ID TIME TPS RAM CPU
0 87.431 9 2.3 39.5
0 87.524 11 2.3 39.5
0 87.626 10 2.3 39.5
0 87.727 10 2.3 39.5
0 87.813 12 2.3 39.5
0 87.931 8 2.3 39.5
0 88.025 11 2.3 39.5
0 88.128 10 2.3 39.5
0 88.225 10 2.3 39.5
0 88.326 10 2.3 39.5
0 88.433 9 2.3 39.5
0 88.524 11 2.3 39.5
0 88.627 10 2.3 39.5
0 88.727 10 2.3 39.5
0 88.824 10 2.3 39.5
0 88.935 9 2.3 39.5
0 89.02 12 2.3 39.5
0 89.128 9 2.3 39.5
0 89.233 10 2.3 39.5
0 89.325 11 2.3 39.5
0 89.432 9 2.3 39.5
0 89.529 10 2.3 39.5
0 89.63 10 2.3 39.5
0 89.727 10 2.3 39.5
0 89.831 10 2.3 39.5
0 89.932 10 2.3 39.5
0 90.031 10 2.3 39.5
0 90.129 10 2.4 39.6
0 90.231 10 2.4 39.6
0 90.333 10 2.4 39.6
0 90.434 10 2.4 39.6
0 90.531 10 2.4 39.6
0 90.629 10 2.4 39.6
0 90.73 10 2.4 39.6
0 90.831 10 2.4 39.6
0 90.93 10 2.4 39.6
0 91.035 9 2.4 39.6
0 91.13 11 2.4 39.6
0 91.231 10 2.4 39.6
0 91.331 10 2.4 39.6
0 91.432 10 2.4 39.6
0 91.536 10 2.4 39.6
0 91.631 11 2.4 39.6
0 91.729 10 2.4 39.6
0 91.834 10 2.4 39.6
0 91.934 10 2.4 39.6
0 92.028 11 2.4 39.6
0 92.139 9 2.4 39.6
0 92.231 11 2.4 39.6
0 92.333 10 2.4 39.6
0 92.435 10 2.4 39.6
0 92.525 11 2.4 39.6
0 92.63 10 2.4 39.6
0 92.738 9 2.4 39.6
0 92.82 12 2.4 39.6
0 92.94 8 2.4 39.6
0 93.032 11 2.4 39.6
0 93.132 10 2.4 39.6
0 93.241 9 2.4 39.6
0 93.33 11 2.4 39.6
0 93.438 9 2.4 39.6
0 93.534 10 2.4 39.6
0 93.632 10 2.4 39.6
0 93.737 10 2.4 39.6
0 93.837 10 2.4 39.6
0 93.94 10 2.4 39.6
0 94.035 11 2.4 39.6
0 94.133 10 2.4 39.6
0 94.238 9 2.4 39.6
0 94.338 10 2.4 39.6
0 94.44 10 2.4 39.6
0 94.535 11 2.4 39.6
0 94.633 10 2.4 39.6
0 94.732 10 2.4 39.6
0 94.84 9 2.4 39.6
0 94.937 10 2.4 39.6
0 95.04 10 2.4 39.6
0 95.135 10 2.4 39.6
0 95.241 9 2.4 39.6
0 95.34 10 2.4 39.6
0 95.439 10 2.4 39.6
0 95.54 10 2.4 39.6
0 95.634 11 2.4 39.6
0 95.734 10 2.4 39.6
0 95.842 9 2.4 39.6
0 95.939 10 2.4 39.6
0 96.034 10 2.4 39.6
0 96.14 9 2.4 39.6
0 96.235 11 2.4 39.6
0 96.345 9 2.4 39.6
0 96.44 10 2.4 39.6
0 96.536 10 2.4 39.6
0 96.639 10 2.4 39.6
0 96.737 10 2.4 39.6
0 96.847 9 2.4 39.6
0 96.939 11 2.4 39.6
0 97.034 11 2.4 39.6
0 97.14 9 2.4 39.6
0 97.239 10 2.4 39.6
0 97.347 9 2.4 39.6
0 97.441 11 2.4 39.6
0 97.537 10 2.4 39.6
0 97.64 10 2.4 39.6
0 97.739 10 2.4 39.6
0 97.827 11 2.4 39.6
0 97.949 8 2.4 39.6
0 98.037 11 2.4 39.6
0 98.141 10 2.4 39.6
0 98.24 10 2.4 39.6
0 98.332 11 2.4 39.6
0 98.45 8 2.4 39.6
0 98.538 11 2.4 39.6
0 98.64 10 2.4 39.6
0 98.74 10 2.4 39.6
0 98.839 10 2.4 39.6
0 98.951 9 2.4 39.6
0 99.032 12 2.4 39.6
0 99.142 9 2.4 39.6
0 99.234 11 2.4 39.6
0 99.341 9 2.4 39.6
0 99.453 9 2.4 39.6
0 99.54 12 2.4 39.6
0 99.642 10 2.4 39.6
0 99.739 10 2.4 39.6
0 99.841 10 2.4 39.6
0 99.95 9 2.4 39.6
0 100.043 11 2.4 39.6
0 100.144 10 2.4 39.6
0 100.24 10 2.4 39.6
0 100.333 11 2.4 39.6
0 100.446 9 2.4 39.6
0 100.551 9 2.4 39.6
0 100.641 11 2.4 39.6
0 100.743 10 2.4 39.6
0 100.841 10 2.4 39.6
0 100.946 10 2.4 39.6
0 101.048 10 2.4 39.6
0 101.144 10 2.4 39.6
0 101.246 10 2.4 39.6
0 101.333 11 2.4 39.6
0 101.446 9 2.4 39.6
0 101.55 10 2.4 39.6
0 101.636 12 2.4 39.6
0 101.742 9 2.4 39.6
0 101.846 10 2.4 39.6
0 101.946 10 2.4 39.6
0 102.05 10 2.4 39.6
0 102.143 11 2.4 39.6
0 102.245 10 2.4 39.6
0 102.346 10 2.4 39.6
0 102.449 10 2.4 39.6
0 102.552 10 2.4 39.6
0 102.644 11 2.4 39.6
0 102.747 10 2.4 39.6
0 102.833 12 2.4 39.6
0 102.952 8 2.4 39.6
0 103.048 10 2.4 39.6
0 103.148 10 2.4 39.6
0 103.247 10 2.4 39.6
0 103.344 10 2.4 39.6
0 103.444 10 2.4 39.6
0 103.555 9 2.4 39.6
0 103.648 11 2.4 39.6
0 103.747 10 2.4 39.6
0 103.844 10 2.4 39.6
0 103.946 10 2.4 39.6
0 104.056 9 2.4 39.6
0 104.149 11 2.4 39.6
0 104.248 10 2.4 39.6
0 104.345 10 2.4 39.6
0 104.446 10 2.4 39.6
0 104.556 9 2.4 39.6
0 104.65 11 2.4 39.6
0 104.75 10 2.4 39.6
0 104.846 10 2.4 39.6
0 104.947 10 2.4 39.6
0 105.057 9 2.4 39.6
0 105.152 10 2.4 39.6
0 105.251 10 2.4 39.6
0 105.346 11 2.4 39.6
0 105.449 10 2.4 39.6
0 105.556 9 2.4 39.6
0 105.653 10 2.4 39.6
0 105.752 10 2.4 39.6
0 105.841 11 2.4 39.6
0 105.948 9 2.4 39.6
0 106.052 10 2.4 39.6
0 106.154 10 2.4 39.6
0 106.246 11 2.4 39.6
0 106.339 11 2.4 39.6
0 106.449 9 2.4 39.6
0 106.552 10 2.4 39.6
0 106.657 10 2.4 39.6
0 106.743 12 2.4 39.6
0 106.852 9 2.4 39.6
0 106.949 10 2.4 39.6
0 107.056 9 2.4 39.6
0 107.155 10 2.4 39.6
0 107.243 11 2.4 39.6
0 107.348 10 2.4 39.6
0 107.453 10 2.4 39.6
0 107.556 10 2.4 39.6
0 107.647 11 2.4 39.6
0 107.754 9 2.4 39.6
0 107.839 12 2.4 39.6
0 107.939 10 2.4 39.6
0 108.04 10 2.4 39.6
0 108.151 9 2.4 39.6
0 108.243 11 2.4 39.6
0 108.342 10 2.4 39.6
0 108.448 9 2.4 39.6
0 108.55 10 2.4 39.6
0 108.641 11 2.4 39.6
0 108.745 10 2.4 39.6
0 108.845 10 2.4 39.6
0 108.941 10 2.4 39.6
0 109.041 10 2.4 39.6
0 109.15 9 2.4 39.6
0 109.252 10 2.4 39.6
0 109.341 11 2.4 39.6
0 109.455 9 2.4 39.6
0 109.552 10 2.4 39.6
0 109.65 10 2.4 39.6
0 109.753 10 2.4 39.6
0 109.849 10 2.4 39.6
0 109.947 10 2.4 39.6
0 110.054 9 2.4 39.6
0 110.151 10 2.5 39.6
0 110.257 9 2.5 39.6
0 110.349 11 2.5 39.6
0 110.449 10 2.5 39.6
0 110.541 11 2.5 39.6
0 110.644 10 2.5 39.6
0 110.747 10 2.5 39.6
0 110.847 10 2.5 39.6
0 110.946 10 2.5 39.6
0 111.049 10 2.5 39.6
0 111.157 9 2.5 39.6
0 111.256 10 2.5 39.6
0 111.359 10 2.5 39.6
0 111.452 11 2.5 39.6
0 111.553 10 2.5 39.6
0 111.659 9 2.5 39.6
0 111.755 10 2.5 39.6
0 111.851 10 2.5 39.6
0 111.945 11 2.5 39.6
0 112.046 10 2.5 39.6
0 112.149 10 2.5 39.6
0 112.255 9 2.5 39.6
0 112.348 11 2.5 39.6
0 112.446 10 2.5 39.6
0 112.544 10 2.5 39.6
0 112.643 10 2.5 39.6
0 112.755 9 2.5 39.6
0 112.844 11 2.5 39.6
0 112.96 9 2.5 39.6
0 113.052 11 2.5 39.6
0 113.153 10 2.5 39.6
0 113.26 9 2.5 39.6
0 113.351 11 2.5 39.6
0 113.465 9 2.5 39.6
0 113.554 11 2.5 39.6
0 113.653 10 2.5 39.6
0 113.756 10 2.5 39.6
0 113.856 10 2.5 39.6
0 113.952 10 2.5 39.6
0 114.061 9 2.5 39.6
0 114.155 11 2.5 39.6
0 114.258 10 2.5 39.6
0 114.357 10 2.5 39.6
0 114.454 10 2.5 39.6
0 114.565 9 2.5 39.6
0 114.655 11 2.5 39.6
0 114.759 10 2.5 39.6
0 114.858 10 2.5 39.6
0 114.956 10 2.5 39.6
0 115.062 9 2.5 39.6
0 115.161 10 2.5 39.6
0 115.248 11 2.5 39.6
0 115.363 9 2.5 39.6
0 115.453 11 2.5 39.6
0 115.562 9 2.5 39.6
0 115.661 10 2.5 39.6
0 115.757 10 2.5 39.6
0 115.865 9 2.5 39.6
0 115.959 11 2.5 39.6
0 116.064 10 2.5 39.6
0 116.162 10 2.5 39.6
0 116.258 10 2.5 39.6
0 116.356 10 2.5 39.6
0 116.468 9 2.5 39.6
0 116.565 10 2.5 39.6
0 116.661 10 2.5 39.6
0 116.76 10 2.5 39.6
0 116.858 10 2.5 39.6
0 116.957 10 2.5 39.6
0 117.072 9 2.5 39.6
0 117.161 11 2.5 39.6
0 117.26 10 2.5 39.6
0 117.359 10 2.5 39.6
0 117.459 10 2.5 39.6
0 117.563 10 2.5 39.6
0 117.672 9 2.5 39.6
0 117.761 11 2.5 39.6
0 117.85 11 2.5 39.6
0 117.958 9 2.5 39.6
0 118.064 9 2.5 39.6
0 118.172 9 2.5 39.6
0 118.262 11 2.5 39.6
0 118.36 10 2.5 39.6
0 118.46 10 2.5 39.6
0 118.566 10 2.5 39.6
0 118.673 9 2.5 39.6
0 118.762 11 2.5 39.6
0 118.86 10 2.5 39.6
0 118.961 10 2.5 39.6
0 119.066 9 2.5 39.6
0 119.174 9 2.5 39.6
0 119.264 11 2.5 39.6
0 119.361 10 2.5 39.6
0 119.46 10 2.5 39.6
0 119.564 10 2.5 39.6
0 119.671 9 2.5 39.6
0 119.765 11 2.5 39.6
0 119.861 10 2.5 39.6
0 119.962 10 2.5 39.6
0 120.068 9 2.5 39.6
0 120.173 9 2.6 39.5
0 120.258 12 2.6 39.5
0 120.366 9 2.6 39.5
0 120.462 10 2.6 39.5
0 120.563 10 2.6 39.5
0 120.675 9 2.6 39.5
0 120.763 11 2.6 39.5
0 120.858 11 2.6 39.5
0 120.966 9 2.6 39.5
0 121.063 10 2.6 39.5
0 121.175 9 2.6 39.5
0 121.259 12 2.6 39.5
0 121.364 10 2.6 39.5
0 121.459 10 2.6 39.5
0 121.569 9 2.6 39.5
0 121.669 10 2.6 39.5
0 121.77 10 2.6 39.5
0 121.864 11 2.6 39.5
0 121.965 10 2.6 39.5
0 122.071 9 2.6 39.5
0 122.171 10 2.6 39.5
0 122.272 10 2.6 39.5
0 122.365 11 2.6 39.5
0 122.465 10 2.6 39.5
0 122.567 10 2.6 39.5
0 122.674 9 2.6 39.5
0 122.771 10 2.6 39.5
0 122.859 11 2.6 39.5
0 122.961 10 2.6 39.5
0 123.068 9 2.6 39.5
0 123.175 9 2.6 39.5
0 123.274 10 2.6 39.5
0 123.366 11 2.6 39.5
0 123.467 10 2.6 39.5
0 123.569 10 2.6 39.5
0 123.676 9 2.6 39.5
0 123.766 11 2.6 39.5
0 123.874 9 2.6 39.5
0 123.967 11 2.6 39.5
0 124.068 10 2.6 39.5
0 124.177 9 2.6 39.5
0 124.265 11 2.6 39.5
0 124.358 11 2.6 39.5
0 124.474 9 2.6 39.5
0 124.57 10 2.6 39.5
0 124.666 10 2.6 39.5
0 124.77 10 2.6 39.5
0 124.868 10 2.6 39.5
0 124.971 10 2.6 39.5
0 125.068 10 2.6 39.5
0 125.169 10 2.6 39.5
0 125.279 9 2.6 39.5
0 125.369 11 2.6 39.5
0 125.473 10 2.6 39.5
0 125.574 10 2.6 39.5
0 125.671 10 2.6 39.5
0 125.778 9 2.6 39.5
0 125.87 11 2.6 39.5
0 125.974 10 2.6 39.5
0 126.075 10 2.6 39.5
0 126.17 10 2.6 39.5
0 126.279 9 2.6 39.5
0 126.37 11 2.6 39.5
0 126.474 10 2.6 39.5
0 126.576 10 2.6 39.5
0 126.671 11 2.6 39.5
0 126.78 9 2.6 39.5
0 126.871 11 2.6 39.5
0 126.974 10 2.6 39.5
0 127.076 10 2.6 39.5
0 127.172 10 2.6 39.5
0 127.281 9 2.6 39.5
0 127.373 11 2.6 39.5
0 127.476 10 2.6 39.5
0 127.573 10 2.6 39.5
0 127.675 10 2.6 39.5
0 127.777 10 2.6 39.5
0 127.866 11 2.6 39.5
0 127.976 9 2.6 39.5
0 128.076 10 2.6 39.5
0 128.176 10 2.6 39.5
0 128.279 10 2.6 39.5
0 128.378 10 2.6 39.5
0 128.477 10 2.6 39.5
0 128.577 10 2.6 39.5
0 128.677 10 2.6 39.5
0 128.78 10 2.6 39.5
0 128.877 10 2.6 39.5
0 128.978 10 2.6 39.5
0 129.076 10 2.6 39.5
0 129.177 10 2.6 39.5
0 129.28 10 2.6 39.5
0 129.378 10 2.6 39.5
0 129.48 10 2.6 39.5
0 129.578 10 2.6 39.5
0 129.677 10 2.6 39.5
0 129.781 10 2.6 39.5
0 129.878 10 2.6 39.5
0 129.981 10 2.6 39.5
0 130.074 11 2.6 39.5
0 130.18 9 2.2 39.5
0 130.282 10 2.2 39.5
0 130.38 10 2.2 39.5
0 130.483 10 2.2 39.5
0 130.578 10 2.2 39.5
0 130.667 11 2.2 39.5
0 130.785 8 2.2 39.5
0 130.878 11 2.2 39.5
0 130.977 10 2.2 39.5
0 131.081 10 2.2 39.5
0 131.177 10 2.2 39.5
0 131.285 9 2.2 39.5
0 131.378 11 2.2 39.5
0 131.48 10 2.2 39.5
0 131.584 10 2.2 39.5
0 131.678 11 2.2 39.5
0 131.786 9 2.2 39.5
0 131.877 11 2.2 39.5
0 131.977 10 2.2 39.5
0 132.086 9 2.2 39.5
0 132.179 11 2.2 39.5
0 132.287 9 2.2 39.5
0 132.378 11 2.2 39.5
0 132.479 10 2.2 39.5
0 132.588 9 2.2 39.5
0 132.68 11 2.2 39.5
0 132.788 9 2.2 39.5
0 132.871 12 2.2 39.5
0 132.979 9 2.2 39.5
0 133.084 10 2.2 39.5
0 133.186 10 2.2 39.5
0 133.288 10 2.2 39.5
0 133.381 11 2.2 39.5
0 133.481 10 2.2 39.5
0 133.585 10 2.2 39.5
0 133.686 10 2.2 39.5
0 133.789 10 2.2 39.5
0 133.881 11 2.2 39.5
0 133.981 10 2.2 39.5
0 134.086 10 2.2 39.5
0 134.187 10 2.2 39.5
0 134.291 10 2.2 39.5
0 134.383 11 2.2 39.5
0 134.483 10 2.2 39.5
0 134.586 10 2.2 39.5
0 134.688 10 2.2 39.5
0 134.79 10 2.2 39.5
0 134.882 11 2.2 39.5
0 134.982 10 2.2 39.5
0 135.082 10 2.2 39.5
0 135.191 9 2.2 39.5
0 135.292 10 2.2 39.5
0 135.384 11 2.2 39.5
0 135.484 10 2.2 39.5
0 135.585 10 2.2 39.5
0 135.688 10 2.2 39.5
0 135.795 9 2.2 39.5
0 135.884 11 2.2 39.5
0 135.984 10 2.2 39.5
0 136.085 10 2.2 39.5
0 136.19 10 2.2 39.5
0 136.296 10 2.2 39.5
0 136.384 11 2.2 39.5
0 136.484 10 2.2 39.5
0 136.582 10 2.2 39.5
0 136.692 9 2.2 39.5
0 136.78 11 2.2 39.5
0 136.893 9 2.2 39.5
0 136.984 11 2.2 39.5
0 137.085 10 2.2 39.5
0 137.194 9 2.2 39.5
0 137.282 11 2.2 39.5
0 137.398 9 2.2 39.5
0 137.485 12 2.2 39.5
0 137.585 10 2.2 39.5
0 137.689 10 2.2 39.5
0 137.79 10 2.2 39.5
0 137.877 11 2.2 39.5
0 137.996 8 2.2 39.5
0 138.086 11 2.2 39.5
0 138.19 10 2.2 39.5
0 138.291 10 2.2 39.5
0 138.387 10 2.2 39.5
0 138.499 9 2.2 39.5
0 138.587 11 2.2 39.5
0 138.691 10 2.2 39.5
0 138.792 10 2.2 39.5
0 138.888 10 2.2 39.5
0 138.985 10 2.2 39.5
0 139.099 9 2.2 39.5
0 139.184 12 2.2 39.5
0 139.293 9 2.2 39.5
0 139.39 10 2.2 39.5
0 139.488 10 2.2 39.5
0 139.587 10 2.2 39.5
0 139.702 9 2.2 39.5
0 139.794 11 2.2 39.5
0 139.89 10 2.2 39.5
0 139.988 10 2.2 39.5
0 140.09 10 2.2 39.5
0 140.2 9 2.3 39.5
0 140.293 11 2.3 39.5
0 140.395 10 2.3 39.5
0 140.49 11 2.3 39.5
0 140.589 10 2.3 39.5
0 140.695 9 2.3 39.5
0 140.8 10 2.3 39.5
0 140.895 11 2.3 39.5
0 140.99 11 2.3 39.5
0 141.086 10 2.3 39.5
0 141.196 9 2.3 39.5
0 141.295 10 2.3 39.5
0 141.401 10 2.3 39.5
0 141.491 11 2.3 39.5
0 141.594 10 2.3 39.5
0 141.693 10 2.3 39.5
0 141.799 9 2.3 39.5
0 141.891 11 2.3 39.5
0 142.0 9 2.3 39.5
0 142.092 11 2.3 39.5
0 142.194 10 2.3 39.5
0 142.3 9 2.3 39.5
0 142.393 11 2.3 39.5
0 142.497 10 2.3 39.5
0 142.589 11 2.3 39.5
0 142.696 9 2.3 39.5
0 142.8 10 2.3 39.5
0 142.883 12 2.3 39.5
0 143.003 8 2.3 39.5
0 143.094 11 2.3 39.5
0 143.195 10 2.3 39.5
0 143.3 10 2.3 39.5
0 143.388 11 2.3 39.5
0 143.501 9 2.3 39.5
0 143.597 10 2.3 39.5
0 143.696 10 2.3 39.5
0 143.796 10 2.3 39.5
0 143.899 10 2.3 39.5
0 143.998 10 2.3 39.5
0 144.101 10 2.3 39.5
0 144.197 10 2.3 39.5
0 144.298 10 2.3 39.5
0 144.4 10 2.3 39.5
0 144.499 10 2.3 39.5
0 144.602 10 2.3 39.5
0 144.695 11 2.3 39.5
0 144.8 10 2.3 39.5
0 144.9 10 2.3 39.5
0 144.997 10 2.3 39.5
0 145.103 9 2.3 39.5
0 145.192 11 2.3 39.5
0 145.286 11 2.3 39.5
0 145.404 8 2.3 39.5
0 145.499 11 2.3 39.5
0 145.605 9 2.3 39.5
0 145.697 11 2.3 39.5
0 145.799 10 2.3 39.5
0 145.905 9 2.3 39.5
0 145.997 11 2.3 39.5
0 146.105 9 2.3 39.5
0 146.197 11 2.3 39.5
0 146.298 10 2.3 39.5
0 146.399 10 2.3 39.5
0 146.504 9 2.3 39.5
0 146.602 10 2.3 39.5
0 146.696 11 2.3 39.5
0 146.794 10 2.3 39.5
0 146.892 10 2.3 39.5
0 147.001 9 2.3 39.5
0 147.107 9 2.3 39.5
0 147.198 11 2.3 39.5
0 147.293 10 2.3 39.5
0 147.398 10 2.3 39.5
0 147.502 10 2.3 39.5
0 147.599 10 2.3 39.5
0 147.701 10 2.3 39.5
0 147.79 11 2.3 39.5
0 147.89 10 2.3 39.5
0 148.005 9 2.3 39.5
0 148.1 11 2.3 39.5
0 148.211 9 2.3 39.5
0 148.301 11 2.3 39.5
0 148.402 10 2.3 39.5
0 148.496 11 2.3 39.5
0 148.601 10 2.3 39.5
0 148.701 10 2.3 39.5
0 148.811 9 2.3 39.5
0 148.903 11 2.3 39.5
0 148.993 11 2.3 39.5
0 149.101 9 2.3 39.5
0 149.202 10 2.3 39.5
0 149.312 9 2.3 39.5
0 149.392 12 2.3 39.5
0 149.506 9 2.3 39.5
0 149.606 10 2.3 39.5
0 149.703 10 2.3 39.5
0 149.812 9 2.3 39.5
0 149.902 11 2.3 39.5
0 150.001 10 2.3 39.5
0 150.106 10 2.3 39.5
0 150.206 10 2.4 39.5
0 150.313 9 2.4 39.5
0 150.403 11 2.4 39.5
0 150.507 10 2.4 39.5
0 150.606 10 2.4 39.5
0 150.694 11 2.4 39.5
0 150.814 8 2.4 39.5
0 150.903 11 2.4 39.5
0 151.006 10 2.4 39.5
0 151.107 10 2.4 39.5
0 151.204 10 2.4 39.5
0 151.304 10 2.4 39.5
0 151.416 9 2.4 39.5
0 151.507 11 2.4 39.5
0 151.607 10 2.4 39.5
0 151.704 10 2.4 39.5
0 151.806 10 2.4 39.5
0 151.905 10 2.4 39.5
0 152.0 10 2.4 39.5
0 152.11 9 2.4 39.5
0 152.198 11 2.4 39.5
0 152.307 9 2.4 39.5
0 152.406 10 2.4 39.5
0 152.514 9 2.4 39.5
0 152.611 10 2.4 39.5
0 152.696 12 2.4 39.5
0 152.808 9 2.4 39.5
0 152.896 11 2.4 39.5
0 153.016 8 2.4 39.5
0 153.109 11 2.4 39.5
0 153.209 10 2.4 39.5
0 153.308 10 2.4 39.5
0 153.407 10 2.4 39.5
0 153.518 9 2.4 39.5
0 153.611 11 2.4 39.5
0 153.709 10 2.4 39.5
0 153.809 10 2.4 39.5
0 153.907 10 2.4 39.5
0 154.009 10 2.4 39.5
0 154.118 9 2.4 39.5
0 154.211 11 2.4 39.5
0 154.31 10 2.4 39.5
0 154.408 10 2.4 39.5
0 154.51 10 2.4 39.5
0 154.606 10 2.4 39.5
0 154.721 9 2.4 39.5
0 154.81 11 2.4 39.5
0 154.909 10 2.4 39.5
0 155.01 10 2.4 39.5
0 155.112 10 2.4 39.5
0 155.213 10 2.4 39.5
0 155.32 9 2.4 39.5
0 155.409 11 2.4 39.5
0 155.511 10 2.4 39.5
0 155.608 10 2.4 39.5
0 155.714 9 2.4 39.5
0 155.813 10 2.4 39.5
0 155.918 9 2.4 39.5
0 156.011 11 2.4 39.5
0 156.11 10 2.4 39.5
0 156.216 9 2.4 39.5
0 156.313 10 2.4 39.5
0 156.414 10 2.4 39.5
0 156.502 11 2.4 39.5
0 156.613 9 2.4 39.5
0 156.715 10 2.4 39.5
0 156.811 10 2.4 39.5
0 156.916 10 2.4 39.5
0 157.015 10 2.4 39.5
0 157.114 10 2.4 39.5
0 157.217 10 2.4 39.5
0 157.313 10 2.4 39.5
0 157.417 10 2.4 39.5
0 157.517 10 2.4 39.5
0 157.615 10 2.4 39.5
0 157.717 10 2.4 39.5
0 157.814 10 2.4 39.5
0 157.902 11 2.4 39.5
0 158.022 8 2.4 39.5
0 158.114 11 2.4 39.5
0 158.218 10 2.4 39.5
0 158.314 10 2.4 39.5
0 158.413 10 2.4 39.5
0 158.52 9 2.4 39.5
0 158.617 10 2.4 39.5
0 158.719 10 2.4 39.5
0 158.804 12 2.4 39.5
0 158.915 9 2.4 39.5
0 159.021 9 2.4 39.5
0 159.113 11 2.4 39.5
0 159.224 9 2.4 39.5
0 159.314 11 2.4 39.5
0 159.416 10 2.4 39.5
0 159.523 9 2.4 39.5
0 159.614 11 2.4 39.5
0 159.713 10 2.4 39.5
0 159.822 9 2.4 39.5
0 159.916 11 2.4 39.5
0 160.016 10 2.4 39.5
0 160.12 10 2.4 39.5
0 160.219 10 2.2 39.5
0 160.323 10 2.2 39.5
0 160.406 12 2.2 39.5
0 160.52 9 2.2 39.5
0 160.622 10 2.2 39.5
0 160.719 10 2.2 39.5
0 160.824 10 2.2 39.5
0 160.916 11 2.2 39.5
0 161.02 10 2.2 39.5
0 161.122 10 2.2 39.5
0 161.22 10 2.2 39.5
0 161.324 10 2.2 39.5
0 161.417 11 2.2 39.5
0 161.521 10 2.2 39.5
0 161.619 10 2.2 39.5
0 161.72 10 2.2 39.5
0 161.821 10 2.2 39.5
0 161.923 10 2.2 39.5
0 162.021 10 2.2 39.5
0 162.122 10 2.2 39.5
0 162.221 10 2.2 39.5
0 162.322 10 2.2 39.5
0 162.423 10 2.2 39.5
0 162.522 10 2.2 39.5
0 162.624 10 2.2 39.5
0 162.721 10 2.2 39.5
0 162.823 10 2.2 39.5
0 162.909 12 2.2 39.5
0 163.025 9 2.2 39.5
0 163.119 11 2.2 39.5
0 163.227 9 2.2 39.5
0 163.32 11 2.2 39.5
0 163.423 10 2.2 39.5
0 163.527 10 2.2 39.5
0 163.62 11 2.2 39.5
0 163.725 10 2.2 39.5
0 163.823 10 2.2 39.5
0 163.922 10 2.2 39.5
0 164.028 9 2.2 39.5
0 164.121 11 2.2 39.5
0 164.226 10 2.2 39.5
0 164.324 10 2.2 39.5
0 164.423 10 2.2 39.5
0 164.53 9 2.2 39.5
0 164.622 11 2.2 39.5
0 164.726 10 2.2 39.5
0 164.825 10 2.2 39.5
0 164.923 10 2.2 39.5
0 165.03 9 2.2 39.5
0 165.121 11 2.2 39.5
0 165.224 10 2.2 39.5
0 165.328 10 2.2 39.5
0 165.425 10 2.2 39.5
0 165.532 9 2.2 39.5
0 165.623 11 2.2 39.5
0 165.724 10 2.2 39.5
0 165.824 10 2.2 39.5
0 165.929 10 2.2 39.5
0 166.029 10 2.2 39.5
0 166.126 10 2.2 39.5
0 166.225 10 2.2 39.5
0 166.325 10 2.2 39.5
0 166.43 10 2.2 39.5
0 166.526 10 2.2 39.5
0 166.629 10 2.2 39.5
0 166.726 10 2.2 39.5
0 166.825 10 2.2 39.5
0 166.93 10 2.2 39.5
0 167.026 10 2.2 39.5
0 167.13 10 2.2 39.5
0 167.227 10 2.2 39.5
0 167.327 10 2.2 39.5
0 167.432 9 2.2 39.5
0 167.529 10 2.2 39.5
0 167.631 10 2.2 39.5
0 167.726 10 2.2 39.5
0 167.827 10 2.2 39.5
0 167.916 11 2.2 39.5
0 168.034 8 2.2 39.5
0 168.131 10 2.2 39.5
0 168.229 10 2.2 39.5
0 168.328 10 2.2 39.5
0 168.426 10 2.2 39.5
0 168.535 9 2.2 39.5
0 168.632 10 2.2 39.5
0 168.728 10 2.2 39.5
0 168.827 10 2.2 39.5
0 168.926 10 2.2 39.5
0 169.036 9 2.2 39.5
0 169.129 11 2.2 39.5
0 169.23 10 2.2 39.5
0 169.317 12 2.2 39.5
0 169.429 9 2.2 39.5
0 169.536 9 2.2 39.5
0 169.631 11 2.2 39.5
0 169.727 10 2.2 39.5
0 169.823 10 2.2 39.5
0 169.93 9 2.2 39.5
0 170.028 10 2.2 39.5
0 170.137 9 2.2 39.5
0 170.234 10 2.2 39.5
0 170.331 10 2.2 39.5
0 170.431 10 2.2 39.5
0 170.532 10 2.2 39.5
0 170.639 9 2.2 39.5
0 170.731 11 2.2 39.5
0 170.827 10 2.2 39.5
0 170.933 9 2.2 39.5
0 171.028 11 2.2 39.5
0 171.14 9 2.2 39.5
0 171.232 11 2.2 39.5
0 171.33 10 2.2 39.5
0 171.433 10 2.2 39.5
0 171.53 10 2.2 39.5
0 171.641 9 2.2 39.5
0 171.732 11 2.2 39.5
0 171.828 10 2.2 39.5
0 171.935 9 2.2 39.5
0 172.03 11 2.2 39.5
0 172.142 9 2.2 39.5
0 172.234 11 2.2 39.5
0 172.332 10 2.2 39.5
0 172.435 10 2.2 39.5
0 172.531 10 2.2 39.5
0 172.634 10 2.2 39.5
0 172.741 9 2.2 39.5
0 172.832 11 2.2 39.5
0 172.922 11 2.2 39.5
0 173.036 9 2.2 39.5
0 173.135 10 2.2 39.5
0 173.243 9 2.2 39.5
0 173.333 11 2.2 39.5
0 173.433 10 2.2 39.5
0 173.535 10 2.2 39.5
0 173.637 10 2.2 39.5
0 173.743 9 2.2 39.5
0 173.833 11 2.2 39.5
0 173.933 10 2.2 39.5
0 174.033 10 2.2 39.5
0 174.138 10 2.2 39.5
0 174.245 9 2.2 39.5
0 174.335 11 2.2 39.5
0 174.434 10 2.2 39.5
0 174.528 11 2.2 39.5
0 174.64 9 2.2 39.5
0 174.736 10 2.2 39.5
0 174.843 9 2.2 39.5
