ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.917 17.807134210434658 17.807134210434658 0 0 0 0 0 0 0
0 3.017 18.78458399265508 18.78458399265508 0 0 0 0 0 0 0
0 3.117 19.79097801341495 19.79097801341495 0 0 0 0 0 0 0
0 3.219 20.828759186429544 20.828759186429544 0 0 0 0 0 0 0
0 3.32 21.893883230162256 21.893883230162256 0 0 0 0 0 0 0
0 3.427 22.983428050206378 22.983428050206378 0 0 0 0 0 0 0
0 3.519 24.089100858029575 24.089100858029575 0 0 0 0 0 0 0
0 3.618 25.210192080093183 25.210192080093183 0 0 0 0 0 0 0
0 3.72 26.350002146934344 26.350002146934344 0 0 0 0 0 0 0
0 3.825 27.51042782200161 27.51042782200161 0 0 0 0 0 0 0
0 3.916 28.68899001426891 28.68899001426891 0 0 0 0 0 0 0
0 4.018 29.88111190467133 29.88111190467133 0 0 0 0 0 0 0
0 4.12 31.090060048805125 31.090060048805125 0 0 0 0 0 0 0
0 4.221 32.31393306277912 32.31393306277912 0 0 0 0 0 0 0
0 4.326 33.549230983760694 33.549230983760694 0 0 0 0 0 0 0
0 4.418 34.797335606647415 34.797335606647415 0 0 0 0 0 0 0
0 4.512 36.06038962917088 36.06038962917088 0 0 0 0 0 0 0
0 4.625 37.33689549593694 37.33689549593694 0 0 0 0 0 0 0
0 4.721 38.62990626232064 38.62990626232064 0 0 0 0 0 0 0
0 4.826 39.94416788851275 39.94416788851275 0 0 0 0 0 0 0
0 4.916 41.27954257163987 41.27954257163987 0 0 0 0 0 0 0
0 5.02 42.640645832618354 42.640645832618354 0 0 0 0 0 0 0
0 5.11 44.02773631900804 44.02773631900804 0 0 0 0 0 0 0
0 5.228 45.44186592249752 45.44186592249752 0 0 0 0 0 0 0
0 5.327 46.88133082389985 46.88133082389985 0 0 0 0 0 0 0
0 5.42 48.34707255519254 48.34707255519254 0 0 0 0 0 0 0
0 5.512 49.83716011895948 49.83716011895948 0 0 0 0 0 0 0
0 5.624 51.35202060037927 51.35202060037927 0 0 0 0 0 0 0
0 5.729 52.89240135897632 52.89240135897632 0 0 0 0 0 0 0
0 5.827 54.46028611970321 54.46028611970321 0 0 0 0 0 0 0
0 5.92 56.06056336177525 56.06056336177525 0 0 0 0 0 0 0
0 6.025 57.69445141537197 57.69445141537197 0 0 0 0 0 0 0
0 6.113 59.35972441062795 59.35972441062795 0 0 0 0 0 0 0
0 6.233 61.055938808016265 61.055938808016265 0 0 0 0 0 0 0
0 6.328 62.78126602424551 62.78126602424551 0 0 0 0 0 0 0
0 6.417 64.53687948957484 64.53687948957484 0 0 0 0 0 0 0
0 6.522 66.32310824526546 66.32310824526546 0 0 0 0 0 0 0
0 6.618 68.14433779652526 68.14433779652526 0 0 0 0 0 0 0
0 6.728 69.99999236261073 69.99999236261073 0 0 0 0 0 0 0
0 6.833 71.89093365919888 71.89093365919888 0 0 0 0 0 0 0
0 6.922 73.81464425104616 73.81464425104616 0 0 0 0 0 0 0
0 7.022 75.77137275816685 75.77137275816685 0 0 0 0 0 0 0
0 7.127 77.76065357557633 77.76065357557633 0 0 0 0 0 0 0
0 7.23 79.78279659906987 79.78279659906987 0 0 0 0 0 0 0
0 7.338 81.8326323714983 81.8326323714983 0 0 0 0 0 0 0
0 7.423 83.91106666948404 83.91106666948404 0 0 0 0 0 0 0
0 7.523 86.0174528559148 86.0174528559148 0 0 0 0 0 0 0
0 7.626 88.15651431634699 88.15651431634699 0 0 0 0 0 0 0
0 7.716 90.32912891169393 90.32912891169393 0 0 0 0 0 0 0
0 7.836 92.53535805821551 92.53535805821551 0 0 0 0 0 0 0
0 7.923 94.77738554392977 94.77738554392977 0 0 0 0 0 0 0
0 8.023 97.05329253578758 97.05329253578758 0 0 0 0 0 0 0
0 8.126 99.36369714212444 99.36369714212444 0 0 0 0 0 0 0
0 8.226 101.70994299594074 101.70994299594074 0 0 0 0 0 0 0
0 8.339 104.0894622864445 104.0894622864445 0 0 0 0 0 0 0
0 8.424 106.50187738556968 106.50187738556968 0 0 0 0 0 0 0
0 8.524 108.94450973630995 108.94450973630995 0 0 0 0 0 0 0
0 8.626 111.41580495836554 111.41580495836554 0 0 0 0 0 0 0
0 8.724 113.91595418528757 113.91595418528757 0 0 0 0 0 0 0
0 8.84 116.44216602732942 116.44216602732942 0 0 0 0 0 0 0
0 8.924 118.99459369688792 118.99459369688792 0 0 0 0 0 0 0
0 9.024 121.57571917548421 121.57571917548421 0 0 0 0 0 0 0
0 9.127 124.18573134098371 124.18573134098371 0 0 0 0 0 0 0
0 9.227 126.82733503326655 126.82733503326655 0 0 0 0 0 0 0
0 9.34 129.5012397350124 129.5012397350124 0 0 0 0 0 0 0
0 9.425 132.20482955756054 132.20482955756054 0 0 0 0 0 0 0
0 9.525 134.9361675630066 134.9361675630066 0 0 0 0 0 0 0
0 9.626 137.69828965473283 137.69828965473283 0 0 0 0 0 0 0
0 9.723 140.48901350260542 140.48901350260542 0 0 0 0 0 0 0
0 9.839 143.31104332573238 143.31104332573238 0 0 0 0 0 0 0
0 9.926 146.1649851586021 146.1649851586021 0 0 0 0 0 0 0
0 10.024 149.04840300026567 149.04840300026567 0 0 0 0 0 0 0
0 10.129 151.95835282687216 151.95835282687216 0 0 0 0 0 0 0
0 10.228 154.89427185167443 154.89427185167443 0 0 0 0 0 0 0
0 10.334 157.8611835783919 157.8611835783919 0 0 0 0 0 0 0
0 10.435 160.85740415791355 160.85740415791355 0 0 0 0 0 0 0
0 10.527 163.88520127569336 163.88520127569336 0 0 0 0 0 0 0
0 10.627 166.94510254293112 166.94510254293112 0 0 0 0 0 0 0
0 10.729 170.0352733595465 170.0352733595465 0 0 0 0 0 0 0
0 10.835 173.1518615337532 173.1518615337532 0 0 0 0 0 0 0
0 10.935 176.29155500728632 176.29155500728632 0 0 0 0 0 0 0
0 11.028 179.45192988137313 179.45192988137313 0 0 0 0 0 0 0
0 11.128 182.6350015579117 182.6350015579117 0 0 0 0 0 0 0
0 11.23 185.84120040676058 185.84120040676058 0 0 0 0 0 0 0
0 11.336 189.07074982001043 189.07074982001043 0 0 0 0 0 0 0
0 11.432 192.32321566700514 192.32321566700514 0 0 0 0 0 0 0
0 11.532 195.59884905408902 195.59884905408902 0 0 0 0 0 0 0
0 11.628 198.89526191632896 198.89526191632896 0 0 0 0 0 0 0
0 11.729 202.21237300675463 202.21237300675463 0 0 0 0 0 0 0
0 11.838 205.55110616327428 205.55110616327428 0 0 0 0 0 0 0
0 11.924 208.91183091381114 208.91183091381114 0 0 0 0 0 0 0
0 12.036 212.294917884848 212.294917884848 0 0 0 0 0 0 0
0 12.129 215.70074232678388 215.70074232678388 0 0 0 0 0 0 0
0 12.23 219.12654873528967 219.12654873528967 0 0 0 0 0 0 0
0 12.337 222.57185608156513 222.57185608156513 0 0 0 0 0 0 0
0 12.431 226.0370031850129 226.0370031850129 0 0 0 0 0 0 0
0 12.537 229.5224602758635 229.5224602758635 0 0 0 0 0 0 0
0 12.629 233.02878283727128 233.02878283727128 0 0 0 0 0 0 0
0 12.722 236.5539998829123 236.5539998829123 0 0 0 0 0 0 0
0 12.838 240.09894462625746 240.09894462625746 0 0 0 0 0 0 0
0 12.931 243.66537185647326 243.66537185647326 0 0 0 0 0 0 0
0 13.037 247.25723718724646 247.25723718724646 0 0 0 0 0 0 0
0 13.13 250.8729955905674 250.8729955905674 0 0 0 0 0 0 0
0 13.228 254.51624598247284 254.51624598247284 0 0 0 0 0 0 0
0 13.339 258.18483417545997 258.18483417545997 0 0 0 0 0 0 0
0 13.432 261.88198125800176 261.88198125800176 0 0 0 0 0 0 0
0 13.539 265.60843100839026 265.60843100839026 0 0 0 0 0 0 0
0 13.63 269.36455590652076 269.36455590652076 0 0 0 0 0 0 0
0 13.73 273.14787179114484 273.14787179114484 0 0 0 0 0 0 0
0 13.839 276.9570715201597 276.9570715201597 0 0 0 0 0 0 0
0 13.932 280.78962333492325 280.78962333492325 0 0 0 0 0 0 0
0 14.039 284.6486218271454 284.6486218271454 0 0 0 0 0 0 0
0 14.13 288.5346608961803 288.5346608961803 0 0 0 0 0 0 0
0 14.231 292.44798002465535 292.44798002465535 0 0 0 0 0 0 0
0 14.341 296.38731994831437 296.38731994831437 0 0 0 0 0 0 0
0 14.433 300.3556708032047 300.3556708032047 0 0 0 0 0 0 0
0 14.539 304.35046639450223 304.35046639450223 0 0 0 0 0 0 0
0 14.622 308.37349696781433 308.37349696781433 0 0 0 0 0 0 0
0 14.731 312.42212617981465 312.42212617981465 0 0 0 0 0 0 0
0 14.842 316.49577167151904 316.49577167151904 0 0 0 0 0 0 0
0 14.934 320.5946061827025 320.5946061827025 0 0 0 0 0 0 0
0 15.04 324.72202342550355 324.72202342550355 0 0 0 0 0 0 0
0 15.134 328.87863470571347 328.87863470571347 0 0 0 0 0 0 0
0 15.231 333.0643738830421 333.0643738830421 0 0 0 0 0 0 0
0 15.333 337.2795533703083 337.2795533703083 0 0 0 0 0 0 0
0 15.443 341.5245459243848 341.5245459243848 0 0 0 0 0 0 0
0 15.541 345.79971319449874 345.79971319449874 0 0 0 0 0 0 0
0 15.633 350.10540291276754 350.10540291276754 0 0 0 0 0 0 0
0 15.729 354.4388035433723 354.4388035433723 0 0 0 0 0 0 0
0 15.835 358.79897636949585 358.79897636949585 0 0 0 0 0 0 0
0 15.934 363.1861175170467 363.1861175170467 0 0 0 0 0 0 0
0 16.048 367.59621054905966 367.59621054905966 0 0 0 0 0 0 0
0 16.134 372.03477171618397 372.03477171618397 0 0 0 0 0 0 0
0 16.233 376.49346825161064 376.49346825161064 0 0 0 0 0 0 0
0 16.334 380.96877082506137 380.96877082506137 0 0 0 0 0 0 0
0 16.436 385.45824226088484 385.45824226088484 0 0 0 0 0 0 0
0 16.549 389.96186544128517 389.96186544128517 0 0 0 0 0 0 0
0 16.635 394.4803994314393 394.4803994314393 0 0 0 0 0 0 0
0 16.734 399.0148996846152 399.0148996846152 0 0 0 0 0 0 0
0 16.837 403.56803800760457 403.56803800760457 0 0 0 0 0 0 0
0 16.936 408.1414068109885 408.1414068109885 0 0 0 0 0 0 0
0 17.038 412.73979896039305 412.73979896039305 0 0 0 0 0 0 0
0 17.148 417.3640493671402 417.3640493671402 0 0 0 0 0 0 0
0 17.235 422.013071414768 422.013071414768 0 0 0 0 0 0 0
0 17.338 426.6889721847276 426.6889721847276 0 0 0 0 0 0 0
0 17.438 431.3908770407213 431.3908770407213 0 0 0 0 0 0 0
0 17.54 436.11807998003917 436.11807998003917 0 0 0 0 0 0 0
0 17.642 440.8695695652213 440.8695695652213 0 0 0 0 0 0 0
0 17.728 445.64771509037666 445.64771509037666 0 0 0 0 0 0 0
0 17.833 450.4528086545023 450.4528086545023 0 0 0 0 0 0 0
0 17.938 455.2830647006055 455.2830647006055 0 0 0 0 0 0 0
0 18.037 460.13854692495323 460.13854692495323 0 0 0 0 0 0 0
0 18.144 465.0189979412203 465.0189979412203 0 0 0 0 0 0 0
0 18.242 469.92443283943953 469.92443283943953 0 0 0 0 0 0 0
0 18.338 474.8542175528027 474.8542175528027 0 0 0 0 0 0 0
0 18.439 479.80925561215065 479.80925561215065 0 0 0 0 0 0 0
0 18.539 484.7899719728122 484.7899719728122 0 0 0 0 0 0 0
0 18.646 489.7951508442025 489.7951508442025 0 0 0 0 0 0 0
0 18.738 494.8259146008881 494.8259146008881 0 0 0 0 0 0 0
0 18.842 499.8791028107074 499.8791028107074 0 0 0 0 0 0 0
0 18.939 504.95804999447495 504.95804999447495 0 0 0 0 0 0 0
0 19.036 510.06362621859296 510.06362621859296 0 0 0 0 0 0 0
0 19.148 515.1970344316734 515.1970344316734 0 0 0 0 0 0 0
0 19.242 520.3574654926155 520.3574654926155 0 0 0 0 0 0 0
0 19.342 525.5449548633839 525.5449548633839 0 0 0 0 0 0 0
0 19.439 530.7596214367378 530.7596214367378 0 0 0 0 0 0 0
0 19.538 535.9985198470923 535.9985198470923 0 0 0 0 0 0 0
0 19.645 541.2614593652472 541.2614593652472 0 0 0 0 0 0 0
0 19.746 546.548320904438 546.548320904438 0 0 0 0 0 0 0
0 19.842 551.8531159327707 551.8531159327707 0 0 0 0 0 0 0
0 19.94 557.1760993847537 557.1760993847537 0 0 0 0 0 0 0
0 20.038 562.5199096253286 562.5199096253286 0 0 0 0 0 0 0
0 20.147 567.8820781297463 567.8820781297463 0 0 0 0 0 0 0
0 20.244 573.2624633466404 573.2624633466404 0 0 0 0 0 0 0
0 20.333 578.661040121587 578.661040121587 0 0 0 0 0 0 0
0 20.443 584.0777824253217 584.0777824253217 0 0 0 0 0 0 0
0 20.54 589.5149205250306 589.5149205250306 0 0 0 0 0 0 0
0 20.641 594.9698433030851 594.9698433030851 0 0 0 0 0 0 0
0 20.748 600.442046019713 600.442046019713 0 0 0 0 0 0 0
0 20.845 605.9301371050674 605.9301371050674 0 0 0 0 0 0 0
0 20.94 611.4329470709085 611.4329470709085 0 0 0 0 0 0 0
0 21.042 616.9444996827208 616.9444996827208 0 0 0 0 0 0 0
0 21.144 622.4664915773028 622.4664915773028 0 0 0 0 0 0 0
0 21.249 628.0023224462309 628.0023224462309 0 0 0 0 0 0 0
0 21.346 633.5508905624325 633.5508905624325 0 0 0 0 0 0 0
0 21.441 639.1160171606638 639.1160171606638 0 0 0 0 0 0 0
0 21.543 644.6951110562867 644.6951110562867 0 0 0 0 0 0 0
0 21.641 650.2907758683725 650.2907758683725 0 0 0 0 0 0 0
0 21.75 655.8962717964994 655.8962717964994 0 0 0 0 0 0 0
0 21.846 661.511295123699 661.511295123699 0 0 0 0 0 0 0
0 21.942 667.1395987211959 667.1395987211959 0 0 0 0 0 0 0
0 22.044 672.781731390064 672.781731390064 0 0 0 0 0 0 0
0 22.144 678.437449358378 678.437449358378 0 0 0 0 0 0 0
0 22.246 684.102207936866 684.102207936866 0 0 0 0 0 0 0
0 22.35 689.7730812940559 689.7730812940559 0 0 0 0 0 0 0
0 22.443 695.4557096016412 695.4557096016412 0 0 0 0 0 0 0
0 22.544 701.1487035519077 701.1487035519077 0 0 0 0 0 0 0
0 22.644 706.8524722487183 706.8524722487183 0 0 0 0 0 0 0
0 22.735 712.5658776612829 712.5658776612829 0 0 0 0 0 0 0
0 22.853 718.2938655426876 718.2938655426876 0 0 0 0 0 0 0
0 22.944 724.0311460784867 724.0311460784867 0 0 0 0 0 0 0
0 23.045 729.7766783198196 729.7766783198196 0 0 0 0 0 0 0
0 23.145 735.5277668740372 735.5277668740372 0 0 0 0 0 0 0
0 23.243 741.2870325292787 741.2870325292787 0 0 0 0 0 0 0
0 23.355 747.0520373072421 747.0520373072421 0 0 0 0 0 0 0
0 23.444 752.8231073148127 752.8231073148127 0 0 0 0 0 0 0
0 23.546 758.5968441745728 758.5968441745728 0 0 0 0 0 0 0
0 23.645 764.3764125227219 764.3764125227219 0 0 0 0 0 0 0
0 23.744 770.1599580609992 770.1599580609992 0 0 0 0 0 0 0
0 23.845 775.9447796417369 775.9447796417369 0 0 0 0 0 0 0
0 23.955 781.7307706382165 781.7307706382165 0 0 0 0 0 0 0
0 24.045 787.5205512471667 787.5205512471667 0 0 0 0 0 0 0
0 24.146 793.3101553234277 793.3101553234277 0 0 0 0 0 0 0
0 24.245 799.0961186047107 799.0961186047107 0 0 0 0 0 0 0
0 24.347 804.8792087810546 804.8792087810546 0 0 0 0 0 0 0
0 24.45 810.6611351730464 810.6611351730464 0 0 0 0 0 0 0
0 24.552 816.4445202013678 816.4445202013678 0 0 0 0 0 0 0
0 24.646 822.2303342497917 822.2303342497917 0 0 0 0 0 0 0
0 24.745 828.0188868232891 828.0188868232891 0 0 0 0 0 0 0
0 24.849 833.8103482885883 833.8103482885883 0 0 0 0 0 0 0
0 24.948 839.6059040412041 839.6059040412041 0 0 0 0 0 0 0
0 25.053 845.4040875270827 845.4040875270827 0 0 0 0 0 0 0
0 25.15 851.2050739272084 851.2050739272084 0 0 0 0 0 0 0
0 25.247 857.0072944517187 857.0072944517187 0 0 0 0 0 0 0
0 25.347 862.8110510248175 862.8110510248175 0 0 0 0 0 0 0
0 25.45 868.6169163965334 868.6169163965334 0 0 0 0 0 0 0
0 25.554 874.4296194184252 874.4296194184252 0 0 0 0 0 0 0
0 25.648 880.2478775051393 880.2478775051393 0 0 0 0 0 0 0
0 25.749 886.0736369470336 886.0736369470336 0 0 0 0 0 0 0
0 25.847 891.9020793117755 891.9020793117755 0 0 0 0 0 0 0
0 25.944 897.7348890721894 897.7348890721894 0 0 0 0 0 0 0
0 26.055 903.5677768185298 903.5677768185298 0 0 0 0 0 0 0
0 26.147 909.4026691764792 909.4026691764792 0 0 0 0 0 0 0
0 26.25 915.2400965580174 915.2400965580174 0 0 0 0 0 0 0
0 26.349 921.0803492472721 921.0803492472721 0 0 0 0 0 0 0
0 26.452 926.9237176467191 926.9237176467191 0 0 0 0 0 0 0
0 26.551 932.770491740391 932.770491740391 0 0 0 0 0 0 0
0 26.65 938.6209614102565 938.6209614102565 0 0 0 0 0 0 0
0 26.749 944.4754163053265 944.4754163053265 0 0 0 0 0 0 0
0 26.849 950.3341457097565 950.3341457097565 0 0 0 0 0 0 0
0 26.949 956.1944196211457 956.1944196211457 0 0 0 0 0 0 0
0 27.054 962.0592098921722 962.0592098921722 0 0 0 0 0 0 0
0 27.151 967.9291400696816 967.9291400696816 0 0 0 0 0 0 0
0 27.248 973.8044973823799 973.8044973823799 0 0 0 0 0 0 0
0 27.351 979.6812182089577 979.6812182089577 0 0 0 0 0 0 0
0 27.45 985.5590489285113 985.5590489285113 0 0 0 0 0 0 0
0 27.558 991.4402420104161 991.4402420104161 0 0 0 0 0 0 0
0 27.651 997.322982926619 997.322982926619 0 0 0 0 0 0 0
0 27.739 1003.2076231255799 1003.2076231255799 0 0 0 0 0 0 0
0 27.849 1009.0957876458781 1009.0957876458781 0 0 0 0 0 0 0
0 27.951 1014.987885580218 1014.987885580218 0 0 0 0 0 0 0
0 28.039 1020.8791158080575 1020.8791158080575 0 0 0 0 0 0 0
0 28.162 1026.7689265807835 1026.7689265807835 0 0 0 0 0 0 0
0 28.25 1032.654134337904 1032.654134337904 0 0 0 0 0 0 0
0 28.353 1038.5333437297538 1038.5333437297538 0 0 0 0 0 0 0
0 28.451 1044.4077507914697 1044.4077507914697 0 0 0 0 0 0 0
0 28.55 1050.2773322024743 1050.2773322024743 0 0 0 0 0 0 0
0 28.663 1056.1403712223664 1056.1403712223664 0 0 0 0 0 0 0
0 28.75 1061.996270792458 1061.996270792458 0 0 0 0 0 0 0
0 28.853 1067.852546180989 1067.852546180989 0 0 0 0 0 0 0
0 28.951 1073.7084774492005 1073.7084774492005 0 0 0 0 0 0 0
0 29.05 1079.566810045007 1079.566810045007 0 0 0 0 0 0 0
0 29.164 1085.422513505021 1085.422513505021 0 0 0 0 0 0 0
0 29.251 1091.2780575457207 1091.2780575457207 0 0 0 0 0 0 0
0 29.354 1097.132402842855 1097.132402842855 0 0 0 0 0 0 0
0 29.452 1102.9900968312538 1102.9900968312538 0 0 0 0 0 0 0
0 29.551 1108.848354881723 1108.848354881723 0 0 0 0 0 0 0
0 29.658 1114.7042905426144 1114.7042905426144 0 0 0 0 0 0 0
0 29.757 1120.560683665968 1120.560683665968 0 0 0 0 0 0 0
0 29.855 1126.414764814521 1126.414764814521 0 0 0 0 0 0 0
0 29.952 1132.2669120660462 1132.2669120660462 0 0 0 0 0 0 0
0 30.052 1138.1169317781287 1138.1169317781287 0 0 0 0 0 0 0
0 30.15 1143.9675731631066 1143.9675731631066 0 0 0 0 0 0 0
0 30.262 1149.8181011560548 1149.8181011560548 0 0 0 0 0 0 0
0 30.356 1155.6685490793132 1155.6685490793132 0 0 0 0 0 0 0
0 30.454 1161.51821077123 1161.51821077123 0 0 0 0 0 0 0
0 30.555 1167.3698755610453 1167.3698755610453 0 0 0 0 0 0 0
0 30.655 1173.2211749263163 1173.2211749263163 0 0 0 0 0 0 0
0 30.763 1179.0715092248004 1179.0715092248004 0 0 0 0 0 0 0
0 30.856 1184.9305850957471 1184.9305850957471 0 0 0 0 0 0 0
0 30.948 1190.791619118665 1190.791619118665 0 0 0 0 0 0 0
0 31.052 1196.6551189703923 1196.6551189703923 0 0 0 0 0 0 0
0 31.156 1202.519181843904 1202.519181843904 0 0 0 0 0 0 0
0 31.249 1208.3837724575658 1208.3837724575658 0 0 0 0 0 0 0
0 31.365 1214.247666929211 1214.247666929211 0 0 0 0 0 0 0
0 31.453 1220.1123142641814 1220.1123142641814 0 0 0 0 0 0 0
0 31.554 1225.978556633601 1225.978556633601 0 0 0 0 0 0 0
0 31.656 1231.8467228067875 1231.8467228067875 0 0 0 0 0 0 0
0 31.748 1237.7171121143156 1237.7171121143156 0 0 0 0 0 0 0
0 31.865 1243.5900353135398 1243.5900353135398 0 0 0 0 0 0 0
0 31.955 1249.4655233508447 1249.4655233508447 0 0 0 0 0 0 0
0 32.054 1255.3439377609172 1255.3439377609172 0 0 0 0 0 0 0
0 32.156 1261.2256579462792 1261.2256579462792 0 0 0 0 0 0 0
0 32.256 1267.111070399446 1267.111070399446 0 0 0 0 0 0 0
0 32.367 1273.0005716517044 1273.0005716517044 0 0 0 0 0 0 0
0 32.45 1278.89456840838 1278.89456840838 0 0 0 0 0 0 0
0 32.554 1284.7974664460878 1284.7974664460878 0 0 0 0 0 0 0
0 32.657 1290.7100919804993 1290.7100919804993 0 0 0 0 0 0 0
0 32.745 1296.6345236276234 1296.6345236276234 0 0 0 0 0 0 0
0 32.861 1302.5686983240075 1302.5686983240075 0 0 0 0 0 0 0
0 32.957 1308.5126767085515 1308.5126767085515 0 0 0 0 0 0 0
0 33.056 1314.4668103364884 1314.4668103364884 0 0 0 0 0 0 0
0 33.158 1320.431450471942 1320.431450471942 0 0 0 0 0 0 0
0 33.256 1326.4001953558984 1326.4001953558984 0 0 0 0 0 0 0
0 33.365 1332.3695195687953 1332.3695195687953 0 0 0 0 0 0 0
0 33.461 1338.3364278328427 1338.3364278328427 0 0 0 0 0 0 0
0 33.558 1344.298709922054 1344.298709922054 0 0 0 0 0 0 0
0 33.659 1350.2594946099784 1350.2594946099784 0 0 0 0 0 0 0
0 33.756 1356.2211951726915 1356.2211951726915 0 0 0 0 0 0 0
0 33.865 1362.1842890987807 1362.1842890987807 0 0 0 0 0 0 0
0 33.956 1368.1490450425767 1368.1490450425767 0 0 0 0 0 0 0
0 34.062 1374.1156538455516 1374.1156538455516 0 0 0 0 0 0 0
0 34.159 1380.082901175368 1380.082901175368 0 0 0 0 0 0 0
0 34.256 1386.051037519911 1386.051037519911 0 0 0 0 0 0 0
0 34.366 1392.0189788591651 1392.0189788591651 0 0 0 0 0 0 0
0 34.455 1397.996189184231 1397.996189184231 0 0 0 0 0 0 0
0 34.563 1403.9851697293852 1403.9851697293852 0 0 0 0 0 0 0
0 34.66 1409.986257426444 1409.986257426444 0 0 0 0 0 0 0
0 34.757 1415.9996688548779 1415.9996688548779 0 0 0 0 0 0 0
0 34.867 1422.0227281850846 1422.0227281850846 0 0 0 0 0 0 0
0 34.957 1428.0553480821218 1428.0553480821218 0 0 0 0 0 0 0
0 35.063 1434.0956992094536 1434.0956992094536 0 0 0 0 0 0 0
0 35.162 1440.1477463347235 1440.1477463347235 0 0 0 0 0 0 0
0 35.258 1446.2100758997171 1446.2100758997171 0 0 0 0 0 0 0
0 35.348 1452.2812971158157 1452.2812971158157 0 0 0 0 0 0 0
0 35.468 1458.3644807882451 1458.3644807882451 0 0 0 0 0 0 0
0 35.548 1464.460152897019 1464.460152897019 0 0 0 0 0 0 0
0 35.665 1470.568468482022 1470.568468482022 0 0 0 0 0 0 0
0 35.758 1476.6894859712513 1476.6894859712513 0 0 0 0 0 0 0
0 35.848 1482.8194343464106 1482.8194343464106 0 0 0 0 0 0 0
0 35.955 1488.9529167449914 1488.9529167449914 0 0 0 0 0 0 0
0 36.052 1495.0878457553463 1495.0878457553463 0 0 0 0 0 0 0
0 36.167 1501.225187190971 1501.225187190971 0 0 0 0 0 0 0
0 36.258 1507.369203344716 1507.369203344716 0 0 0 0 0 0 0
0 36.358 1513.5180236898161 1513.5180236898161 0 0 0 0 0 0 0
0 36.461 1519.6720547110062 1519.6720547110062 0 0 0 0 0 0 0
0 36.569 1525.8317680907799 1525.8317680907799 0 0 0 0 0 0 0
0 36.667 1531.9947103904453 1531.9947103904453 0 0 0 0 0 0 0
0 36.76 1538.1650978442253 1538.1650978442253 0 0 0 0 0 0 0
0 36.859 1544.3435324536451 1544.3435324536451 0 0 0 0 0 0 0
0 36.961 1550.5301667053566 1550.5301667053566 0 0 0 0 0 0 0
0 37.062 1556.7268689904658 1556.7268689904658 0 0 0 0 0 0 0
0 37.173 1562.9328718560203 1562.9328718560203 0 0 0 0 0 0 0
0 37.26 1569.1482908789617 1569.1482908789617 0 0 0 0 0 0 0
0 37.36 1575.369374011854 1575.369374011854 0 0 0 0 0 0 0
0 37.463 1581.594141945923 1581.594141945923 0 0 0 0 0 0 0
0 37.564 1587.8225742389345 1587.8225742389345 0 0 0 0 0 0 0
0 37.674 1594.051850354241 1594.051850354241 0 0 0 0 0 0 0
0 37.751 1600.2818548861471 1600.2818548861471 0 0 0 0 0 0 0
0 37.862 1606.5127974473105 1606.5127974473105 0 0 0 0 0 0 0
0 37.962 1612.7448856655033 1612.7448856655033 0 0 0 0 0 0 0
0 38.061 1618.9813678502205 1618.9813678502205 0 0 0 0 0 0 0
0 38.166 1625.2227371412348 1625.2227371412348 0 0 0 0 0 0 0
