ID TIME TPS RAM CPU
0 87.436 10 2.3 40.4
0 87.53 11 2.3 40.4
0 87.63 10 2.3 40.4
0 87.74 9 2.3 40.4
0 87.828 11 2.3 40.4
0 87.928 10 2.3 40.4
0 88.036 9 2.3 40.4
0 88.131 11 2.3 40.4
0 88.24 9 2.3 40.4
0 88.333 11 2.3 40.4
0 88.431 10 2.3 40.4
0 88.537 9 2.3 40.4
0 88.632 10 2.3 40.4
0 88.732 10 2.3 40.4
0 88.821 11 2.3 40.4
0 88.924 10 2.3 40.4
0 89.04 9 2.3 40.4
0 89.133 11 2.3 40.4
0 89.232 10 2.3 40.4
0 89.338 9 2.3 40.4
0 89.435 10 2.3 40.4
0 89.541 9 2.3 40.4
0 89.635 11 2.3 40.4
0 89.724 11 2.3 40.4
0 89.84 9 2.3 40.4
0 89.934 11 2.3 40.4
0 90.033 10 2.3 40.4
0 90.14 9 2.5 40.5
0 90.229 11 2.5 40.5
0 90.342 9 2.5 40.5
0 90.435 11 2.5 40.5
0 90.534 10 2.5 40.5
0 90.642 9 2.5 40.5
0 90.733 11 2.5 40.5
0 90.837 10 2.5 40.5
0 90.936 10 2.5 40.5
0 91.034 10 2.5 40.5
0 91.135 10 2.5 40.5
0 91.241 9 2.5 40.5
0 91.339 10 2.5 40.5
0 91.441 10 2.5 40.5
0 91.535 11 2.5 40.5
0 91.631 10 2.5 40.5
0 91.741 9 2.5 40.5
0 91.833 11 2.5 40.5
0 91.944 9 2.5 40.5
0 92.036 11 2.5 40.5
0 92.137 10 2.5 40.5
0 92.242 10 2.5 40.5
0 92.329 12 2.5 40.5
0 92.445 9 2.5 40.5
0 92.536 11 2.5 40.5
0 92.636 10 2.5 40.5
0 92.737 10 2.5 40.5
0 92.841 10 2.5 40.5
0 92.932 11 2.5 40.5
0 93.044 9 2.5 40.5
0 93.138 11 2.5 40.5
0 93.238 10 2.5 40.5
0 93.342 10 2.5 40.5
0 93.436 11 2.5 40.5
0 93.539 10 2.5 40.5
0 93.643 10 2.5 40.5
0 93.739 10 2.5 40.5
0 93.844 9 2.5 40.5
0 93.942 10 2.5 40.5
0 94.039 10 2.5 40.5
0 94.137 10 2.5 40.5
0 94.244 9 2.5 40.5
0 94.344 10 2.5 40.5
0 94.444 10 2.5 40.5
0 94.541 10 2.5 40.5
0 94.64 10 2.5 40.5
0 94.741 10 2.5 40.5
0 94.845 10 2.5 40.5
0 94.944 10 2.5 40.5
0 95.041 10 2.5 40.5
0 95.141 10 2.5 40.5
0 95.243 10 2.5 40.5
0 95.349 9 2.5 40.5
0 95.444 11 2.5 40.5
0 95.541 10 2.5 40.5
0 95.642 10 2.5 40.5
0 95.743 10 2.5 40.5
0 95.839 10 2.5 40.5
0 95.947 9 2.5 40.5
0 96.04 11 2.5 40.5
0 96.143 10 2.5 40.5
0 96.238 11 2.5 40.5
0 96.341 10 2.5 40.5
0 96.452 9 2.5 40.5
0 96.542 11 2.5 40.5
0 96.643 10 2.5 40.5
0 96.745 10 2.5 40.5
0 96.841 10 2.5 40.5
0 96.94 10 2.5 40.5
0 97.052 9 2.5 40.5
0 97.138 12 2.5 40.5
0 97.242 10 2.5 40.5
0 97.344 10 2.5 40.5
0 97.436 11 2.5 40.5
0 97.553 9 2.5 40.5
0 97.644 11 2.5 40.5
0 97.733 11 2.5 40.5
0 97.84 9 2.5 40.5
0 97.933 11 2.5 40.5
0 98.052 8 2.5 40.5
0 98.146 11 2.5 40.5
0 98.234 11 2.5 40.5
0 98.345 9 2.5 40.5
0 98.432 11 2.5 40.5
0 98.555 8 2.5 40.5
0 98.643 11 2.5 40.5
0 98.736 11 2.5 40.5
0 98.844 9 2.5 40.5
0 98.944 10 2.5 40.5
0 99.055 9 2.5 40.5
0 99.145 11 2.5 40.5
0 99.241 10 2.5 40.5
0 99.346 10 2.5 40.5
0 99.444 10 2.5 40.5
0 99.546 10 2.5 40.5
0 99.654 9 2.5 40.5
0 99.747 11 2.5 40.5
0 99.846 10 2.5 40.5
0 99.943 10 2.5 40.5
0 100.047 10 2.5 40.5
0 100.156 9 2.8 40.6
0 100.248 11 2.8 40.6
0 100.348 10 2.8 40.6
0 100.445 10 2.8 40.6
0 100.549 10 2.8 40.6
0 100.657 9 2.8 40.6
0 100.749 11 2.8 40.6
0 100.847 10 2.8 40.6
0 100.935 11 2.8 40.6
0 101.048 9 2.8 40.6
0 101.148 10 2.8 40.6
0 101.259 9 2.8 40.6
0 101.348 11 2.8 40.6
0 101.445 10 2.8 40.6
0 101.549 10 2.8 40.6
0 101.638 11 2.8 40.6
0 101.759 8 2.8 40.6
0 101.848 11 2.8 40.6
0 101.947 10 2.8 40.6
0 102.049 10 2.8 40.6
0 102.148 10 2.8 40.6
0 102.251 10 2.8 40.6
0 102.358 9 2.8 40.6
0 102.448 11 2.8 40.6
0 102.55 10 2.8 40.6
0 102.648 10 2.8 40.6
0 102.752 10 2.8 40.6
0 102.859 9 2.8 40.6
0 102.948 11 2.8 40.6
0 103.051 10 2.8 40.6
0 103.15 10 2.8 40.6
0 103.253 10 2.8 40.6
0 103.36 9 2.8 40.6
0 103.449 11 2.8 40.6
0 103.552 10 2.8 40.6
0 103.65 10 2.8 40.6
0 103.752 10 2.8 40.6
0 103.853 10 2.8 40.6
0 103.955 10 2.8 40.6
0 104.051 10 2.8 40.6
0 104.151 10 2.8 40.6
0 104.253 10 2.8 40.6
0 104.355 10 2.8 40.6
0 104.457 10 2.8 40.6
0 104.553 10 2.8 40.6
0 104.652 10 2.8 40.6
0 104.75 10 2.8 40.6
0 104.856 9 2.8 40.6
0 104.947 11 2.8 40.6
0 105.06 9 2.8 40.6
0 105.153 11 2.8 40.6
0 105.253 10 2.8 40.6
0 105.357 10 2.8 40.6
0 105.452 11 2.8 40.6
0 105.561 9 2.8 40.6
0 105.653 11 2.8 40.6
0 105.747 11 2.8 40.6
0 105.848 10 2.8 40.6
0 105.958 9 2.8 40.6
0 106.06 10 2.8 40.6
0 106.156 10 2.8 40.6
0 106.254 10 2.8 40.6
0 106.35 10 2.8 40.6
0 106.451 10 2.8 40.6
0 106.564 9 2.8 40.6
0 106.653 11 2.8 40.6
0 106.751 10 2.8 40.6
0 106.842 11 2.8 40.6
0 106.949 9 2.8 40.6
0 107.053 10 2.8 40.6
0 107.164 9 2.8 40.6
0 107.252 11 2.8 40.6
0 107.343 11 2.8 40.6
0 107.451 9 2.8 40.6
0 107.554 10 2.8 40.6
0 107.664 9 2.8 40.6
0 107.756 11 2.8 40.6
0 107.856 10 2.8 40.6
0 107.953 10 2.8 40.6
0 108.056 10 2.8 40.6
0 108.167 9 2.8 40.6
0 108.256 11 2.8 40.6
0 108.347 11 2.8 40.6
0 108.443 10 2.8 40.6
0 108.544 10 2.8 40.6
0 108.648 10 2.8 40.6
0 108.765 9 2.8 40.6
0 108.844 13 2.8 40.6
0 108.954 9 2.8 40.6
0 109.051 10 2.8 40.6
0 109.144 11 2.8 40.6
0 109.252 9 2.8 40.6
0 109.349 10 2.8 40.6
0 109.451 10 2.8 40.6
0 109.545 11 2.8 40.6
0 109.644 10 2.8 40.6
0 109.745 10 2.8 40.6
0 109.85 10 2.8 40.6
0 109.952 10 2.8 40.6
0 110.045 11 2.8 40.6
0 110.145 10 2.8 40.6
0 110.247 10 2.7 40.6
0 110.36 9 2.7 40.6
0 110.451 11 2.7 40.6
0 110.555 10 2.7 40.6
0 110.652 10 2.7 40.6
0 110.745 11 2.7 40.6
0 110.845 10 2.7 40.6
0 110.962 9 2.7 40.6
0 111.056 11 2.7 40.6
0 111.153 10 2.7 40.6
0 111.253 10 2.7 40.6
0 111.346 11 2.7 40.6
0 111.454 9 2.7 40.6
0 111.558 10 2.7 40.6
0 111.646 11 2.7 40.6
0 111.754 9 2.7 40.6
0 111.854 10 2.7 40.6
0 111.956 10 2.7 40.6
0 112.05 11 2.7 40.6
0 112.164 9 2.7 40.6
0 112.255 11 2.7 40.6
0 112.354 10 2.7 40.6
0 112.447 11 2.7 40.6
0 112.556 9 2.7 40.6
0 112.655 10 2.7 40.6
0 112.753 10 2.7 40.6
0 112.847 11 2.7 40.6
0 112.947 10 2.7 40.6
0 113.056 9 2.7 40.6
0 113.157 10 2.7 40.6
0 113.264 9 2.7 40.6
0 113.354 11 2.7 40.6
0 113.448 11 2.7 40.6
0 113.547 10 2.7 40.6
0 113.648 10 2.7 40.6
0 113.765 9 2.7 40.6
0 113.856 11 2.7 40.6
0 113.956 10 2.7 40.6
0 114.056 10 2.7 40.6
0 114.158 10 2.7 40.6
0 114.268 9 2.7 40.6
0 114.356 11 2.7 40.6
0 114.456 10 2.7 40.6
0 114.556 10 2.7 40.6
0 114.662 9 2.7 40.6
0 114.773 9 2.7 40.6
0 114.857 12 2.7 40.6
0 114.957 10 2.7 40.6
0 115.058 10 2.7 40.6
0 115.162 10 2.7 40.6
0 115.273 9 2.7 40.6
0 115.36 12 2.7 40.6
0 115.462 10 2.7 40.6
0 115.56 10 2.7 40.6
0 115.663 10 2.7 40.6
0 115.775 9 2.7 40.6
0 115.851 13 2.7 40.6
0 115.955 10 2.7 40.6
0 116.061 9 2.7 40.6
0 116.162 10 2.7 40.6
0 116.275 9 2.7 40.6
0 116.36 12 2.7 40.6
0 116.461 10 2.7 40.6
0 116.561 10 2.7 40.6
0 116.663 10 2.7 40.6
0 116.76 10 2.7 40.6
0 116.871 9 2.7 40.6
0 116.962 11 2.7 40.6
0 117.061 10 2.7 40.6
0 117.165 10 2.7 40.6
0 117.262 10 2.7 40.6
0 117.375 9 2.7 40.6
0 117.463 11 2.7 40.6
0 117.561 10 2.7 40.6
0 117.665 10 2.7 40.6
0 117.763 10 2.7 40.6
0 117.854 11 2.7 40.6
0 117.968 9 2.7 40.6
0 118.053 12 2.7 40.6
0 118.165 9 2.7 40.6
0 118.263 10 2.7 40.6
0 118.363 10 2.7 40.6
0 118.478 9 2.7 40.6
0 118.563 12 2.7 40.6
0 118.667 10 2.7 40.6
0 118.758 11 2.7 40.6
0 118.863 10 2.7 40.6
0 118.978 9 2.7 40.6
0 119.065 12 2.7 40.6
0 119.166 10 2.7 40.6
0 119.265 10 2.7 40.6
0 119.363 10 2.7 40.6
0 119.478 9 2.7 40.6
0 119.565 12 2.7 40.6
0 119.668 10 2.7 40.6
0 119.759 11 2.7 40.6
0 119.863 10 2.7 40.6
0 119.969 9 2.7 40.6
0 120.072 10 2.7 40.6
0 120.169 10 2.7 40.6
0 120.266 10 2.5 40.3
0 120.366 10 2.5 40.3
0 120.47 10 2.5 40.3
0 120.578 9 2.5 40.3
0 120.669 11 2.5 40.3
0 120.766 10 2.5 40.3
0 120.867 10 2.5 40.3
0 120.97 10 2.5 40.3
0 121.079 9 2.5 40.3
0 121.171 11 2.5 40.3
0 121.267 10 2.5 40.3
0 121.358 11 2.5 40.3
0 121.47 9 2.5 40.3
0 121.579 9 2.5 40.3
0 121.671 11 2.5 40.3
0 121.768 10 2.5 40.3
0 121.867 10 2.5 40.3
0 121.969 10 2.5 40.3
0 122.08 9 2.5 40.3
0 122.172 11 2.5 40.3
0 122.268 10 2.5 40.3
0 122.363 11 2.5 40.3
0 122.471 9 2.5 40.3
0 122.572 10 2.5 40.3
0 122.679 9 2.5 40.3
0 122.767 11 2.5 40.3
0 122.869 10 2.5 40.3
0 122.971 10 2.5 40.3
0 123.073 10 2.5 40.3
0 123.181 9 2.5 40.3
0 123.27 11 2.5 40.3
0 123.369 10 2.5 40.3
0 123.473 10 2.5 40.3
0 123.573 10 2.5 40.3
0 123.681 9 2.5 40.3
0 123.77 11 2.5 40.3
0 123.87 10 2.5 40.3
0 123.972 10 2.5 40.3
0 124.072 10 2.5 40.3
0 124.182 9 2.5 40.3
0 124.271 11 2.5 40.3
0 124.37 10 2.5 40.3
0 124.461 11 2.5 40.3
0 124.577 9 2.5 40.3
0 124.683 9 2.5 40.3
0 124.772 11 2.5 40.3
0 124.87 10 2.5 40.3
0 124.972 10 2.5 40.3
0 125.079 9 2.5 40.3
0 125.179 10 2.5 40.3
0 125.278 10 2.5 40.3
0 125.373 11 2.5 40.3
0 125.473 10 2.5 40.3
0 125.58 9 2.5 40.3
0 125.681 10 2.5 40.3
0 125.773 11 2.5 40.3
0 125.878 9 2.5 40.3
0 125.973 11 2.5 40.3
0 126.075 10 2.5 40.3
0 126.183 9 2.5 40.3
0 126.273 11 2.5 40.3
0 126.378 10 2.5 40.3
0 126.472 11 2.5 40.3
0 126.578 9 2.5 40.3
0 126.675 10 2.5 40.3
0 126.781 9 2.5 40.3
0 126.879 10 2.5 40.3
0 126.973 11 2.5 40.3
0 127.074 10 2.5 40.3
0 127.175 10 2.5 40.3
0 127.283 9 2.5 40.3
0 127.38 10 2.5 40.3
0 127.475 11 2.5 40.3
0 127.576 10 2.5 40.3
0 127.671 10 2.5 40.3
0 127.781 9 2.5 40.3
0 127.871 11 2.5 40.3
0 127.981 9 2.5 40.3
0 128.074 11 2.5 40.3
0 128.177 10 2.5 40.3
0 128.281 10 2.5 40.3
0 128.379 10 2.5 40.3
0 128.475 10 2.5 40.3
0 128.585 9 2.5 40.3
0 128.678 11 2.5 40.3
0 128.774 10 2.5 40.3
0 128.883 9 2.5 40.3
0 128.975 11 2.5 40.3
0 129.081 9 2.5 40.3
0 129.183 10 2.5 40.3
0 129.277 11 2.5 40.3
0 129.386 9 2.5 40.3
0 129.477 11 2.5 40.3
0 129.573 10 2.5 40.3
0 129.677 10 2.5 40.3
0 129.781 10 2.5 40.3
0 129.886 10 2.5 40.3
0 129.977 11 2.5 40.3
0 130.074 10 2.5 40.3
0 130.168 11 2.5 40.3
0 130.287 8 2.6 40.3
0 130.388 10 2.6 40.3
0 130.478 11 2.6 40.3
0 130.582 10 2.6 40.3
0 130.678 10 2.6 40.3
0 130.78 10 2.6 40.3
0 130.89 9 2.6 40.3
0 130.981 11 2.6 40.3
0 131.082 10 2.6 40.3
0 131.178 10 2.6 40.3
0 131.281 10 2.6 40.3
0 131.392 9 2.6 40.3
0 131.482 11 2.6 40.3
0 131.584 10 2.6 40.3
0 131.68 10 2.6 40.3
0 131.782 10 2.6 40.3
0 131.881 10 2.6 40.3
0 131.991 9 2.6 40.3
0 132.084 11 2.6 40.3
0 132.181 10 2.6 40.3
0 132.282 10 2.6 40.3
0 132.383 10 2.6 40.3
0 132.473 11 2.6 40.3
0 132.597 8 2.6 40.3
0 132.681 12 2.6 40.3
0 132.781 10 2.6 40.3
0 132.882 10 2.6 40.3
0 132.982 10 2.6 40.3
0 133.098 9 2.6 40.3
0 133.181 12 2.6 40.3
0 133.279 10 2.6 40.3
0 133.384 10 2.6 40.3
0 133.472 11 2.6 40.3
0 133.586 9 2.6 40.3
0 133.696 9 2.6 40.3
0 133.784 11 2.6 40.3
0 133.884 10 2.6 40.3
0 133.983 10 2.6 40.3
0 134.086 10 2.6 40.3
0 134.191 10 2.6 40.3
0 134.291 10 2.6 40.3
0 134.386 11 2.6 40.3
0 134.481 10 2.6 40.3
0 134.588 9 2.6 40.3
0 134.691 10 2.6 40.3
0 134.784 11 2.6 40.3
0 134.892 9 2.6 40.3
0 134.983 11 2.6 40.3
0 135.089 10 2.6 40.3
0 135.192 10 2.6 40.3
0 135.281 11 2.6 40.3
0 135.393 9 2.6 40.3
0 135.486 11 2.6 40.3
0 135.589 10 2.6 40.3
0 135.683 11 2.6 40.3
0 135.79 9 2.6 40.3
0 135.887 10 2.6 40.3
0 135.991 10 2.6 40.3
0 136.089 10 2.6 40.3
0 136.189 10 2.6 40.3
0 136.286 10 2.6 40.3
0 136.39 10 2.6 40.3
0 136.492 10 2.6 40.3
0 136.586 11 2.6 40.3
0 136.689 10 2.6 40.3
0 136.786 10 2.6 40.3
0 136.89 10 2.6 40.3
0 136.993 10 2.6 40.3
0 137.09 10 2.6 40.3
0 137.177 12 2.6 40.3
0 137.293 9 2.6 40.3
0 137.392 10 2.6 40.3
0 137.493 10 2.6 40.3
0 137.588 10 2.6 40.3
0 137.687 10 2.6 40.3
0 137.788 10 2.6 40.3
0 137.896 9 2.6 40.3
0 137.995 10 2.6 40.3
0 138.092 10 2.6 40.3
0 138.188 10 2.6 40.3
0 138.281 11 2.6 40.3
0 138.399 8 2.6 40.3
0 138.495 10 2.6 40.3
0 138.593 10 2.6 40.3
0 138.689 10 2.6 40.3
0 138.779 11 2.6 40.3
0 138.899 8 2.6 40.3
0 138.996 10 2.6 40.3
0 139.092 10 2.6 40.3
0 139.19 10 2.6 40.3
0 139.279 11 2.6 40.3
0 139.4 8 2.6 40.3
0 139.497 10 2.6 40.3
0 139.58 12 2.6 40.3
0 139.695 9 2.6 40.3
0 139.79 10 2.6 40.3
0 139.893 10 2.6 40.3
0 140.002 9 2.6 40.3
0 140.09 11 2.6 40.3
0 140.193 10 2.6 40.3
0 140.293 10 2.6 40.3
0 140.395 10 2.6 40.3
0 140.502 9 2.6 40.3
0 140.591 11 2.6 40.3
0 140.691 10 2.6 40.3
0 140.793 10 2.6 40.3
0 140.896 10 2.6 40.3
0 141.003 9 2.6 40.3
0 141.092 11 2.6 40.3
0 141.194 10 2.6 40.3
0 141.294 10 2.6 40.3
0 141.395 10 2.6 40.3
0 141.497 10 2.6 40.3
0 141.597 10 2.6 40.3
0 141.693 10 2.6 40.3
0 141.794 10 2.6 40.3
0 141.893 10 2.6 40.3
0 141.998 10 2.6 40.3
0 142.099 10 2.6 40.3
0 142.195 11 2.6 40.3
0 142.296 10 2.6 40.3
0 142.395 10 2.6 40.3
0 142.485 11 2.6 40.3
0 142.601 9 2.6 40.3
0 142.695 11 2.6 40.3
0 142.786 11 2.6 40.3
0 142.896 9 2.6 40.3
0 142.993 10 2.6 40.3
0 143.106 9 2.6 40.3
0 143.195 11 2.6 40.3
0 143.294 10 2.6 40.3
0 143.393 10 2.6 40.3
0 143.497 10 2.6 40.3
0 143.592 11 2.6 40.3
0 143.709 9 2.6 40.3
0 143.794 12 2.6 40.3
0 143.896 10 2.6 40.3
0 143.998 10 2.6 40.3
0 144.095 10 2.6 40.3
0 144.21 9 2.6 40.3
0 144.295 12 2.6 40.3
0 144.397 10 2.6 40.3
0 144.496 10 2.6 40.3
0 144.595 10 2.6 40.3
0 144.705 9 2.6 40.3
0 144.802 10 2.6 40.3
0 144.893 11 2.6 40.3
0 145.0 9 2.6 40.3
0 145.095 10 2.6 40.3
0 145.2 10 2.6 40.3
0 145.308 9 2.6 40.3
0 145.399 11 2.6 40.3
0 145.501 10 2.6 40.3
0 145.597 10 2.6 40.3
0 145.703 9 2.6 40.3
0 145.803 10 2.6 40.3
0 145.906 10 2.6 40.3
0 146.002 10 2.6 40.3
0 146.094 11 2.6 40.3
0 146.204 9 2.6 40.3
0 146.303 10 2.6 40.3
0 146.407 10 2.6 40.3
0 146.502 11 2.6 40.3
0 146.598 10 2.6 40.3
0 146.7 10 2.6 40.3
0 146.807 9 2.6 40.3
0 146.904 10 2.6 40.3
0 147.003 10 2.6 40.3
0 147.101 10 2.6 40.3
0 147.201 10 2.6 40.3
0 147.307 9 2.6 40.3
0 147.405 10 2.6 40.3
0 147.504 10 2.6 40.3
0 147.598 11 2.6 40.3
0 147.702 10 2.6 40.3
0 147.808 9 2.6 40.3
0 147.904 10 2.6 40.3
0 148.006 10 2.6 40.3
0 148.091 12 2.6 40.3
0 148.204 9 2.6 40.3
0 148.308 10 2.6 40.3
0 148.403 11 2.6 40.3
0 148.5 10 2.6 40.3
0 148.604 10 2.6 40.3
0 148.704 10 2.6 40.3
0 148.806 10 2.6 40.3
0 148.907 10 2.6 40.3
0 148.992 12 2.6 40.3
0 149.105 9 2.6 40.3
0 149.203 10 2.6 40.3
0 149.309 9 2.6 40.3
0 149.409 10 2.6 40.3
0 149.502 11 2.6 40.3
0 149.592 11 2.6 40.3
0 149.707 9 2.6 40.3
0 149.808 10 2.6 40.3
0 149.909 10 2.6 40.3
0 150.003 11 2.6 40.3
0 150.093 11 2.6 40.3
0 150.21 9 2.6 40.3
0 150.311 10 2.3 40.3
0 150.411 10 2.3 40.3
0 150.505 11 2.3 40.3
0 150.603 10 2.3 40.3
0 150.705 10 2.3 40.3
0 150.811 9 2.3 40.3
0 150.912 10 2.3 40.3
0 151.004 11 2.3 40.3
0 151.099 11 2.3 40.3
0 151.205 9 2.3 40.3
0 151.314 9 2.3 40.3
0 151.413 10 2.3 40.3
0 151.505 11 2.3 40.3
0 151.603 10 2.3 40.3
0 151.706 10 2.3 40.3
0 151.811 10 2.3 40.3
0 151.909 10 2.3 40.3
0 152.011 10 2.3 40.3
0 152.095 12 2.3 40.3
0 152.207 9 2.3 40.3
0 152.312 9 2.3 40.3
0 152.411 10 2.3 40.3
0 152.512 10 2.3 40.3
0 152.604 11 2.3 40.3
0 152.707 10 2.3 40.3
0 152.812 10 2.3 40.3
0 152.911 10 2.3 40.3
0 153.006 11 2.3 40.3
0 153.112 9 2.3 40.3
0 153.208 10 2.3 40.3
0 153.314 9 2.3 40.3
0 153.411 10 2.3 40.3
0 153.507 10 2.3 40.3
0 153.612 10 2.3 40.3
0 153.709 10 2.3 40.3
0 153.814 9 2.3 40.3
0 153.912 10 2.3 40.3
0 154.007 10 2.3 40.3
0 154.114 9 2.3 40.3
0 154.209 10 2.3 40.3
0 154.315 9 2.3 40.3
0 154.412 10 2.3 40.3
0 154.509 10 2.3 40.3
0 154.615 9 2.3 40.3
0 154.71 10 2.3 40.3
0 154.813 10 2.3 40.3
0 154.913 10 2.3 40.3
0 155.009 11 2.3 40.3
0 155.116 9 2.3 40.3
0 155.211 11 2.3 40.3
0 155.315 10 2.3 40.3
0 155.416 10 2.3 40.3
0 155.51 11 2.3 40.3
0 155.616 9 2.3 40.3
0 155.71 11 2.3 40.3
0 155.81 10 2.3 40.3
0 155.92 9 2.3 40.3
0 156.011 11 2.3 40.3
0 156.109 10 2.3 40.3
0 156.218 9 2.3 40.3
0 156.311 11 2.3 40.3
0 156.412 10 2.3 40.3
0 156.518 9 2.3 40.3
0 156.61 11 2.3 40.3
0 156.713 10 2.3 40.3
0 156.817 10 2.3 40.3
0 156.915 10 2.3 40.3
0 157.016 10 2.3 40.3
0 157.114 10 2.3 40.3
0 157.213 10 2.3 40.3
0 157.311 10 2.3 40.3
0 157.421 9 2.3 40.3
0 157.518 10 2.3 40.3
0 157.614 10 2.3 40.3
0 157.714 10 2.3 40.3
0 157.812 10 2.3 40.3
0 157.916 10 2.3 40.3
0 158.005 11 2.3 40.3
0 158.12 9 2.3 40.3
0 158.215 10 2.3 40.3
0 158.313 10 2.3 40.3
0 158.416 10 2.3 40.3
0 158.518 10 2.3 40.3
0 158.621 10 2.3 40.3
0 158.715 11 2.3 40.3
0 158.813 10 2.3 40.3
0 158.916 10 2.3 40.3
0 159.02 10 2.3 40.3
0 159.121 10 2.3 40.3
0 159.213 11 2.3 40.3
0 159.317 10 2.3 40.3
0 159.415 10 2.3 40.3
0 159.521 9 2.3 40.3
0 159.616 10 2.3 40.3
0 159.72 10 2.3 40.3
0 159.817 10 2.3 40.3
0 159.917 10 2.3 40.3
0 160.019 10 2.3 40.3
0 160.117 10 2.3 40.3
0 160.215 10 2.3 40.3
0 160.322 9 2.7 40.3
0 160.419 10 2.7 40.3
0 160.521 10 2.7 40.3
0 160.619 10 2.7 40.3
0 160.716 10 2.7 40.3
0 160.822 9 2.7 40.3
0 160.919 10 2.7 40.3
0 161.02 10 2.7 40.3
0 161.121 10 2.7 40.3
0 161.217 10 2.7 40.3
0 161.324 9 2.7 40.3
0 161.42 10 2.7 40.3
0 161.521 10 2.7 40.3
0 161.623 10 2.7 40.3
0 161.716 11 2.7 40.3
0 161.823 9 2.7 40.3
0 161.92 10 2.7 40.3
0 162.021 10 2.7 40.3
0 162.12 10 2.7 40.3
0 162.22 10 2.7 40.3
0 162.326 9 2.7 40.3
0 162.421 10 2.7 40.3
0 162.508 11 2.7 40.3
0 162.623 9 2.7 40.3
0 162.721 10 2.7 40.3
0 162.818 10 2.7 40.3
0 162.928 9 2.7 40.3
0 163.018 11 2.7 40.3
0 163.125 9 2.7 40.3
0 163.219 11 2.7 40.3
0 163.322 10 2.7 40.3
0 163.422 10 2.7 40.3
0 163.524 10 2.7 40.3
0 163.62 10 2.7 40.3
0 163.726 9 2.7 40.3
0 163.818 11 2.7 40.3
0 163.925 9 2.7 40.3
0 164.025 10 2.7 40.3
0 164.12 10 2.7 40.3
0 164.212 11 2.7 40.3
0 164.326 9 2.7 40.3
0 164.428 10 2.7 40.3
0 164.526 10 2.7 40.3
0 164.622 10 2.7 40.3
0 164.719 10 2.7 40.3
0 164.826 9 2.7 40.3
0 164.925 10 2.7 40.3
0 165.022 10 2.7 40.3
0 165.124 10 2.7 40.3
0 165.223 10 2.7 40.3
0 165.329 9 2.7 40.3
0 165.427 10 2.7 40.3
0 165.52 11 2.7 40.3
0 165.63 9 2.7 40.3
0 165.722 11 2.7 40.3
0 165.826 10 2.7 40.3
0 165.928 10 2.7 40.3
0 166.025 10 2.7 40.3
0 166.123 10 2.7 40.3
0 166.229 9 2.7 40.3
0 166.327 10 2.7 40.3
0 166.428 10 2.7 40.3
0 166.525 10 2.7 40.3
0 166.625 10 2.7 40.3
0 166.73 10 2.7 40.3
0 166.828 10 2.7 40.3
0 166.929 10 2.7 40.3
0 167.014 12 2.7 40.3
0 167.127 9 2.7 40.3
0 167.233 9 2.7 40.3
0 167.329 10 2.7 40.3
0 167.428 10 2.7 40.3
0 167.526 10 2.7 40.3
0 167.627 10 2.7 40.3
0 167.732 9 2.7 40.3
0 167.826 11 2.7 40.3
0 167.932 9 2.7 40.3
0 168.027 10 2.7 40.3
0 168.129 10 2.7 40.3
0 168.233 10 2.7 40.3
0 168.328 11 2.7 40.3
0 168.433 10 2.7 40.3
0 168.525 11 2.7 40.3
0 168.631 9 2.7 40.3
0 168.734 10 2.7 40.3
0 168.828 11 2.7 40.3
0 168.933 10 2.7 40.3
0 169.026 11 2.7 40.3
0 169.131 10 2.7 40.3
0 169.233 10 2.7 40.3
0 169.33 10 2.7 40.3
0 169.433 10 2.7 40.3
0 169.527 11 2.7 40.3
0 169.633 9 2.7 40.3
0 169.732 10 2.7 40.3
0 169.83 10 2.7 40.3
0 169.933 10 2.7 40.3
0 170.027 11 2.7 40.3
0 170.133 9 2.7 40.3
0 170.235 10 2.7 40.3
0 170.332 10 2.2 40.3
0 170.437 10 2.2 40.3
0 170.529 11 2.2 40.3
0 170.634 10 2.2 40.3
0 170.727 11 2.2 40.3
0 170.837 9 2.2 40.3
0 170.935 10 2.2 40.3
0 171.03 10 2.2 40.3
0 171.135 10 2.2 40.3
0 171.23 11 2.2 40.3
0 171.339 9 2.2 40.3
0 171.436 10 2.2 40.3
0 171.532 10 2.2 40.3
0 171.635 10 2.2 40.3
0 171.73 11 2.2 40.3
0 171.839 9 2.2 40.3
0 171.933 11 2.2 40.3
0 172.024 11 2.2 40.3
0 172.136 9 2.2 40.3
0 172.228 11 2.2 40.3
0 172.34 9 2.2 40.3
0 172.433 11 2.2 40.3
0 172.535 10 2.2 40.3
0 172.636 10 2.2 40.3
0 172.732 10 2.2 40.3
0 172.84 9 2.2 40.3
0 172.934 11 2.2 40.3
0 173.035 10 2.2 40.3
0 173.137 10 2.2 40.3
0 173.232 11 2.2 40.3
0 173.341 9 2.2 40.3
0 173.436 11 2.2 40.3
0 173.536 10 2.2 40.3
0 173.638 10 2.2 40.3
0 173.733 11 2.2 40.3
0 173.841 9 2.2 40.3
0 173.928 12 2.2 40.3
0 174.032 10 2.2 40.3
0 174.134 10 2.2 40.3
0 174.232 10 2.2 40.3
0 174.343 9 2.2 40.3
0 174.437 11 2.2 40.3
0 174.536 10 2.2 40.3
0 174.636 10 2.2 40.3
0 174.732 10 2.2 40.3
0 174.834 10 2.2 40.3
