ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.623 24.794879126181865 24.794879126181865 0 0 0 0 0 0 0
0 3.729 25.93605978044553 25.93605978044553 0 0 0 0 0 0 0
0 3.818 27.096248185747825 27.096248185747825 0 0 0 0 0 0 0
0 3.918 28.270389105445375 28.270389105445375 0 0 0 0 0 0 0
0 4.015 29.455921625093968 29.455921625093968 0 0 0 0 0 0 0
0 4.125 30.652670169737636 30.652670169737636 0 0 0 0 0 0 0
0 4.218 31.86454487811804 31.86454487811804 0 0 0 0 0 0 0
0 4.329 33.093129897066234 33.093129897066234 0 0 0 0 0 0 0
0 4.419 34.33925856890656 34.33925856890656 0 0 0 0 0 0 0
0 4.519 35.60158517466844 35.60158517466844 0 0 0 0 0 0 0
0 4.626 36.88205594640112 36.88205594640112 0 0 0 0 0 0 0
0 4.718 38.18029016230565 38.18029016230565 0 0 0 0 0 0 0
0 4.826 39.4960702681893 39.4960702681893 0 0 0 0 0 0 0
0 4.923 40.831168459975785 40.831168459975785 0 0 0 0 0 0 0
0 5.019 42.1844709292738 42.1844709292738 0 0 0 0 0 0 0
0 5.133 43.55511687871241 43.55511687871241 0 0 0 0 0 0 0
0 5.22 44.94665561767241 44.94665561767241 0 0 0 0 0 0 0
0 5.327 46.357419264038164 46.357419264038164 0 0 0 0 0 0 0
0 5.425 47.7849210851032 47.7849210851032 0 0 0 0 0 0 0
0 5.521 49.23178998001886 49.23178998001886 0 0 0 0 0 0 0
0 5.63 50.69892815752933 50.69892815752933 0 0 0 0 0 0 0
0 5.72 52.18577727321586 52.18577727321586 0 0 0 0 0 0 0
0 5.819 53.69830010489306 53.69830010489306 0 0 0 0 0 0 0
0 5.932 55.2327128798879 55.2327128798879 0 0 0 0 0 0 0
0 6.022 56.788893270875015 56.788893270875015 0 0 0 0 0 0 0
0 6.129 58.36983636747878 58.36983636747878 0 0 0 0 0 0 0
0 6.222 59.97630267563032 59.97630267563032 0 0 0 0 0 0 0
0 6.322 61.6087221556656 61.6087221556656 0 0 0 0 0 0 0
0 6.423 63.26172082015289 63.26172082015289 0 0 0 0 0 0 0
0 6.528 64.93500219697144 64.93500219697144 0 0 0 0 0 0 0
0 6.632 66.62767819556879 66.62767819556879 0 0 0 0 0 0 0
0 6.712 68.34217276755896 68.34217276755896 0 0 0 0 0 0 0
0 6.821 70.08186956871953 70.08186956871953 0 0 0 0 0 0 0
0 6.925 71.84217298904085 71.84217298904085 0 0 0 0 0 0 0
0 7.031 73.62910354255703 73.62910354255703 0 0 0 0 0 0 0
0 7.133 75.44391958870511 75.44391958870511 0 0 0 0 0 0 0
0 7.222 77.28734349950541 77.28734349950541 0 0 0 0 0 0 0
0 7.322 79.15753103472146 79.15753103472146 0 0 0 0 0 0 0
0 7.426 81.05680362641036 81.05680362641036 0 0 0 0 0 0 0
0 7.531 82.98140638385964 82.98140638385964 0 0 0 0 0 0 0
0 7.633 84.93842779397363 84.93842779397363 0 0 0 0 0 0 0
0 7.713 86.93036608355908 86.93036608355908 0 0 0 0 0 0 0
0 7.822 88.95858418623678 88.95858418623678 0 0 0 0 0 0 0
0 7.927 91.02688273333516 91.02688273333516 0 0 0 0 0 0 0
0 8.029 93.12716688500272 93.12716688500272 0 0 0 0 0 0 0
0 8.128 95.26783815117676 95.26783815117676 0 0 0 0 0 0 0
0 8.221 97.45030893321248 97.45030893321248 0 0 0 0 0 0 0
0 8.318 99.67222401278418 99.67222401278418 0 0 0 0 0 0 0
0 8.428 101.93617134040014 101.93617134040014 0 0 0 0 0 0 0
0 8.53 104.23976431473412 104.23976431473412 0 0 0 0 0 0 0
0 8.629 106.57995372868065 106.57995372868065 0 0 0 0 0 0 0
0 8.724 108.95667678619454 108.95667678619454 0 0 0 0 0 0 0
0 8.825 111.36703974464287 111.36703974464287 0 0 0 0 0 0 0
0 8.928 113.81406865103271 113.81406865103271 0 0 0 0 0 0 0
0 9.024 116.29833631134619 116.29833631134619 0 0 0 0 0 0 0
0 9.135 118.81881534983566 118.81881534983566 0 0 0 0 0 0 0
0 9.23 121.37620915072203 121.37620915072203 0 0 0 0 0 0 0
0 9.32 123.97332708128788 123.97332708128788 0 0 0 0 0 0 0
0 9.429 126.6107469195431 126.6107469195431 0 0 0 0 0 0 0
0 9.526 129.28264453780406 129.28264453780406 0 0 0 0 0 0 0
0 9.635 131.9916275582635 131.9916275582635 0 0 0 0 0 0 0
0 9.732 134.73832348695947 134.73832348695947 0 0 0 0 0 0 0
0 9.825 137.52004180962712 137.52004180962712 0 0 0 0 0 0 0
0 9.927 140.33958248337524 140.33958248337524 0 0 0 0 0 0 0
0 10.022 143.19753279525787 143.19753279525787 0 0 0 0 0 0 0
0 10.116 146.0958532255851 146.0958532255851 0 0 0 0 0 0 0
0 10.227 149.03210853894345 149.03210853894345 0 0 0 0 0 0 0
0 10.335 152.00395609139014 152.00395609139014 0 0 0 0 0 0 0
0 10.425 155.01230994497936 155.01230994497936 0 0 0 0 0 0 0
0 10.53 158.0569384305424 158.0569384305424 0 0 0 0 0 0 0
0 10.627 161.13815933249904 161.13815933249904 0 0 0 0 0 0 0
0 10.735 164.2560431304544 164.2560431304544 0 0 0 0 0 0 0
0 10.831 167.41076991352546 167.41076991352546 0 0 0 0 0 0 0
0 10.929 170.5993953941488 170.5993953941488 0 0 0 0 0 0 0
0 11.03 173.81602399135843 173.81602399135843 0 0 0 0 0 0 0
0 11.127 177.05703535194377 177.05703535194377 0 0 0 0 0 0 0
0 11.235 180.3222332590712 180.3222332590712 0 0 0 0 0 0 0
0 11.332 183.61487380902875 183.61487380902875 0 0 0 0 0 0 0
0 11.431 186.93544963217002 186.93544963217002 0 0 0 0 0 0 0
0 11.532 190.28113065823032 190.28113065823032 0 0 0 0 0 0 0
0 11.629 193.65155041267255 193.65155041267255 0 0 0 0 0 0 0
0 11.739 197.05170733899206 197.05170733899206 0 0 0 0 0 0 0
0 11.832 200.47915872511606 200.47915872511606 0 0 0 0 0 0 0
0 11.931 203.9336934513469 203.9336934513469 0 0 0 0 0 0 0
0 12.032 207.41544212419183 207.41544212419183 0 0 0 0 0 0 0
0 12.127 210.9245299377032 210.9245299377032 0 0 0 0 0 0 0
0 12.237 214.46133334881065 214.46133334881065 0 0 0 0 0 0 0
0 12.335 218.0228917191188 218.0228917191188 0 0 0 0 0 0 0
0 12.431 221.61435983814852 221.61435983814852 0 0 0 0 0 0 0
0 12.533 225.23606734670608 225.23606734670608 0 0 0 0 0 0 0
0 12.629 228.88575647844687 228.88575647844687 0 0 0 0 0 0 0
0 12.738 232.5635813523908 232.5635813523908 0 0 0 0 0 0 0
0 12.832 236.26401355146902 236.26401355146902 0 0 0 0 0 0 0
0 12.936 239.98722763177184 239.98722763177184 0 0 0 0 0 0 0
0 13.033 243.73138483198431 243.73138483198431 0 0 0 0 0 0 0
0 13.13 247.49654528408286 247.49654528408286 0 0 0 0 0 0 0
0 13.238 251.28564266437053 251.28564266437053 0 0 0 0 0 0 0
0 13.333 255.09782256080217 255.09782256080217 0 0 0 0 0 0 0
0 13.422 258.938746817442 258.938746817442 0 0 0 0 0 0 0
0 13.538 262.8093237813075 262.8093237813075 0 0 0 0 0 0 0
0 13.631 266.7028463015122 266.7028463015122 0 0 0 0 0 0 0
0 13.74 270.61804176922254 270.61804176922254 0 0 0 0 0 0 0
0 13.832 274.55814760189344 274.55814760189344 0 0 0 0 0 0 0
0 13.928 278.52076823504643 278.52076823504643 0 0 0 0 0 0 0
0 14.036 282.50870185154065 282.50870185154065 0 0 0 0 0 0 0
0 14.134 286.52253163558254 286.52253163558254 0 0 0 0 0 0 0
0 14.242 290.56253222573895 290.56253222573895 0 0 0 0 0 0 0
0 14.332 294.6276154637431 294.6276154637431 0 0 0 0 0 0 0
0 14.432 298.72366462203644 298.72366462203644 0 0 0 0 0 0 0
0 14.537 302.8517069300165 302.8517069300165 0 0 0 0 0 0 0
0 14.635 307.012159472561 307.012159472561 0 0 0 0 0 0 0
0 14.731 311.205437187362 311.205437187362 0 0 0 0 0 0 0
0 14.84 315.43194988124327 315.43194988124327 0 0 0 0 0 0 0
0 14.933 319.6921023619436 319.6921023619436 0 0 0 0 0 0 0
0 15.038 323.9862940829458 323.9862940829458 0 0 0 0 0 0 0
0 15.137 328.31491884633834 328.31491884633834 0 0 0 0 0 0 0
0 15.234 332.6783020765302 332.6783020765302 0 0 0 0 0 0 0
0 15.345 337.076731451984 337.076731451984 0 0 0 0 0 0 0
0 15.434 341.50739283695424 341.50739283695424 0 0 0 0 0 0 0
0 15.539 345.9702592037318 345.9702592037318 0 0 0 0 0 0 0
0 15.626 350.46564606859465 350.46564606859465 0 0 0 0 0 0 0
0 15.735 354.9938623149517 354.9938623149517 0 0 0 0 0 0 0
0 15.833 359.55521025980056 359.55521025980056 0 0 0 0 0 0 0
0 15.942 364.149382413207 364.149382413207 0 0 0 0 0 0 0
0 16.039 368.7709883659639 368.7709883659639 0 0 0 0 0 0 0
0 16.135 373.42255643684723 373.42255643684723 0 0 0 0 0 0 0
0 16.236 378.102312605585 378.102312605585 0 0 0 0 0 0 0
0 16.334 382.8117458513014 382.8117458513014 0 0 0 0 0 0 0
0 16.443 387.5483418303288 387.5483418303288 0 0 0 0 0 0 0
0 16.54 392.31449355742546 392.31449355742546 0 0 0 0 0 0 0
0 16.634 397.1107097377152 397.1107097377152 0 0 0 0 0 0 0
0 16.738 401.93727262072065 401.93727262072065 0 0 0 0 0 0 0
0 16.835 406.7916829913138 406.7916829913138 0 0 0 0 0 0 0
0 16.945 411.67390839321865 411.67390839321865 0 0 0 0 0 0 0
0 17.041 416.58728568539306 416.58728568539306 0 0 0 0 0 0 0
0 17.136 421.53066695039246 421.53066695039246 0 0 0 0 0 0 0
0 17.236 426.50405712929285 426.50405712929285 0 0 0 0 0 0 0
0 17.336 431.5060202614758 431.5060202614758 0 0 0 0 0 0 0
0 17.445 436.53657913078314 436.53657913078314 0 0 0 0 0 0 0
0 17.542 441.59593649274814 441.59593649274814 0 0 0 0 0 0 0
0 17.628 446.6842915415904 446.6842915415904 0 0 0 0 0 0 0
0 17.733 451.80118617927855 451.80118617927855 0 0 0 0 0 0 0
0 17.838 456.9467261610837 456.9467261610837 0 0 0 0 0 0 0
0 17.931 462.12111036705556 462.12111036705556 0 0 0 0 0 0 0
0 18.049 467.3259976859444 467.3259976859444 0 0 0 0 0 0 0
0 18.128 472.5650062445232 472.5650062445232 0 0 0 0 0 0 0
0 18.233 477.8409535699729 477.8409535699729 0 0 0 0 0 0 0
0 18.34 483.154615015148 483.154615015148 0 0 0 0 0 0 0
0 18.439 488.5062140460419 488.5062140460419 0 0 0 0 0 0 0
0 18.544 493.8930183764584 493.8930183764584 0 0 0 0 0 0 0
0 18.643 499.3118154124946 499.3118154124946 0 0 0 0 0 0 0
0 18.737 504.7624395066775 504.7624395066775 0 0 0 0 0 0 0
0 18.838 510.2450604433692 510.2450604433692 0 0 0 0 0 0 0
0 18.942 515.7598421188843 515.7598421188843 0 0 0 0 0 0 0
0 19.043 521.3092391713138 521.3092391713138 0 0 0 0 0 0 0
0 19.143 526.8937207874727 526.8937207874727 0 0 0 0 0 0 0
0 19.238 532.5134709429296 532.5134709429296 0 0 0 0 0 0 0
0 19.338 538.1686641438514 538.1686641438514 0 0 0 0 0 0 0
0 19.443 543.856480291129 543.856480291129 0 0 0 0 0 0 0
0 19.545 549.5767458773701 549.5767458773701 0 0 0 0 0 0 0
0 19.643 555.3296135318773 555.3296135318773 0 0 0 0 0 0 0
0 19.739 561.1152314129547 561.1152314129547 0 0 0 0 0 0 0
0 19.839 566.9337425309957 566.9337425309957 0 0 0 0 0 0 0
0 19.944 572.7866876978328 572.7866876978328 0 0 0 0 0 0 0
0 20.046 578.674336872713 578.674336872713 0 0 0 0 0 0 0
0 20.146 584.5968342038642 584.5968342038642 0 0 0 0 0 0 0
0 20.24 590.5549804628988 590.5549804628988 0 0 0 0 0 0 0
0 20.34 596.5435537467404 596.5435537467404 0 0 0 0 0 0 0
0 20.444 602.5614090807694 602.5614090807694 0 0 0 0 0 0 0
0 20.547 608.6085833569468 608.6085833569468 0 0 0 0 0 0 0
0 20.64 614.6851003826218 614.6851003826218 0 0 0 0 0 0 0
0 20.743 620.7895703103903 620.7895703103903 0 0 0 0 0 0 0
0 20.84 626.9244061928572 626.9244061928572 0 0 0 0 0 0 0
0 20.93 633.0930759700612 633.0930759700612 0 0 0 0 0 0 0
0 21.051 639.2936597759254 639.2936597759254 0 0 0 0 0 0 0
0 21.14 645.5286522660542 645.5286522660542 0 0 0 0 0 0 0
0 21.247 651.7989706228019 651.7989706228019 0 0 0 0 0 0 0
0 21.342 658.1043541185103 658.1043541185103 0 0 0 0 0 0 0
0 21.441 664.440677963075 664.440677963075 0 0 0 0 0 0 0
0 21.552 670.8066877565354 670.8066877565354 0 0 0 0 0 0 0
0 21.642 677.2023959006265 677.2023959006265 0 0 0 0 0 0 0
0 21.747 683.6279156248758 683.6279156248758 0 0 0 0 0 0 0
0 21.843 690.0827301737146 690.0827301737146 0 0 0 0 0 0 0
0 21.941 696.5699375364912 696.5699375364912 0 0 0 0 0 0 0
0 22.042 703.0925169692102 703.0925169692102 0 0 0 0 0 0 0
0 22.151 709.6508458783788 709.6508458783788 0 0 0 0 0 0 0
0 22.247 716.2432279639386 716.2432279639386 0 0 0 0 0 0 0
0 22.343 722.8695458863657 722.8695458863657 0 0 0 0 0 0 0
0 22.442 729.524347592502 729.524347592502 0 0 0 0 0 0 0
0 22.544 736.207091911061 736.207091911061 0 0 0 0 0 0 0
0 22.651 742.9178770604314 742.9178770604314 0 0 0 0 0 0 0
0 22.748 749.6568046002782 749.6568046002782 0 0 0 0 0 0 0
0 22.843 756.4267622502584 756.4267622502584 0 0 0 0 0 0 0
0 22.942 763.2253759191042 763.2253759191042 0 0 0 0 0 0 0
0 23.044 770.0498783469338 770.0498783469338 0 0 0 0 0 0 0
0 23.153 776.9007290490466 776.9007290490466 0 0 0 0 0 0 0
0 23.249 783.778080751617 783.778080751617 0 0 0 0 0 0 0
0 23.344 790.6790294023011 790.6790294023011 0 0 0 0 0 0 0
0 23.443 797.6063130430023 797.6063130430023 0 0 0 0 0 0 0
0 23.545 804.5619578683913 804.5619578683913 0 0 0 0 0 0 0
0 23.652 811.5433323653305 811.5433323653305 0 0 0 0 0 0 0
0 23.749 818.5493417468108 818.5493417468108 0 0 0 0 0 0 0
0 23.845 825.5800702225008 825.5800702225008 0 0 0 0 0 0 0
0 23.944 832.6305797238148 832.6305797238148 0 0 0 0 0 0 0
0 24.045 839.7029999930995 839.7029999930995 0 0 0 0 0 0 0
0 24.148 846.7977526033145 846.7977526033145 0 0 0 0 0 0 0
0 24.255 853.9075102972275 853.9075102972275 0 0 0 0 0 0 0
0 24.345 861.0338707799331 861.0338707799331 0 0 0 0 0 0 0
0 24.445 868.177828628649 868.177828628649 0 0 0 0 0 0 0
0 24.547 875.3396135478768 875.3396135478768 0 0 0 0 0 0 0
0 24.65 882.516380519272 882.516380519272 0 0 0 0 0 0 0
0 24.755 889.7101719925954 889.7101719925954 0 0 0 0 0 0 0
0 24.846 896.9183109811195 896.9183109811195 0 0 0 0 0 0 0
0 24.945 904.1436758088004 904.1436758088004 0 0 0 0 0 0 0
0 25.046 911.3886039014058 911.3886039014058 0 0 0 0 0 0 0
0 25.151 918.6508482658263 918.6508482658263 0 0 0 0 0 0 0
0 25.258 925.9340805609681 925.9340805609681 0 0 0 0 0 0 0
0 25.347 933.2358022496753 933.2358022496753 0 0 0 0 0 0 0
0 25.448 940.5560698145504 940.5560698145504 0 0 0 0 0 0 0
0 25.548 947.8919928334293 947.8919928334293 0 0 0 0 0 0 0
0 25.639 955.2400361210512 955.2400361210512 0 0 0 0 0 0 0
0 25.759 962.6014267282877 962.6014267282877 0 0 0 0 0 0 0
0 25.848 969.9765405288797 969.9765405288797 0 0 0 0 0 0 0
0 25.946 977.3625333099066 977.3625333099066 0 0 0 0 0 0 0
0 26.048 984.7572705465443 984.7572705465443 0 0 0 0 0 0 0
0 26.147 992.1639143688997 992.1639143688997 0 0 0 0 0 0 0
0 26.261 999.5830923048657 999.5830923048657 0 0 0 0 0 0 0
0 26.349 1007.0157510193936 1007.0157510193936 0 0 0 0 0 0 0
0 26.447 1014.4633104998574 1014.4633104998574 0 0 0 0 0 0 0
0 26.55 1021.9261528256085 1021.9261528256085 0 0 0 0 0 0 0
0 26.649 1029.4045054500214 1029.4045054500214 0 0 0 0 0 0 0
0 26.749 1036.898433532896 1036.898433532896 0 0 0 0 0 0 0
0 26.861 1044.4077543227045 1044.4077543227045 0 0 0 0 0 0 0
0 26.939 1051.9295717498635 1051.9295717498635 0 0 0 0 0 0 0
0 27.049 1059.465193630794 1059.465193630794 0 0 0 0 0 0 0
0 27.149 1067.0181309949053 1067.0181309949053 0 0 0 0 0 0 0
0 27.25 1074.586952515957 1074.586952515957 0 0 0 0 0 0 0
0 27.365 1082.1717673484604 1082.1717673484604 0 0 0 0 0 0 0
0 27.45 1089.7744980490409 1089.7744980490409 0 0 0 0 0 0 0
0 27.551 1097.3967884416486 1097.3967884416486 0 0 0 0 0 0 0
0 27.65 1105.0361401935065 1105.0361401935065 0 0 0 0 0 0 0
0 27.751 1112.6917810436205 1112.6917810436205 0 0 0 0 0 0 0
0 27.857 1120.3583957763055 1120.3583957763055 0 0 0 0 0 0 0
0 27.957 1128.0356664608237 1128.0356664608237 0 0 0 0 0 0 0
0 28.052 1135.7239082240137 1135.7239082240137 0 0 0 0 0 0 0
0 28.152 1143.429668699662 1143.429668699662 0 0 0 0 0 0 0
0 28.252 1151.1539090427252 1151.1539090427252 0 0 0 0 0 0 0
0 28.357 1158.8945129070132 1158.8945129070132 0 0 0 0 0 0 0
0 28.452 1166.651529753379 1166.651529753379 0 0 0 0 0 0 0
0 28.55 1174.4252483897317 1174.4252483897317 0 0 0 0 0 0 0
0 28.652 1182.2157882894874 1182.2157882894874 0 0 0 0 0 0 0
0 28.752 1190.0235745458065 1190.0235745458065 0 0 0 0 0 0 0
0 28.857 1197.8471224935747 1197.8471224935747 0 0 0 0 0 0 0
0 28.949 1205.6874340141324 1205.6874340141324 0 0 0 0 0 0 0
0 29.059 1213.5448659409594 1213.5448659409594 0 0 0 0 0 0 0
0 29.153 1221.4143365258433 1221.4143365258433 0 0 0 0 0 0 0
0 29.253 1229.2990450317084 1229.2990450317084 0 0 0 0 0 0 0
0 29.359 1237.1966733445427 1237.1966733445427 0 0 0 0 0 0 0
0 29.454 1245.1099863885509 1245.1099863885509 0 0 0 0 0 0 0
0 29.556 1253.0367844930763 1253.0367844930763 0 0 0 0 0 0 0
0 29.656 1260.9809707517284 1260.9809707517284 0 0 0 0 0 0 0
0 29.754 1268.9432373077454 1268.9432373077454 0 0 0 0 0 0 0
0 29.859 1276.9232322182454 1276.9232322182454 0 0 0 0 0 0 0
0 29.953 1284.9190733293628 1284.9190733293628 0 0 0 0 0 0 0
0 30.058 1292.927902053138 1292.927902053138 0 0 0 0 0 0 0
0 30.157 1300.9519850682884 1300.9519850682884 0 0 0 0 0 0 0
0 30.256 1308.9917980549399 1308.9917980549399 0 0 0 0 0 0 0
0 30.36 1317.0475763280376 1317.0475763280376 0 0 0 0 0 0 0
0 30.456 1325.1195555259294 1325.1195555259294 0 0 0 0 0 0 0
0 30.559 1333.2057671946689 1333.2057671946689 0 0 0 0 0 0 0
0 30.657 1341.306457875319 1341.306457875319 0 0 0 0 0 0 0
0 30.755 1349.4218494920954 1349.4218494920954 0 0 0 0 0 0 0
0 30.86 1357.5521695394211 1357.5521695394211 0 0 0 0 0 0 0
0 30.954 1365.694882885519 1365.694882885519 0 0 0 0 0 0 0
0 31.06 1373.8499059495364 1373.8499059495364 0 0 0 0 0 0 0
0 31.157 1382.0197639490057 1382.0197639490057 0 0 0 0 0 0 0
0 31.256 1390.2055953438146 1390.2055953438146 0 0 0 0 0 0 0
0 31.363 1398.4076833350855 1398.4076833350855 0 0 0 0 0 0 0
0 31.455 1406.6281166399508 1406.6281166399508 0 0 0 0 0 0 0
0 31.561 1414.864169025764 1414.864169025764 0 0 0 0 0 0 0
0 31.659 1423.1157127088723 1423.1157127088723 0 0 0 0 0 0 0
0 31.757 1431.3829688694293 1431.3829688694293 0 0 0 0 0 0 0
0 31.858 1439.663837482668 1439.663837482668 0 0 0 0 0 0 0
0 31.96 1447.96010478544 1447.96010478544 0 0 0 0 0 0 0
0 32.062 1456.2728407966902 1456.2728407966902 0 0 0 0 0 0 0
0 32.159 1464.6029184723911 1464.6029184723911 0 0 0 0 0 0 0
0 32.257 1472.9509177607986 1472.9509177607986 0 0 0 0 0 0 0
0 32.359 1481.3158633752553 1481.3158633752553 0 0 0 0 0 0 0
0 32.455 1489.6947079413076 1489.6947079413076 0 0 0 0 0 0 0
0 32.566 1498.0873015987825 1498.0873015987825 0 0 0 0 0 0 0
0 32.659 1506.4893848360534 1506.4893848360534 0 0 0 0 0 0 0
0 32.757 1514.90024421532 1514.90024421532 0 0 0 0 0 0 0
0 32.861 1523.321327643348 1523.321327643348 0 0 0 0 0 0 0
0 32.958 1531.7525947414874 1531.7525947414874 0 0 0 0 0 0 0
0 33.066 1540.19394844642 1540.19394844642 0 0 0 0 0 0 0
0 33.161 1548.6456173874485 1548.6456173874485 0 0 0 0 0 0 0
0 33.26 1557.1048593023736 1557.1048593023736 0 0 0 0 0 0 0
0 33.362 1565.571002893868 1565.571002893868 0 0 0 0 0 0 0
0 33.459 1574.0487920702076 1574.0487920702076 0 0 0 0 0 0 0
0 33.568 1582.5328571921978 1582.5328571921978 0 0 0 0 0 0 0
0 33.662 1591.0255197165443 1591.0255197165443 0 0 0 0 0 0 0
0 33.76 1599.5272698134947 1599.5272698134947 0 0 0 0 0 0 0
0 33.862 1608.0392893386315 1608.0392893386315 0 0 0 0 0 0 0
0 33.959 1616.5602643186385 1616.5602643186385 0 0 0 0 0 0 0
0 34.059 1625.0904887691793 1625.0904887691793 0 0 0 0 0 0 0
0 34.169 1633.6327829313655 1633.6327829313655 0 0 0 0 0 0 0
0 34.261 1642.187592758136 1642.187592758136 0 0 0 0 0 0 0
0 34.363 1650.7550944190068 1650.7550944190068 0 0 0 0 0 0 0
0 34.459 1659.3340846390656 1659.3340846390656 0 0 0 0 0 0 0
0 34.561 1667.9243558800028 1667.9243558800028 0 0 0 0 0 0 0
0 34.672 1676.525413159761 1676.525413159761 0 0 0 0 0 0 0
0 34.761 1685.1374579510862 1685.1374579510862 0 0 0 0 0 0 0
0 34.863 1693.7605069691951 1693.7605069691951 0 0 0 0 0 0 0
0 34.96 1702.3947976060886 1702.3947976060886 0 0 0 0 0 0 0
0 35.062 1711.0400936709386 1711.0400936709386 0 0 0 0 0 0 0
0 35.173 1719.6965660815786 1719.6965660815786 0 0 0 0 0 0 0
0 35.263 1728.3643675068383 1728.3643675068383 0 0 0 0 0 0 0
0 35.364 1737.0437256852704 1737.0437256852704 0 0 0 0 0 0 0
0 35.46 1745.7333447568399 1745.7333447568399 0 0 0 0 0 0 0
0 35.562 1754.4305588310747 1754.4305588310747 0 0 0 0 0 0 0
0 35.651 1763.134416673875 1763.134416673875 0 0 0 0 0 0 0
0 35.762 1771.8422556564337 1771.8422556564337 0 0 0 0 0 0 0
0 35.861 1780.5515152151625 1780.5515152151625 0 0 0 0 0 0 0
0 35.952 1789.2625412654404 1789.2625412654404 0 0 0 0 0 0 0
0 36.063 1797.9780477286506 1797.9780477286506 0 0 0 0 0 0 0
0 36.161 1806.6984658066365 1806.6984658066365 0 0 0 0 0 0 0
0 36.264 1815.4238689110157 1815.4238689110157 0 0 0 0 0 0 0
0 36.368 1824.1606484617973 1824.1606484617973 0 0 0 0 0 0 0
0 36.463 1832.909688076383 1832.909688076383 0 0 0 0 0 0 0
0 36.564 1841.671459350104 1841.671459350104 0 0 0 0 0 0 0
0 36.663 1850.4438665774744 1850.4438665774744 0 0 0 0 0 0 0
0 36.759 1859.2243983824687 1859.2243983824687 0 0 0 0 0 0 0
0 36.872 1868.009764658077 1868.009764658077 0 0 0 0 0 0 0
0 36.963 1876.7977039427403 1876.7977039427403 0 0 0 0 0 0 0
0 37.064 1885.5881944147432 1885.5881944147432 0 0 0 0 0 0 0
0 37.163 1894.3814452243646 1894.3814452243646 0 0 0 0 0 0 0
0 37.263 1903.1775131429156 1903.1775131429156 0 0 0 0 0 0 0
0 37.375 1911.9765498347906 1911.9765498347906 0 0 0 0 0 0 0
0 37.463 1920.7778323022962 1920.7778323022962 0 0 0 0 0 0 0
0 37.566 1929.5813127234037 1929.5813127234037 0 0 0 0 0 0 0
0 37.664 1938.3819756477212 1938.3819756477212 0 0 0 0 0 0 0
0 37.763 1947.1856373645876 1947.1856373645876 0 0 0 0 0 0 0
0 37.875 1956.00005466027 1956.00005466027 0 0 0 0 0 0 0
0 37.964 1964.821406762395 1964.821406762395 0 0 0 0 0 0 0
0 38.063 1973.6472828613846 1973.6472828613846 0 0 0 0 0 0 0
