ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.723 26.560558970111302 26.560558970111302 0 0 0 0 0 0 0
0 3.823 27.66234711113419 27.66234711113419 0 0 0 0 0 0 0
0 3.923 28.782794093757317 28.782794093757317 0 0 0 0 0 0 0
0 4.024 29.927532168293478 29.927532168293478 0 0 0 0 0 0 0
0 4.124 31.09784349946358 31.09784349946358 0 0 0 0 0 0 0
0 4.225 32.295300192333 32.295300192333 0 0 0 0 0 0 0
0 4.325 33.52011592702288 33.52011592702288 0 0 0 0 0 0 0
0 4.424 34.76729278564671 34.76729278564671 0 0 0 0 0 0 0
0 4.525 36.038717048471376 36.038717048471376 0 0 0 0 0 0 0
0 4.625 37.33510677192616 37.33510677192616 0 0 0 0 0 0 0
0 4.725 38.65712796891511 38.65712796891511 0 0 0 0 0 0 0
0 4.825 40.00644911158033 40.00644911158033 0 0 0 0 0 0 0
0 4.926 41.38435592709736 41.38435592709736 0 0 0 0 0 0 0
0 5.026 42.79109639151202 42.79109639151202 0 0 0 0 0 0 0
0 5.126 44.22847263672861 44.22847263672861 0 0 0 0 0 0 0
0 5.226 45.69731353942935 45.69731353942935 0 0 0 0 0 0 0
0 5.326 47.19723464723978 47.19723464723978 0 0 0 0 0 0 0
0 5.426 48.72889660843542 48.72889660843542 0 0 0 0 0 0 0
0 5.526 50.29045728141677 50.29045728141677 0 0 0 0 0 0 0
0 5.627 51.88158037926717 51.88158037926717 0 0 0 0 0 0 0
0 5.727 53.503145836029745 53.503145836029745 0 0 0 0 0 0 0
0 5.826 55.15611060685939 55.15611060685939 0 0 0 0 0 0 0
0 5.926 56.83724774516715 56.83724774516715 0 0 0 0 0 0 0
0 6.027 58.54528161787799 58.54528161787799 0 0 0 0 0 0 0
0 6.128 60.279600879536034 60.279600879536034 0 0 0 0 0 0 0
0 6.229 62.04384325505923 62.04384325505923 0 0 0 0 0 0 0
0 6.328 63.838848085290834 63.838848085290834 0 0 0 0 0 0 0
0 6.428 65.66176764772203 65.66176764772203 0 0 0 0 0 0 0
0 6.528 67.51198863521095 67.51198863521095 0 0 0 0 0 0 0
0 6.628 69.39030973485735 69.39030973485735 0 0 0 0 0 0 0
0 6.729 71.29646969734023 71.29646969734023 0 0 0 0 0 0 0
0 6.829 73.23147700877755 73.23147700877755 0 0 0 0 0 0 0
0 6.929 75.19365779493474 75.19365779493474 0 0 0 0 0 0 0
0 7.029 77.18347498588405 77.18347498588405 0 0 0 0 0 0 0
0 7.129 79.20217378289837 79.20217378289837 0 0 0 0 0 0 0
0 7.23 81.24955966859416 81.24955966859416 0 0 0 0 0 0 0
0 7.329 83.3257151819763 83.3257151819763 0 0 0 0 0 0 0
0 7.43 85.42974617844452 85.42974617844452 0 0 0 0 0 0 0
0 7.53 87.55778930299675 87.55778930299675 0 0 0 0 0 0 0
0 7.63 89.71109537732926 89.71109537732926 0 0 0 0 0 0 0
0 7.731 91.89392016254628 91.89392016254628 0 0 0 0 0 0 0
0 7.83 94.10703596287836 94.10703596287836 0 0 0 0 0 0 0
0 7.931 96.34767193938578 96.34767193938578 0 0 0 0 0 0 0
0 8.031 98.61842540974598 98.61842540974598 0 0 0 0 0 0 0
0 8.131 100.91957927725358 100.91957927725358 0 0 0 0 0 0 0
0 8.232 103.25066865328613 103.25066865328613 0 0 0 0 0 0 0
0 8.331 105.61376653895377 105.61376653895377 0 0 0 0 0 0 0
0 8.431 108.00934180779244 108.00934180779244 0 0 0 0 0 0 0
0 8.532 110.43559502091145 110.43559502091145 0 0 0 0 0 0 0
0 8.631 112.89321307639307 112.89321307639307 0 0 0 0 0 0 0
0 8.732 115.381529575469 115.381529575469 0 0 0 0 0 0 0
0 8.832 117.9016207987489 117.9016207987489 0 0 0 0 0 0 0
0 8.932 120.45460822799012 120.45460822799012 0 0 0 0 0 0 0
0 9.033 123.03816594955312 123.03816594955312 0 0 0 0 0 0 0
0 9.133 125.65820309098454 125.65820309098454 0 0 0 0 0 0 0
0 9.234 128.31625766924842 128.31625766924842 0 0 0 0 0 0 0
0 9.332 131.01216248527967 131.01216248527967 0 0 0 0 0 0 0
0 9.432 133.744791846333 133.744791846333 0 0 0 0 0 0 0
0 9.536 136.51348476756175 136.51348476756175 0 0 0 0 0 0 0
0 9.632 139.31777217887495 139.31777217887495 0 0 0 0 0 0 0
0 9.733 142.1578408820748 142.1578408820748 0 0 0 0 0 0 0
0 9.833 145.03351602632003 145.03351602632003 0 0 0 0 0 0 0
0 9.928 147.94631942897044 147.94631942897044 0 0 0 0 0 0 0
0 10.027 150.89750060163922 150.89750060163922 0 0 0 0 0 0 0
0 10.134 153.88723951418174 153.88723951418174 0 0 0 0 0 0 0
0 10.235 156.91425061837333 156.91425061837333 0 0 0 0 0 0 0
0 10.335 159.9785104090628 159.9785104090628 0 0 0 0 0 0 0
0 10.434 163.07636550587384 163.07636550587384 0 0 0 0 0 0 0
0 10.534 166.20965939605483 166.20965939605483 0 0 0 0 0 0 0
0 10.634 169.37734799019861 169.37734799019861 0 0 0 0 0 0 0
0 10.735 172.57479036396217 172.57479036396217 0 0 0 0 0 0 0
0 10.835 175.80042379409485 175.80042379409485 0 0 0 0 0 0 0
0 10.926 179.05524064264074 179.05524064264074 0 0 0 0 0 0 0
0 11.035 182.3439391521933 182.3439391521933 0 0 0 0 0 0 0
0 11.136 185.66620526939616 185.66620526939616 0 0 0 0 0 0 0
0 11.237 189.02146609441425 189.02146609441425 0 0 0 0 0 0 0
0 11.335 192.40887903583013 192.40887903583013 0 0 0 0 0 0 0
0 11.436 195.82882833328648 195.82882833328648 0 0 0 0 0 0 0
0 11.536 199.28107029281384 199.28107029281384 0 0 0 0 0 0 0
0 11.637 202.7690115446009 202.7690115446009 0 0 0 0 0 0 0
0 11.737 206.29269778159554 206.29269778159554 0 0 0 0 0 0 0
0 11.836 209.85240632370582 209.85240632370582 0 0 0 0 0 0 0
0 11.937 213.4481011555685 213.4481011555685 0 0 0 0 0 0 0
0 12.036 217.07644742074882 217.07644742074882 0 0 0 0 0 0 0
0 12.136 220.7373127908321 220.7373127908321 0 0 0 0 0 0 0
0 12.238 224.4321378385851 224.4321378385851 0 0 0 0 0 0 0
0 12.337 228.16251083139403 228.16251083139403 0 0 0 0 0 0 0
0 12.437 231.93248724165593 231.93248724165593 0 0 0 0 0 0 0
0 12.537 235.7356037423232 235.7356037423232 0 0 0 0 0 0 0
0 12.636 239.56829395517158 239.56829395517158 0 0 0 0 0 0 0
0 12.737 243.43273866303562 243.43273866303562 0 0 0 0 0 0 0
0 12.838 247.33158206399793 247.33158206399793 0 0 0 0 0 0 0
0 12.938 251.2648083405836 251.2648083405836 0 0 0 0 0 0 0
0 13.037 255.23339846537078 255.23339846537078 0 0 0 0 0 0 0
0 13.138 259.2383552079763 259.2383552079763 0 0 0 0 0 0 0
0 13.239 263.2800392606326 263.2800392606326 0 0 0 0 0 0 0
0 13.332 267.3599620596312 267.3599620596312 0 0 0 0 0 0 0
0 13.438 271.47297941488307 271.47297941488307 0 0 0 0 0 0 0
0 13.538 275.6173039533087 275.6173039533087 0 0 0 0 0 0 0
0 13.638 279.79675135079356 279.79675135079356 0 0 0 0 0 0 0
0 13.739 284.0060700151536 284.0060700151536 0 0 0 0 0 0 0
0 13.839 288.24444661329073 288.24444661329073 0 0 0 0 0 0 0
0 13.939 292.5088110217379 292.5088110217379 0 0 0 0 0 0 0
0 14.038 296.79943192853335 296.79943192853335 0 0 0 0 0 0 0
0 14.14 301.1163958537982 301.1163958537982 0 0 0 0 0 0 0
0 14.24 305.46303865028415 305.46303865028415 0 0 0 0 0 0 0
0 14.34 309.8389678988188 309.8389678988188 0 0 0 0 0 0 0
0 14.437 314.2431213156172 314.2431213156172 0 0 0 0 0 0 0
0 14.539 318.67769275449416 318.67769275449416 0 0 0 0 0 0 0
0 14.64 323.13995276812705 323.13995276812705 0 0 0 0 0 0 0
0 14.74 327.62728703689237 327.62728703689237 0 0 0 0 0 0 0
0 14.84 332.14065552585714 332.14065552585714 0 0 0 0 0 0 0
0 14.941 336.67697972277375 336.67697972277375 0 0 0 0 0 0 0
0 15.04 341.2401534598764 341.2401534598764 0 0 0 0 0 0 0
0 15.14 345.8324017691506 345.8324017691506 0 0 0 0 0 0 0
0 15.241 350.4479282243185 350.4479282243185 0 0 0 0 0 0 0
0 15.34 355.0923856503221 355.0923856503221 0 0 0 0 0 0 0
0 15.441 359.75961868139666 359.75961868139666 0 0 0 0 0 0 0
0 15.54 364.4494095956301 364.4494095956301 0 0 0 0 0 0 0
0 15.641 369.1633143282874 369.1633143282874 0 0 0 0 0 0 0
0 15.741 373.89364740767405 373.89364740767405 0 0 0 0 0 0 0
0 15.841 378.64247499521315 378.64247499521315 0 0 0 0 0 0 0
0 15.941 383.4090580766062 383.4090580766062 0 0 0 0 0 0 0
0 16.042 388.1943620782741 388.1943620782741 0 0 0 0 0 0 0
0 16.142 392.9963652720901 392.9963652720901 0 0 0 0 0 0 0
0 16.244 397.81616190932783 397.81616190932783 0 0 0 0 0 0 0
0 16.342 402.65194112995493 402.65194112995493 0 0 0 0 0 0 0
0 16.443 407.5035674603009 407.5035674603009 0 0 0 0 0 0 0
0 16.542 412.3707440228313 412.3707440228313 0 0 0 0 0 0 0
0 16.643 417.2486762336768 417.2486762336768 0 0 0 0 0 0 0
0 16.743 422.1386727565473 422.1386727565473 0 0 0 0 0 0 0
0 16.842 427.0413587063455 427.0413587063455 0 0 0 0 0 0 0
0 16.943 431.95647690350233 431.95647690350233 0 0 0 0 0 0 0
0 17.043 436.88410311906983 436.88410311906983 0 0 0 0 0 0 0
0 17.143 441.82220329980004 441.82220329980004 0 0 0 0 0 0 0
0 17.244 446.7760075515171 446.7760075515171 0 0 0 0 0 0 0
0 17.344 451.73875203993595 451.73875203993595 0 0 0 0 0 0 0
0 17.444 456.7109901816344 456.7109901816344 0 0 0 0 0 0 0
0 17.544 461.695903696405 461.695903696405 0 0 0 0 0 0 0
0 17.644 466.690660149647 466.690660149647 0 0 0 0 0 0 0
0 17.745 471.6968341820919 471.6968341820919 0 0 0 0 0 0 0
0 17.845 476.7119106605466 476.7119106605466 0 0 0 0 0 0 0
0 17.945 481.7315057844129 481.7315057844129 0 0 0 0 0 0 0
0 18.045 486.7570386977498 486.7570386977498 0 0 0 0 0 0 0
0 18.145 491.788883451557 491.788883451557 0 0 0 0 0 0 0
0 18.246 496.82360901883095 496.82360901883095 0 0 0 0 0 0 0
0 18.345 501.8639065721957 501.8639065721957 0 0 0 0 0 0 0
0 18.445 506.9112903976194 506.9112903976194 0 0 0 0 0 0 0
0 18.546 511.96953857501234 511.96953857501234 0 0 0 0 0 0 0
0 18.646 517.0368434988575 517.0368434988575 0 0 0 0 0 0 0
0 18.746 522.1098526920657 522.1098526920657 0 0 0 0 0 0 0
0 18.846 527.1942511685294 527.1942511685294 0 0 0 0 0 0 0
0 18.946 532.2818468197707 532.2818468197707 0 0 0 0 0 0 0
0 19.046 537.3721637536639 537.3721637536639 0 0 0 0 0 0 0
0 19.146 542.4725229513759 542.4725229513759 0 0 0 0 0 0 0
0 19.248 547.5882801087947 547.5882801087947 0 0 0 0 0 0 0
0 19.346 552.7190095431542 552.7190095431542 0 0 0 0 0 0 0
0 19.447 557.8631100469318 557.8631100469318 0 0 0 0 0 0 0
0 19.547 563.0219259866367 563.0219259866367 0 0 0 0 0 0 0
0 19.647 568.1966669537062 568.1966669537062 0 0 0 0 0 0 0
0 19.748 573.3822969241926 573.3822969241926 0 0 0 0 0 0 0
0 19.847 578.5776908462261 578.5776908462261 0 0 0 0 0 0 0
0 19.947 583.7846541563098 583.7846541563098 0 0 0 0 0 0 0
0 20.048 588.9989080765033 588.9989080765033 0 0 0 0 0 0 0
0 20.148 594.222418393401 594.222418393401 0 0 0 0 0 0 0
0 20.249 599.4539745599134 599.4539745599134 0 0 0 0 0 0 0
0 20.348 604.6946528992033 604.6946528992033 0 0 0 0 0 0 0
0 20.448 609.9431301688583 609.9431301688583 0 0 0 0 0 0 0
0 20.548 615.2004770036198 615.2004770036198 0 0 0 0 0 0 0
0 20.649 620.4652365736919 620.4652365736919 0 0 0 0 0 0 0
0 20.749 625.7412214649709 625.7412214649709 0 0 0 0 0 0 0
0 20.848 631.0316883638507 631.0316883638507 0 0 0 0 0 0 0
0 20.948 636.336461906121 636.336461906121 0 0 0 0 0 0 0
0 21.049 641.6511541680634 641.6511541680634 0 0 0 0 0 0 0
0 21.15 646.9744469121772 646.9744469121772 0 0 0 0 0 0 0
0 21.252 652.3063728344632 652.3063728344632 0 0 0 0 0 0 0
0 21.349 657.6478532802342 657.6478532802342 0 0 0 0 0 0 0
0 21.45 662.9998198655385 662.9998198655385 0 0 0 0 0 0 0
0 21.55 668.3650232267141 668.3650232267141 0 0 0 0 0 0 0
0 21.649 673.7437414671699 673.7437414671699 0 0 0 0 0 0 0
0 21.75 679.1359267089643 679.1359267089643 0 0 0 0 0 0 0
0 21.85 684.5411784383701 684.5411784383701 0 0 0 0 0 0 0
0 21.951 689.9603721698136 689.9603721698136 0 0 0 0 0 0 0
0 22.051 695.3921519056028 695.3921519056028 0 0 0 0 0 0 0
0 22.151 700.8385002142519 700.8385002142519 0 0 0 0 0 0 0
0 22.252 706.3002163840806 706.3002163840806 0 0 0 0 0 0 0
0 22.351 711.7752191479735 711.7752191479735 0 0 0 0 0 0 0
0 22.451 717.2628586184919 717.2628586184919 0 0 0 0 0 0 0
0 22.552 722.7691838458421 722.7691838458421 0 0 0 0 0 0 0
0 22.652 728.2950521597969 728.2950521597969 0 0 0 0 0 0 0
0 22.752 733.8391169507552 733.8391169507552 0 0 0 0 0 0 0
0 22.852 739.4006680736767 739.4006680736767 0 0 0 0 0 0 0
0 22.952 744.9798253983863 744.9798253983863 0 0 0 0 0 0 0
0 23.053 750.5757600202451 750.5757600202451 0 0 0 0 0 0 0
0 23.153 756.1876857589999 756.1876857589999 0 0 0 0 0 0 0
0 23.254 761.8102613783464 761.8102613783464 0 0 0 0 0 0 0
0 23.353 767.4417033888342 767.4417033888342 0 0 0 0 0 0 0
0 23.453 773.0845812016232 773.0845812016232 0 0 0 0 0 0 0
0 23.553 778.7393234582894 778.7393234582894 0 0 0 0 0 0 0
0 23.653 784.408190921332 784.408190921332 0 0 0 0 0 0 0
0 23.754 790.0913980972623 790.0913980972623 0 0 0 0 0 0 0
0 23.853 795.7899199488099 795.7899199488099 0 0 0 0 0 0 0
0 23.954 801.5071840593986 801.5071840593986 0 0 0 0 0 0 0
0 24.054 807.2439022251158 807.2439022251158 0 0 0 0 0 0 0
0 24.153 812.999342117544 812.999342117544 0 0 0 0 0 0 0
0 24.255 818.773643578154 818.773643578154 0 0 0 0 0 0 0
0 24.354 824.5638134306622 824.5638134306622 0 0 0 0 0 0 0
0 24.454 830.3689792855444 830.3689792855444 0 0 0 0 0 0 0
0 24.554 836.1893831150217 836.1893831150217 0 0 0 0 0 0 0
0 24.655 842.0252409329998 842.0252409329998 0 0 0 0 0 0 0
0 24.755 847.8784489829458 847.8784489829458 0 0 0 0 0 0 0
0 24.855 853.7494699332127 853.7494699332127 0 0 0 0 0 0 0
0 24.955 859.6346661464876 859.6346661464876 0 0 0 0 0 0 0
0 25.055 865.5283406522163 865.5283406522163 0 0 0 0 0 0 0
0 25.156 871.4333194368646 871.4333194368646 0 0 0 0 0 0 0
0 25.257 877.3483174198512 877.3483174198512 0 0 0 0 0 0 0
0 25.356 883.271401989667 883.271401989667 0 0 0 0 0 0 0
0 25.456 889.2024075396629 889.2024075396629 0 0 0 0 0 0 0
0 25.556 895.1440969149023 895.1440969149023 0 0 0 0 0 0 0
0 25.656 901.0971537258179 901.0971537258179 0 0 0 0 0 0 0
0 25.756 907.0614743583069 907.0614743583069 0 0 0 0 0 0 0
0 25.856 913.0392443951341 913.0392443951341 0 0 0 0 0 0 0
0 25.951 919.0309803118842 919.0309803118842 0 0 0 0 0 0 0
0 26.057 925.0384562217954 925.0384562217954 0 0 0 0 0 0 0
0 26.157 931.0550068708247 931.0550068708247 0 0 0 0 0 0 0
0 26.26 937.0802914090181 937.0802914090181 0 0 0 0 0 0 0
0 26.358 943.115806706496 943.115806706496 0 0 0 0 0 0 0
0 26.458 949.1589733394476 949.1589733394476 0 0 0 0 0 0 0
0 26.558 955.2067535683967 955.2067535683967 0 0 0 0 0 0 0
0 26.658 961.2620786941696 961.2620786941696 0 0 0 0 0 0 0
0 26.758 967.3284133252306 967.3284133252306 0 0 0 0 0 0 0
0 26.858 973.4024487389675 973.4024487389675 0 0 0 0 0 0 0
0 26.959 979.485529075981 979.485529075981 0 0 0 0 0 0 0
0 27.059 985.5820161252426 985.5820161252426 0 0 0 0 0 0 0
0 27.159 991.688562914367 991.688562914367 0 0 0 0 0 0 0
0 27.26 997.8047164181581 997.8047164181581 0 0 0 0 0 0 0
0 27.359 1003.9325870309447 1003.9325870309447 0 0 0 0 0 0 0
0 27.459 1010.0728211663962 1010.0728211663962 0 0 0 0 0 0 0
0 27.559 1016.2235556387054 1016.2235556387054 0 0 0 0 0 0 0
0 27.659 1022.3855836683014 1022.3855836683014 0 0 0 0 0 0 0
0 27.76 1028.5591922485235 1028.5591922485235 0 0 0 0 0 0 0
0 27.86 1034.7423343448868 1034.7423343448868 0 0 0 0 0 0 0
0 27.96 1040.9370904636446 1040.9370904636446 0 0 0 0 0 0 0
0 28.06 1047.1446724932937 1047.1446724932937 0 0 0 0 0 0 0
0 28.161 1053.3653659121803 1053.3653659121803 0 0 0 0 0 0 0
0 28.261 1059.5991232597617 1059.5991232597617 0 0 0 0 0 0 0
0 28.361 1065.8431167223127 1065.8431167223127 0 0 0 0 0 0 0
0 28.461 1072.0973084593354 1072.0973084593354 0 0 0 0 0 0 0
0 28.561 1078.3619167428324 1078.3619167428324 0 0 0 0 0 0 0
0 28.661 1084.6392382351698 1084.6392382351698 0 0 0 0 0 0 0
0 28.761 1090.9269536333825 1090.9269536333825 0 0 0 0 0 0 0
0 28.856 1097.2256795807336 1097.2256795807336 0 0 0 0 0 0 0
0 28.961 1103.5358955690092 1103.5358955690092 0 0 0 0 0 0 0
0 29.062 1109.8570788996597 1109.8570788996597 0 0 0 0 0 0 0
0 29.162 1116.1861860546785 1116.1861860546785 0 0 0 0 0 0 0
0 29.263 1122.5224135963963 1122.5224135963963 0 0 0 0 0 0 0
0 29.362 1128.865440306439 1128.865440306439 0 0 0 0 0 0 0
0 29.462 1135.215261887284 1135.215261887284 0 0 0 0 0 0 0
0 29.562 1141.5724992409916 1141.5724992409916 0 0 0 0 0 0 0
0 29.663 1147.9375455637812 1147.9375455637812 0 0 0 0 0 0 0
0 29.762 1154.309742115115 1154.309742115115 0 0 0 0 0 0 0
0 29.863 1160.6833697369173 1160.6833697369173 0 0 0 0 0 0 0
0 29.963 1167.0579209295754 1167.0579209295754 0 0 0 0 0 0 0
0 30.064 1173.4348159996678 1173.4348159996678 0 0 0 0 0 0 0
0 30.164 1179.810816325921 1179.810816325921 0 0 0 0 0 0 0
0 30.264 1186.1869434297898 1186.1869434297898 0 0 0 0 0 0 0
0 30.364 1192.564126505143 1192.564126505143 0 0 0 0 0 0 0
0 30.463 1198.944547077 1198.944547077 0 0 0 0 0 0 0
0 30.564 1205.331576003074 1205.331576003074 0 0 0 0 0 0 0
0 30.665 1211.7284634406958 1211.7284634406958 0 0 0 0 0 0 0
0 30.765 1218.1301168620912 1218.1301168620912 0 0 0 0 0 0 0
0 30.865 1224.5363977995078 1224.5363977995078 0 0 0 0 0 0 0
0 30.963 1230.9473831775363 1230.9473831775363 0 0 0 0 0 0 0
0 31.065 1237.3622528448486 1237.3622528448486 0 0 0 0 0 0 0
0 31.165 1243.7882185381218 1243.7882185381218 0 0 0 0 0 0 0
0 31.268 1250.2264987227156 1250.2264987227156 0 0 0 0 0 0 0
0 31.366 1256.6746645534333 1256.6746645534333 0 0 0 0 0 0 0
0 31.466 1263.1366453989706 1263.1366453989706 0 0 0 0 0 0 0
0 31.566 1269.609036509155 1269.609036509155 0 0 0 0 0 0 0
0 31.666 1276.0957761712807 1276.0957761712807 0 0 0 0 0 0 0
0 31.767 1282.5977261878093 1282.5977261878093 0 0 0 0 0 0 0
0 31.866 1289.1094718533543 1289.1094718533543 0 0 0 0 0 0 0
0 31.967 1295.6307893498672 1295.6307893498672 0 0 0 0 0 0 0
0 32.067 1302.1643281331703 1302.1643281331703 0 0 0 0 0 0 0
0 32.167 1308.704888739615 1308.704888739615 0 0 0 0 0 0 0
0 32.268 1315.2561277062684 1315.2561277062684 0 0 0 0 0 0 0
0 32.367 1321.8221938435008 1321.8221938435008 0 0 0 0 0 0 0
0 32.468 1328.3996889195826 1328.3996889195826 0 0 0 0 0 0 0
0 32.568 1334.9889067344513 1334.9889067344513 0 0 0 0 0 0 0
0 32.668 1341.5908568174516 1341.5908568174516 0 0 0 0 0 0 0
0 32.768 1348.2079176813481 1348.2079176813481 0 0 0 0 0 0 0
0 32.868 1354.8396273425867 1354.8396273425867 0 0 0 0 0 0 0
0 32.968 1361.481295990026 1361.481295990026 0 0 0 0 0 0 0
0 33.068 1368.1296703673231 1368.1296703673231 0 0 0 0 0 0 0
0 33.168 1374.7875548862446 1374.7875548862446 0 0 0 0 0 0 0
0 33.269 1381.456883451983 1381.456883451983 0 0 0 0 0 0 0
0 33.368 1388.138371475449 1388.138371475449 0 0 0 0 0 0 0
0 33.469 1394.8355486351359 1394.8355486351359 0 0 0 0 0 0 0
0 33.569 1401.5436779731867 1401.5436779731867 0 0 0 0 0 0 0
0 33.669 1408.2612719830784 1408.2612719830784 0 0 0 0 0 0 0
0 33.77 1414.9886030198923 1414.9886030198923 0 0 0 0 0 0 0
0 33.869 1421.7260115013526 1421.7260115013526 0 0 0 0 0 0 0
0 33.97 1428.4729875265562 1428.4729875265562 0 0 0 0 0 0 0
0 34.07 1435.2278146758504 1435.2278146758504 0 0 0 0 0 0 0
0 34.17 1441.9905982486196 1441.9905982486196 0 0 0 0 0 0 0
0 34.271 1448.7610802098222 1448.7610802098222 0 0 0 0 0 0 0
0 34.37 1455.5403969307622 1455.5403969307622 0 0 0 0 0 0 0
0 34.47 1462.3290397074468 1462.3290397074468 0 0 0 0 0 0 0
0 34.571 1469.1301312665587 1469.1301312665587 0 0 0 0 0 0 0
0 34.671 1475.9435757736223 1475.9435757736223 0 0 0 0 0 0 0
0 34.771 1482.7689452322945 1482.7689452322945 0 0 0 0 0 0 0
0 34.871 1489.6065357589662 1489.6065357589662 0 0 0 0 0 0 0
0 34.971 1496.4562837000367 1496.4562837000367 0 0 0 0 0 0 0
0 35.071 1503.3167920493431 1503.3167920493431 0 0 0 0 0 0 0
0 35.171 1510.1887871606393 1510.1887871606393 0 0 0 0 0 0 0
0 35.272 1517.073201047855 1517.073201047855 0 0 0 0 0 0 0
0 35.372 1523.967558237144 1523.967558237144 0 0 0 0 0 0 0
0 35.462 1530.869682378279 1530.869682378279 0 0 0 0 0 0 0
0 35.568 1537.782379881575 1537.782379881575 0 0 0 0 0 0 0
0 35.673 1544.7077284940908 1544.7077284940908 0 0 0 0 0 0 0
0 35.773 1551.6465273680242 1551.6465273680242 0 0 0 0 0 0 0
0 35.872 1558.601492123066 1558.601492123066 0 0 0 0 0 0 0
0 35.971 1565.5731031680582 1565.5731031680582 0 0 0 0 0 0 0
0 36.073 1572.5537789751866 1572.5537789751866 0 0 0 0 0 0 0
0 36.173 1579.5504979724687 1579.5504979724687 0 0 0 0 0 0 0
0 36.275 1586.5588361609762 1586.5588361609762 0 0 0 0 0 0 0
0 36.373 1593.579239937586 1593.579239937586 0 0 0 0 0 0 0
0 36.474 1600.6120502496876 1600.6120502496876 0 0 0 0 0 0 0
0 36.574 1607.6575155798762 1607.6575155798762 0 0 0 0 0 0 0
0 36.674 1614.7129953613191 1614.7129953613191 0 0 0 0 0 0 0
0 36.774 1621.7811146766298 1621.7811146766298 0 0 0 0 0 0 0
0 36.874 1628.8655269618891 1628.8655269618891 0 0 0 0 0 0 0
0 36.974 1635.9668154542649 1635.9668154542649 0 0 0 0 0 0 0
0 37.074 1643.0857086268315 1643.0857086268315 0 0 0 0 0 0 0
0 37.175 1650.2216065298603 1650.2216065298603 0 0 0 0 0 0 0
0 37.276 1657.3762157540846 1657.3762157540846 0 0 0 0 0 0 0
0 37.375 1664.5507868000825 1664.5507868000825 0 0 0 0 0 0 0
0 37.475 1671.7431012048294 1671.7431012048294 0 0 0 0 0 0 0
0 37.575 1678.9568433154845 1678.9568433154845 0 0 0 0 0 0 0
0 37.674 1686.1925546652355 1686.1925546652355 0 0 0 0 0 0 0
0 37.776 1693.4491966633561 1693.4491966633561 0 0 0 0 0 0 0
0 37.875 1700.7214985636842 1700.7214985636842 0 0 0 0 0 0 0
0 37.976 1708.0063143429975 1708.0063143429975 0 0 0 0 0 0 0
0 38.076 1715.3013193263039 1715.3013193263039 0 0 0 0 0 0 0
