ID TIME pos
12 1.213 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 347.74 [-0.1424659999118422, -0.2876940000053089] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.14149999999999996, -0.29484], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.13641999999999999, -0.27468000000000004], [0, 0], [0, 0], [-0.15338999999999992, -0.3009900000000001], [-0.13561, -0.24435000000000007], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 352.748 [-0.14246599999998863, -0.2876940000000007] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.14149999999999996, -0.29484], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.13641999999999999, -0.27468000000000004], [0, 0], [0, 0], [-0.15338999999999992, -0.3009900000000001], [-0.13561, -0.24435000000000007], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 357.756 [-0.14246599999999998, -0.28769400000000006] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.14149999999999996, -0.29484], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.13641999999999999, -0.27468000000000004], [0, 0], [0, 0], [-0.15338999999999992, -0.3009900000000001], [-0.13561, -0.24435000000000007], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 362.763 [-0.14246599999999998, -0.28769400000000006] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.14149999999999996, -0.29484], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.13641999999999999, -0.27468000000000004], [0, 0], [0, 0], [-0.15338999999999992, -0.3009900000000001], [-0.13561, -0.24435000000000007], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 367.771 [-0.14246599999999998, -0.28769400000000006] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.14149999999999996, -0.29484], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.13641999999999999, -0.27468000000000004], [0, 0], [0, 0], [-0.15338999999999992, -0.3009900000000001], [-0.13561, -0.24435000000000007], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 372.78 [-0.141446, -0.2882306666666667] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.14149999999999996, -0.29484], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.13641999999999999, -0.27468000000000004], [0, 0], [0, 0], [-0.14522999999999997, -0.28757999999999995], [-0.13846000000000003, -0.29130999999999996], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 377.788 [-0.14181171502057613, -0.28863946382030176] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.14185000000000003, -0.29190000000000005], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14165000000000005, -0.28733999999999993], [0, 0], [0, 0], [-0.14373999999999998, -0.28828999999999994], [-0.13891999999999993, -0.29081], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 382.796 [-0.142419096156767, -0.289084102297302] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.1423399999999999, -0.29224000000000006], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14369999999999994, -0.28881], [0, 0], [0, 0], [-0.14419000000000004, -0.28862999999999994], [-0.13891999999999993, -0.29081], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 387.801 [-0.14242599911216006, -0.28908999924155054] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14369999999999994, -0.28881], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.13891999999999993, -0.29081], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 392.809 [-0.14302217492704178, -0.2886139941690348] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.14232, -0.28955], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14369999999999994, -0.28881], [-0.1453199999999999, -0.28780000000000006], [0, 0], [-0.1442000000000001, -0.28864], [-0.1397299999999999, -0.29169], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 397.817 [-0.14318282038287183, -0.28786798798085134] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.1423700000000001, -0.2880499999999999], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14369999999999994, -0.28881], [-0.14532999999999996, -0.2877400000000001], [0, 0], [-0.1442000000000001, -0.28864], [-0.14057999999999993, -0.28884], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 402.825 [-0.14365144225428902, -0.28776741503477615] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.1435900000000001, -0.2881], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14369999999999994, -0.28881], [-0.14544, -0.2879400000000001], [-0.14507000000000003, -0.28718], [-0.1442000000000001, -0.28864], [-0.1408100000000001, -0.2886899999999999], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 407.832 [-0.14364023441901413, -0.2877728533146678] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14369999999999994, -0.28881], [-0.14541000000000004, -0.2879100000000001], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 412.839 [-0.14374563477277896, -0.28776288399820904] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.1443000000000001, -0.2880499999999999], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14369999999999994, -0.28881], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 417.846 [-0.14443542621816646, -0.28768251420790464] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.1443000000000001, -0.2880499999999999], [-0.1449499999999999, -0.28770000000000007], [-0.14568000000000003, -0.2882100000000001], [-0.14369999999999994, -0.28881], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 422.854 [-0.14448124939332113, -0.28770999919582396] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.1443000000000001, -0.2880499999999999], [-0.14503, -0.28791999999999995], [-0.14544, -0.2881], [-0.14369999999999994, -0.28881], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 427.861 [-0.1444249006968686, -0.28747910616605193] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14467999999999992, -0.28661000000000003], [-0.14369999999999994, -0.28881], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 432.869 [-0.14486352054904741, -0.28780710103653173] [-0.2673908741591537, -0.43435397425242944] [[-0.14481999999999995, -0.2869999999999999], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.1449100000000001, -0.28740999999999994], [-0.14369999999999994, -0.28881], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [0, 0], [0, 0], [-0.14531000000000005, -0.28862999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 437.876 [-0.14490624216363615, -0.287821259582737] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14495999999999998, -0.28745], [-0.14369999999999994, -0.28881], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [0, 0], [0, 0], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 442.883 [-0.14491624373388484, -0.2878175002330198] [-0.2673908741591537, -0.43435397425242944] [[-0.14494000000000007, -0.2870600000000001], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14497000000000004, -0.2874399999999999], [-0.1444399999999999, -0.2888299999999999], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [0, 0], [0, 0], [-0.14535999999999993, -0.28858000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 447.891 [-0.14493873437727542, -0.28786933965859257] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14497000000000004, -0.2874399999999999], [-0.14429000000000003, -0.28841000000000006], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [0, 0], [0, 0], [-0.1453199999999999, -0.28847], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 452.899 [-0.14475464668090812, -0.28784914295594666] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14497000000000004, -0.2874399999999999], [-0.14395000000000002, -0.28808999999999996], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.14356999999999998, -0.28801999999999994], [0, 0], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 457.905 [-0.14472888754646687, -0.2877922236914296] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14497000000000004, -0.2874399999999999], [-0.14395000000000002, -0.28808999999999996], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 462.913 [-0.14472888888887553, -0.28779222222223694] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14497000000000004, -0.2874399999999999], [-0.14395000000000002, -0.28808999999999996], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 467.921 [-0.14472888888888896, -0.2877922222222223] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14497000000000004, -0.2874399999999999], [-0.14395000000000002, -0.28808999999999996], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 472.928 [-0.14472888888888896, -0.2877922222222223] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14497000000000004, -0.2874399999999999], [-0.14395000000000002, -0.28808999999999996], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 477.936 [-0.14472888888888896, -0.2877922222222223] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14497000000000004, -0.2874399999999999], [-0.14395000000000002, -0.28808999999999996], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 483.044 [-0.14472888888888896, -0.2877922222222223] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14497000000000004, -0.2874399999999999], [-0.14395000000000002, -0.28808999999999996], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 488.051 [-0.14472888888888896, -0.2877922222222223] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14497000000000004, -0.2874399999999999], [-0.14395000000000002, -0.28808999999999996], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 493.059 [-0.14472888888888896, -0.2877922222222223] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14497000000000004, -0.2874399999999999], [-0.14395000000000002, -0.28808999999999996], [-0.14541000000000004, -0.2879100000000001], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 498.067 [-0.14470330088888897, -0.2877988882222222] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14497000000000004, -0.2874399999999999], [-0.14395000000000002, -0.28808999999999996], [-0.1451800000000001, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 503.074 [-0.14470333333300894, -0.28779888888888217] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14497000000000004, -0.2874399999999999], [-0.14395000000000002, -0.28808999999999996], [-0.1451800000000001, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 508.281 [-0.1447922223333334, -0.28778444568888883] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14497000000000004, -0.2874399999999999], [-0.1447400000000001, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 513.288 [-0.14477111142222338, -0.28782888844445687] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14478999999999997, -0.2878400000000001], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 518.296 [-0.14477555611111426, -0.28781999988888446] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14478999999999997, -0.2878400000000001], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.1447099999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 523.304 [-0.14477555555556115, -0.2878199999999989] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14478999999999997, -0.2878400000000001], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.1447099999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 528.31 [-0.1447755555555556, -0.28782] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14478999999999997, -0.2878400000000001], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.1447099999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 533.319 [-0.1447755555555556, -0.28782] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13806000000000007, -0.28302000000000005], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14478999999999997, -0.2878400000000001], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.1447099999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 538.327 [-0.1447755555555556, -0.28782] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14395000000000002, -0.28862999999999994], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14478999999999997, -0.2878400000000001], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.1447099999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 543.334 [-0.1447755555555556, -0.28782] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14395000000000002, -0.28862999999999994], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14478999999999997, -0.2878400000000001], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.1447099999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 548.341 [-0.1447755555555556, -0.28782] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14395000000000002, -0.28862999999999994], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14478999999999997, -0.2878400000000001], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.1447099999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 553.349 [-0.1447755555555556, -0.28782] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14395000000000002, -0.28862999999999994], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14478999999999997, -0.2878400000000001], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.1447099999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
12 558.356 [-0.14476888955555559, -0.287817778] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14395000000000002, -0.28862999999999994], [-0.14456000000000002, -0.28770000000000007], [-0.1450800000000001, -0.28790000000000004], [-0.14473000000000003, -0.28781999999999996], [-0.14473000000000003, -0.28796], [-0.14518999999999993, -0.28797000000000006], [-0.1448100000000001, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14084000000000008, -0.28868000000000005], [-0.1440300000000001, -0.2880400000000001], [0, 0], [-0.1447099999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
