ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 378.089 [-0.26143454546214623, -0.29507181818646316] [-0.48349351506034294, -0.4509051872567456] [[-0.26130999999999993, -0.29515], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26251, -0.2964800000000001], [-0.26231000000000004, -0.29563000000000006], [0, 0], [-0.26339, -0.29817000000000005], [0, 0], [-0.2625200000000001, -0.29596], [-0.2618100000000001, -0.29389], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 383.39 [-0.2614545165193603, -0.295084445496633] [-0.48349351506034294, -0.4509051872567456] [[-0.26130999999999993, -0.29515], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26251, -0.2964800000000001], [-0.26252999999999993, -0.2957700000000001], [0, 0], [-0.26339, -0.29817000000000005], [0, 0], [-0.2625200000000001, -0.29596], [-0.2618100000000001, -0.29389], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 388.699 [-0.26147466215967613, -0.2952599992542981] [-0.48349351506034294, -0.4509051872567456] [[-0.26130999999999993, -0.29515], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26251, -0.2964800000000001], [-0.26249999999999996, -0.29577999999999993], [0, 0], [-0.26339, -0.29817000000000005], [0, 0], [-0.2625200000000001, -0.29596], [-0.26205999999999996, -0.2958099999999999], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 393.807 [-0.26147454545501453, -0.295259999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.26130999999999993, -0.29515], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26251, -0.2964800000000001], [-0.26249999999999996, -0.29577999999999993], [0, 0], [-0.26339, -0.29817000000000005], [0, 0], [-0.2625200000000001, -0.29596], [-0.26205999999999996, -0.2958099999999999], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 399.213 [-0.2614240593434343, -0.2951284722222222] [-0.48349351506034294, -0.4509051872567456] [[-0.26194000000000006, -0.29521], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26251, -0.2964800000000001], [-0.26249999999999996, -0.29577999999999993], [0, 0], [-0.26222999999999996, -0.2966599999999999], [0, 0], [-0.2625200000000001, -0.29596], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 404.321 [-0.2614000002574402, -0.295112727938819] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.29508], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26251, -0.2964800000000001], [-0.26249999999999996, -0.29577999999999993], [0, 0], [-0.2621899999999999, -0.29662999999999995], [0, 0], [-0.2625200000000001, -0.29596], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 409.423 [-0.2614899590350487, -0.295345617991478] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.29519000000000006], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26251, -0.2964800000000001], [-0.26249999999999996, -0.29577999999999993], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26248000000000005, -0.29780000000000006], [-0.2625200000000001, -0.29596], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 414.531 [-0.2614875000066229, -0.2953832687005086] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26251, -0.2964800000000001], [-0.26247, -0.29621999999999993], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26248000000000005, -0.29780000000000006], [-0.2625200000000001, -0.29596], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 419.642 [-0.26147252713490426, -0.29544914230343333] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26251, -0.2964800000000001], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26248000000000005, -0.29780000000000006], [-0.2624599999999999, -0.2964899999999999], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 424.749 [-0.26147250000007305, -0.295449166666601] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26251, -0.2964800000000001], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26248000000000005, -0.29780000000000006], [-0.2624599999999999, -0.2964899999999999], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 430.052 [-0.2614483523861209, -0.2954525026843131] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.2965199999999999], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26248000000000005, -0.29780000000000006], [-0.26242999999999994, -0.2964899999999999], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 435.162 [-0.2614483333333847, -0.2954608295402894] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26248000000000005, -0.29780000000000006], [-0.2624200000000001, -0.2965], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 440.267 [-0.26144602564102565, -0.2954539102564] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26248000000000005, -0.29780000000000006], [-0.2623899999999999, -0.29641000000000006], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 445.577 [-0.2614450000027624, -0.2954525000037982] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26248000000000005, -0.29780000000000006], [-0.26238000000000006, -0.2964], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 450.977 [-0.26144500000000004, -0.2954525] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26248000000000005, -0.29780000000000006], [-0.26238000000000006, -0.2964], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 456.184 [-0.26142766272189355, -0.29543593195266266] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 461.198 [-0.2614275000004383, -0.29543583333359885] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 466.404 [-0.26142750000000003, -0.2954358333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 471.714 [-0.26142750000000003, -0.2954358333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 477.013 [-0.26142750000000003, -0.2954412179487179] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26227, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 482.418 [-0.26142666666891107, -0.29544166666545807] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 487.53 [-0.2614266666666667, -0.2954416666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 492.639 [-0.26142666666666664, -0.2954416666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 497.943 [-0.26142666666666664, -0.2954416666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 503.347 [-0.26142666666666664, -0.2954416666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 508.656 [-0.2614933333333333, -0.2955115476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [-0.2623599999999999, -0.2964199999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26205999999999996, -0.29580000000000006], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 513.662 [-0.26151538353315085, -0.29555614749722514] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [-0.2623, -0.29635999999999996], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26234, -0.29637], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 518.867 [-0.2615192293675692, -0.295520016819903] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26231000000000004, -0.29721], [-0.26238000000000006, -0.2964], [-0.26234, -0.29637], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 523.973 [-0.2615192307692282, -0.29552000000003126] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.2623500000000001, -0.2964800000000001], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26231000000000004, -0.29721], [-0.26238000000000006, -0.2964], [-0.26234, -0.29637], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 528.979 [-0.26150994531525323, -0.29549093476676386] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26225999999999994, -0.29661000000000004], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26231000000000004, -0.29721], [-0.26238000000000006, -0.2964], [-0.26234, -0.29637], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 533.985 [-0.2615199963555835, -0.2954823102184632] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26300999999999997, -0.29625999999999997], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.2623899999999999, -0.2965199999999999], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26231000000000004, -0.29719000000000007], [-0.26238000000000006, -0.2964], [-0.26234, -0.29637], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 538.993 [-0.26147009475217986, -0.2955023878672395] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.2623599999999999, -0.2965199999999999], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26238000000000006, -0.2964899999999999], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.2623200000000001, -0.29722000000000004], [-0.26238000000000006, -0.2964], [-0.26234, -0.29637], [0, 0], [0, 0], [-0.24829999999999997, -0.28332]]
13 544.298 [-0.26151243643798483, -0.29552497763606633] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.2623200000000001, -0.2964], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26238000000000006, -0.2964899999999999], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26227, -0.29723999999999995], [-0.26238000000000006, -0.2964], [-0.26234, -0.29637], [0, 0], [-0.2621500000000001, -0.29591999999999996], [-0.24829999999999997, -0.28332]]
13 549.314 [-0.2615100000032085, -0.2955142859522339] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26238000000000006, -0.2964899999999999], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.29713999999999996], [-0.26238000000000006, -0.2964], [-0.26234, -0.29637], [0, 0], [-0.26213, -0.2958799999999999], [-0.24829999999999997, -0.28332]]
13 554.613 [-0.26151, -0.29551428571428595] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26238000000000006, -0.2964899999999999], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.29713999999999996], [-0.26238000000000006, -0.2964], [-0.26234, -0.29637], [0, 0], [-0.26213, -0.2958799999999999], [-0.24829999999999997, -0.28332]]
13 559.625 [-0.26250672, -0.29644037756613756] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26238000000000006, -0.2964899999999999], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.29713999999999996], [-0.26238000000000006, -0.2964], [-0.26234, -0.29637], [0, 0], [-0.26213, -0.2958799999999999], [-0.26225999999999994, -0.29628999999999994]]
13 564.729 [-0.262507142856586, -0.2964407142852708] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26238000000000006, -0.2964899999999999], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.29713999999999996], [-0.26238000000000006, -0.2964], [-0.26234, -0.29637], [0, 0], [-0.26213, -0.2958799999999999], [-0.26225999999999994, -0.29628999999999994]]
13 570.023 [-0.26249647619047617, -0.29642138095238096] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.2622199999999999, -0.2962], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.29713999999999996], [-0.26238000000000006, -0.2964], [-0.26234, -0.29637], [0, 0], [-0.26213, -0.2958799999999999], [-0.26225999999999994, -0.29628999999999994]]
13 575.144 [-0.26249771428671764, -0.29642204761992547] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.2622500000000001, -0.29623], [-0.26222999999999996, -0.29610000000000003], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.29713999999999996], [-0.26238000000000006, -0.2964], [-0.26234, -0.29637], [0, 0], [-0.26213, -0.2958799999999999], [-0.26225999999999994, -0.29628999999999994]]
13 580.25 [-0.2625157142356731, -0.2964249999566059] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26251, -0.29641000000000006], [-0.2622199999999999, -0.29596], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.29713999999999996], [-0.26238000000000006, -0.2964], [-0.26234, -0.29637], [0, 0], [-0.26213, -0.2958799999999999], [-0.26225999999999994, -0.29628999999999994]]
13 585.558 [-0.262523569100529, -0.29644213777777767] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26251, -0.29641000000000006], [-0.2622199999999999, -0.29596], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.29713999999999996], [-0.2624899999999999, -0.29664], [-0.26234, -0.29637], [0, 0], [-0.26213, -0.2958799999999999], [-0.26225999999999994, -0.29628999999999994]]
13 590.969 [-0.262524475132272, -0.29643823470898795] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26237, -0.29641000000000006], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26251, -0.29641000000000006], [-0.2622199999999999, -0.29596], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.29713999999999996], [-0.2624899999999999, -0.29664], [-0.2623, -0.29628999999999994], [0, 0], [-0.26213, -0.2958799999999999], [-0.26225999999999994, -0.29628999999999994]]
13 596.175 [-0.2625307142643294, -0.29644285713677] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2951999999999999], [-0.26238000000000006, -0.29641000000000006], [-0.26288, -0.2946899999999999], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.26251, -0.29641000000000006], [-0.2622199999999999, -0.29596], [-0.2623, -0.2963499999999999], [-0.2621899999999999, -0.29662999999999995], [-0.26225999999999994, -0.29713999999999996], [-0.2624899999999999, -0.29664], [-0.26238000000000006, -0.29635999999999996], [0, 0], [-0.26213, -0.2958799999999999], [-0.26225999999999994, -0.29628999999999994]]
