ID TIME pos
8 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 346.751 [-0.5398974420843518, 0.11870601585594634] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53497, 0.11147000000000018], [-0.53643, 0.11474999999999991], [-0.57769, 0.1753300000000002], [0, 0], [-0.53806, 0.11088999999999993], [-0.5343, 0.1126999999999998], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.5369999999999999, 0.1149], [-0.5762400000000001, 0.16869999999999985], [-0.5409299999999999, 0.12312000000000012], [-0.5994900000000001, 0.19728000000000012]]
8 352.053 [-0.5399165291104351, 0.11896145804358843] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5351999999999999, 0.11355000000000004], [-0.53634, 0.1146799999999999], [-0.57769, 0.1753300000000002], [0, 0], [-0.53806, 0.11088999999999993], [-0.5343, 0.1126999999999998], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.5409299999999999, 0.12312000000000012], [-0.5994900000000001, 0.19728000000000012]]
8 357.363 [-0.5399215290102984, 0.1186780584168748] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5351999999999999, 0.11355000000000004], [-0.5364199999999999, 0.11447999999999992], [-0.57769, 0.1753300000000002], [0, 0], [-0.53806, 0.11088999999999993], [-0.5343, 0.1126999999999998], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.5408900000000001, 0.12104999999999988], [-0.5994900000000001, 0.19728000000000012]]
8 362.47 [-0.5387822640074532, 0.11707420725588198] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5351999999999999, 0.11355000000000004], [-0.52976, 0.10548000000000002], [-0.57769, 0.1753300000000002], [-0.53702, 0.11421999999999999], [-0.53806, 0.11088999999999993], [-0.5343, 0.1126999999999998], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 367.675 [-0.5389957772914381, 0.11752115300997734] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5351999999999999, 0.11355000000000004], [-0.5335799999999999, 0.11161000000000021], [-0.57769, 0.1753300000000002], [-0.53664, 0.11389000000000005], [-0.53806, 0.11088999999999993], [-0.5343, 0.1126999999999998], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 372.784 [-0.5389940000731276, 0.1175200000692514] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5351999999999999, 0.11355000000000004], [-0.5335799999999999, 0.11161999999999983], [-0.57769, 0.1753300000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53806, 0.11088999999999993], [-0.5343, 0.1126999999999998], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 377.99 [-0.5389940000000004, 0.11752000000000042] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5351999999999999, 0.11355000000000004], [-0.5335799999999999, 0.11161999999999983], [-0.57769, 0.1753300000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53806, 0.11088999999999993], [-0.5343, 0.1126999999999998], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 383.198 [-0.5390508519909841, 0.11756985799529338] [-0.5137186342178442, 0.26181789366434466] [[-0.53817, 0.11649999999999983], [-0.5351999999999999, 0.11355000000000004], [-0.53366, 0.11169999999999991], [-0.57769, 0.1753300000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53806, 0.11088999999999993], [-0.5343, 0.1126999999999998], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 388.307 [-0.5391979976582076, 0.11763500040271711] [-0.5137186342178442, 0.26181789366434466] [[-0.53817, 0.11649999999999983], [-0.5351999999999999, 0.11355000000000004], [-0.5351300000000001, 0.11235000000000017], [-0.57769, 0.1753300000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53806, 0.11088999999999993], [-0.5343, 0.1126999999999998], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 393.609 [-0.5395062356520459, 0.11784930962862945] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1166100000000001], [-0.5351999999999999, 0.11355000000000004], [-0.5364599999999999, 0.1139199999999998], [-0.57769, 0.1753300000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53806, 0.11088999999999993], [-0.53596, 0.11343000000000014], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 398.815 [-0.5395759993184498, 0.11795499884700887] [-0.5137186342178442, 0.26181789366434466] [[-0.53843, 0.1165799999999999], [-0.5351999999999999, 0.11355000000000004], [-0.5367500000000001, 0.11436000000000002], [-0.57769, 0.1753300000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53806, 0.11088999999999993], [-0.5362, 0.11380999999999997], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 403.822 [-0.5396046267083056, 0.11852008919534089] [-0.5137186342178442, 0.26181789366434466] [[-0.53843, 0.1165799999999999], [-0.5351999999999999, 0.11355000000000004], [-0.5367500000000001, 0.11436000000000002], [-0.57769, 0.1753300000000002], [-0.5366299999999999, 0.11386999999999992], [-0.5378000000000001, 0.11578], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 408.927 [-0.5395920001404941, 0.11851400003780908] [-0.5137186342178442, 0.26181789366434466] [[-0.53843, 0.1165799999999999], [-0.5351999999999999, 0.11355000000000004], [-0.5367500000000001, 0.11436000000000002], [-0.57769, 0.1753300000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53773, 0.1157499999999998], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 413.935 [-0.5396809256198355, 0.11864380465815196] [-0.5137186342178442, 0.26181789366434466] [[-0.53843, 0.1165799999999999], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.57769, 0.1753300000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53773, 0.1157499999999998], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 418.947 [-0.5396809999995381, 0.11864399999878704] [-0.5137186342178442, 0.26181789366434466] [[-0.53843, 0.1165799999999999], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.57769, 0.1753300000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53773, 0.1157499999999998], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 423.952 [-0.539681, 0.11864399999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.53843, 0.1165799999999999], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.57769, 0.1753300000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53773, 0.1157499999999998], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 429.059 [-0.5359941404958677, 0.11361242975206608] [-0.5137186342178442, 0.26181789366434466] [[-0.53843, 0.1165799999999999], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.5393399999999999, 0.11832999999999982], [-0.5366299999999999, 0.11386999999999992], [-0.53773, 0.1157499999999998], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 434.364 [-0.5359919999511985, 0.11360500010822504] [-0.5137186342178442, 0.26181789366434466] [[-0.53843, 0.1165799999999999], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.53935, 0.11831000000000014], [-0.5366299999999999, 0.11386999999999992], [-0.53773, 0.1157499999999998], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5762400000000001, 0.16869999999999985], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 439.571 [-0.5373821133802331, 0.11546770063520316] [-0.5137186342178442, 0.26181789366434466] [[-0.53843, 0.1165799999999999], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.53996, 0.11886999999999981], [-0.5366299999999999, 0.11386999999999992], [-0.53773, 0.1157499999999998], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5345599999999999, 0.11120999999999981], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 444.779 [-0.5373869008085225, 0.11547679336173408] [-0.5137186342178442, 0.26181789366434466] [[-0.53843, 0.1165799999999999], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.53996, 0.11887999999999987], [-0.5366299999999999, 0.11386999999999992], [-0.53773, 0.1157499999999998], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5345899999999999, 0.1112700000000002], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 450.084 [-0.5373600121508144, 0.1154354946370613] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.53996, 0.11887999999999987], [-0.5366299999999999, 0.11386999999999992], [-0.5361400000000001, 0.11344999999999983], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 455.293 [-0.5373320002981177, 0.11540100033836885] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.1155400000000002], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.53996, 0.11887999999999987], [-0.5366299999999999, 0.11386999999999992], [-0.53613, 0.11343000000000014], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 460.298 [-0.5373320000000018, 0.11540100000000214] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.1155400000000002], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.53996, 0.11887999999999987], [-0.5366299999999999, 0.11386999999999992], [-0.53613, 0.11343000000000014], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 465.508 [-0.537332, 0.11540100000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.1155400000000002], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.53996, 0.11887999999999987], [-0.5366299999999999, 0.11386999999999992], [-0.53613, 0.11343000000000014], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 470.903 [-0.5373310000062091, 0.11540100000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.1155400000000002], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.53996, 0.11887999999999987], [-0.5366299999999999, 0.11386999999999992], [-0.5361199999999999, 0.11343000000000014], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 475.918 [-0.537331, 0.11540100000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.1155400000000002], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.53996, 0.11887999999999987], [-0.5366299999999999, 0.11386999999999992], [-0.5361199999999999, 0.11343000000000014], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 480.923 [-0.537331, 0.11541599984476968] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.1155400000000002], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.53996, 0.11887999999999987], [-0.5366299999999999, 0.11386999999999992], [-0.5361199999999999, 0.11357999999999979], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 486.132 [-0.537331, 0.11541599999999903] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.1155400000000002], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.53996, 0.11887999999999987], [-0.5366299999999999, 0.11386999999999992], [-0.5361199999999999, 0.11357999999999979], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 491.139 [-0.5367403477221502, 0.11458538938597095] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.1155400000000002], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.5341400000000001, 0.11070000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.5359799999999999, 0.11337999999999981], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 496.545 [-0.5367280001387617, 0.11456800017006659] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.1155400000000002], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.5340800000000001, 0.11061999999999994], [-0.5366299999999999, 0.11386999999999992], [-0.5359700000000001, 0.11336000000000013], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 501.554 [-0.5367210910084391, 0.11455009126301713] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.1155400000000002], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.5340800000000001, 0.11059999999999981], [-0.5366299999999999, 0.11386999999999992], [-0.5359, 0.11319999999999997], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 506.561 [-0.5367071157030444, 0.11453013523723085] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.1155400000000002], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.5340800000000001, 0.11059999999999981], [-0.5366299999999999, 0.11386999999999992], [-0.53576, 0.11299999999999999], [-0.5366899999999999, 0.11453999999999986], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.52125, 0.09311999999999987], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 511.663 [-0.5363923769310075, 0.11394839634733872] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.1155400000000002], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.53406, 0.11058000000000012], [-0.5366299999999999, 0.11386999999999992], [-0.53572, 0.11291999999999991], [-0.53641, 0.11378000000000021], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.5369299999999999, 0.1143200000000002], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 516.671 [-0.5365038226547921, 0.11409675033620624] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.1155400000000002], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.5354000000000001, 0.11246], [-0.5366299999999999, 0.11386999999999992], [-0.5357099999999999, 0.11289999999999978], [-0.5363800000000001, 0.11370000000000013], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.5369999999999999, 0.11448999999999998], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 521.68 [-0.5365359834699732, 0.11414796919454294] [-0.5137186342178442, 0.26181789366434466] [[-0.5379400000000001, 0.11604999999999999], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.5354000000000001, 0.11246], [-0.5366299999999999, 0.11386999999999992], [-0.5357099999999999, 0.11289999999999978], [-0.5363800000000001, 0.11370000000000013], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.5369999999999999, 0.11448999999999998], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 526.887 [-0.5365359999998973, 0.11414799999980874] [-0.5137186342178442, 0.26181789366434466] [[-0.5379400000000001, 0.11604999999999999], [-0.5351999999999999, 0.11355000000000004], [-0.5376399999999999, 0.1156600000000001], [-0.5354000000000001, 0.11246], [-0.5366299999999999, 0.11386999999999992], [-0.5357099999999999, 0.11289999999999978], [-0.5363800000000001, 0.11370000000000013], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.5369999999999999, 0.11448999999999998], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 532.092 [-0.5362630993039472, 0.11376123562101446] [-0.5137186342178442, 0.26181789366434466] [[-0.5365200000000001, 0.11410000000000009], [-0.5351999999999999, 0.11355000000000004], [-0.53633, 0.11373999999999995], [-0.5354000000000001, 0.11246], [-0.5366299999999999, 0.11386999999999992], [-0.5357099999999999, 0.11289999999999978], [-0.5363800000000001, 0.11370000000000013], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.5369999999999999, 0.11448999999999998], [0, 0], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 537.101 [-0.5364418037716545, 0.11389214318197438] [-0.5137186342178442, 0.26181789366434466] [[-0.5365200000000001, 0.11410000000000009], [-0.53677, 0.11437000000000008], [-0.53634, 0.11375000000000002], [-0.5354000000000001, 0.11246], [-0.5366299999999999, 0.11386999999999992], [-0.5357099999999999, 0.11289999999999978], [-0.5363800000000001, 0.11370000000000013], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.5369999999999999, 0.11448999999999998], [-0.53667, 0.11439000000000021], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 542.505 [-0.5364444886180385, 0.11389267675436916] [-0.5137186342178442, 0.26181789366434466] [[-0.5365200000000001, 0.11410000000000009], [-0.5366899999999999, 0.11423000000000005], [-0.53643, 0.11387999999999998], [-0.5354000000000001, 0.11246], [-0.5366299999999999, 0.11386999999999992], [-0.5357099999999999, 0.11289999999999978], [-0.5363800000000001, 0.11370000000000013], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.5369999999999999, 0.11448999999999998], [-0.53667, 0.11439000000000021], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 547.812 [-0.5364435544242244, 0.11389272052098105] [-0.5137186342178442, 0.26181789366434466] [[-0.5365200000000001, 0.11410000000000009], [-0.5367, 0.11424000000000012], [-0.53641, 0.11386999999999992], [-0.5354000000000001, 0.11246], [-0.5366299999999999, 0.11386999999999992], [-0.5357099999999999, 0.11289999999999978], [-0.5363800000000001, 0.11370000000000013], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.5369999999999999, 0.11448999999999998], [-0.53667, 0.11439000000000021], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 552.822 [-0.536443636363307, 0.11389272727270017] [-0.5137186342178442, 0.26181789366434466] [[-0.5365200000000001, 0.11410000000000009], [-0.5367, 0.11424000000000012], [-0.53641, 0.11386999999999992], [-0.5354000000000001, 0.11246], [-0.5366299999999999, 0.11386999999999992], [-0.5357099999999999, 0.11289999999999978], [-0.5363800000000001, 0.11370000000000013], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.5369999999999999, 0.11448999999999998], [-0.53667, 0.11439000000000021], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 557.929 [-0.5364163967803031, 0.11387828282828287] [-0.5137186342178442, 0.26181789366434466] [[-0.5365200000000001, 0.11410000000000009], [-0.5367, 0.11424000000000012], [-0.53641, 0.11386999999999992], [-0.5354000000000001, 0.11246], [-0.53633, 0.1137100000000002], [-0.5357099999999999, 0.11289999999999978], [-0.5363800000000001, 0.11370000000000013], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.5369999999999999, 0.11448999999999998], [-0.53667, 0.11439000000000021], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 563.235 [-0.5364163636364969, 0.11387818181858782] [-0.5137186342178442, 0.26181789366434466] [[-0.5365200000000001, 0.11410000000000009], [-0.5367, 0.11424000000000012], [-0.53641, 0.11386999999999992], [-0.5354000000000001, 0.11246], [-0.53633, 0.1137100000000002], [-0.5357099999999999, 0.11289999999999978], [-0.5363800000000001, 0.11370000000000013], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.5369999999999999, 0.11448999999999998], [-0.53667, 0.11439000000000021], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
8 568.441 [-0.5364163636363637, 0.11387818181818188] [-0.5137186342178442, 0.26181789366434466] [[-0.5365200000000001, 0.11410000000000009], [-0.5367, 0.11424000000000012], [-0.53641, 0.11386999999999992], [-0.5354000000000001, 0.11246], [-0.53633, 0.1137100000000002], [-0.5357099999999999, 0.11289999999999978], [-0.5363800000000001, 0.11370000000000013], [0, 0], [-0.4713799999999999, 0.06255999999999995], [-0.5369999999999999, 0.11448999999999998], [-0.53667, 0.11439000000000021], [-0.53701, 0.1149300000000002], [-0.5364500000000001, 0.11386999999999992], [-0.53999, 0.11974000000000018], [-0.5994900000000001, 0.19728000000000012]]
