ID TIME pos
2 1.206 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 326.7 [-0.34579117982919927, 0.12309098463875101] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33551, 0.09921999999999986], [0, 0], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.35014999999999996, 0.13273000000000001], [-0.3046899999999999, -0.44981000000000004], [0, 0], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 331.708 [-0.34579199989452536, 0.12309199986942365] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [0, 0], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.35014999999999996, 0.13273000000000001], [-0.3046899999999999, -0.44981000000000004], [0, 0], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 336.715 [-0.3443274285714169, 0.11968599999998555] [-0.38601206652849596, 0.3842029416197321] [[-0.3002499999999999, 0.035829999999999806], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [0, 0], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.35014999999999996, 0.13273000000000001], [-0.3046899999999999, -0.44981000000000004], [0, 0], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 341.721 [-0.34161341467747813, 0.11439925765306118] [-0.38601206652849596, 0.3842029416197321] [[-0.30789, 0.050590000000000135], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.32078000000000007, 0.062180000000000124], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.35014999999999996, 0.13273000000000001], [-0.3046899999999999, -0.44981000000000004], [0, 0], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 346.728 [-0.338048137718936, 0.10524974128209988] [-0.38601206652849596, 0.3842029416197321] [[-0.3073699999999999, 0.049329999999999874], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3205199999999999, 0.061490000000000045], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34268999999999994, 0.1123400000000001], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 351.736 [-0.33743362915777947, 0.1041263962089329] [-0.38601206652849596, 0.3842029416197321] [[-0.30722000000000005, 0.04891999999999985], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.32043, 0.06128], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.33734, 0.10266999999999982], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 356.744 [-0.33710255844517534, 0.10352773741123827] [-0.38601206652849596, 0.3842029416197321] [[-0.30722000000000005, 0.04891999999999985], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3193999999999999, 0.059410000000000185], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.3363100000000001, 0.10081000000000007], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 361.752 [-0.33710250000098974, 0.10352750000402058] [-0.38601206652849596, 0.3842029416197321] [[-0.30722000000000005, 0.04891999999999985], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3193999999999999, 0.059410000000000185], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.3363100000000001, 0.10081000000000007], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 366.759 [-0.3371025, 0.1035262517146777] [-0.38601206652849596, 0.3842029416197321] [[-0.30722000000000005, 0.04891999999999985], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3193999999999999, 0.059410000000000185], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.3363100000000001, 0.1008], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 371.767 [-0.33710249999999997, 0.10352625000002903] [-0.38601206652849596, 0.3842029416197321] [[-0.30722000000000005, 0.04891999999999985], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3193999999999999, 0.059410000000000185], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.3363100000000001, 0.1008], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 376.775 [-0.33710249999999997, 0.10352624999999999] [-0.38601206652849596, 0.3842029416197321] [[-0.30722000000000005, 0.04891999999999985], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3193999999999999, 0.059410000000000185], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.3363100000000001, 0.1008], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 381.783 [-0.33710249999999997, 0.10352624999999999] [-0.38601206652849596, 0.3842029416197321] [[-0.30722000000000005, 0.04891999999999985], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3193999999999999, 0.059410000000000185], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.3363100000000001, 0.1008], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 386.791 [-0.3396071539314806, 0.10962645152754491] [-0.38601206652849596, 0.3842029416197321] [[-0.33909999999999996, 0.1073900000000001], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3193999999999999, 0.059410000000000185], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.3366499999999999, 0.10163000000000011], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 391.798 [-0.339611249591931, 0.10963624881795672] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3193999999999999, 0.059410000000000185], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.33667, 0.10169000000000006], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 396.807 [-0.3396112499999931, 0.10963624999997997] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3193999999999999, 0.059410000000000185], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.33667, 0.10169000000000006], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 401.814 [-0.33961125000000003, 0.10963624999999999] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [0, 0], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3193999999999999, 0.059410000000000185], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.33667, 0.10169000000000006], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 406.818 [-0.340636125, 0.11152840277777776] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [-0.3434600000000001, 0.11646000000000001], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3193999999999999, 0.059410000000000185], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34243, 0.1125799999999999], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 411.828 [-0.34068110946125, 0.11160777458402778] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3193999999999999, 0.059410000000000185], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.3424799999999999, 0.11267000000000005], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 416.835 [-0.34068111111109467, 0.11160777777774585] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3193999999999999, 0.059410000000000185], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.3424799999999999, 0.11267000000000005], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 421.843 [-0.3407009941111111, 0.11164663377777777] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06231000000000009], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 426.85 [-0.34070111110994106, 0.11164666666633778] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06231000000000009], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 431.858 [-0.34070111111111107, 0.11164666666666667] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 436.866 [-0.34070111111111107, 0.11164666666666667] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 441.874 [-0.34070111111111107, 0.11164666666666667] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34619, 0.13907999999999987], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 446.882 [-0.3403861111111111, 0.10877166666666667] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.32675999999999994, 0.08601999999999999], [-0.34304, 0.11032999999999982], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 451.89 [-0.34202668306111117, 0.11131615791666674] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.34475999999999996, 0.11927000000000021], [-0.34192, 0.10618000000000016], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 456.898 [-0.3418888904668306, 0.11089556476157918] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.33948, 0.10101000000000004], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 461.905 [-0.3418888888889047, 0.11089555555564763] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.33948, 0.10101000000000004], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 466.913 [-0.34188888888888885, 0.11089555555555557] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.33948, 0.10101000000000004], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 471.92 [-0.34188888888888885, 0.11089555555555557] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.33948, 0.10101000000000004], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 476.928 [-0.34245596888888885, 0.11198289555555556] [-0.38601206652849596, 0.3842029416197321] [[-0.34423000000000004, 0.11721000000000004], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.33948, 0.10101000000000004], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 481.936 [-0.34245999995968884, 0.11198888872895554] [-0.38601206652849596, 0.3842029416197321] [[-0.34424999999999994, 0.11723999999999979], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.33948, 0.10101000000000004], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 486.944 [-0.3424599999999996, 0.11198888888888728] [-0.38601206652849596, 0.3842029416197321] [[-0.34424999999999994, 0.11723999999999979], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.33948, 0.10101000000000004], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 491.951 [-0.34246, 0.11198888888888887] [-0.38601206652849596, 0.3842029416197321] [[-0.34424999999999994, 0.11723999999999979], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.33948, 0.10101000000000004], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 496.958 [-0.34246, 0.11198888888888887] [-0.38601206652849596, 0.3842029416197321] [[-0.34424999999999994, 0.11723999999999979], [0, 0], [-0.3434299999999999, 0.11640000000000006], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.33948, 0.10101000000000004], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 501.966 [-0.34269439, 0.11235930888888883] [-0.38601206652849596, 0.3842029416197321] [[-0.34429, 0.11725999999999992], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.33948, 0.10101000000000004], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.34386000000000005, 0.11504000000000003], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 506.973 [-0.3426999999439, 0.11236888859308888] [-0.38601206652849596, 0.3842029416197321] [[-0.3443099999999999, 0.11730000000000018], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.33948, 0.10101000000000004], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.3438699999999999, 0.11506000000000016], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 511.981 [-0.34269999999999945, 0.11236888888888592] [-0.38601206652849596, 0.3842029416197321] [[-0.3443099999999999, 0.11730000000000018], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.33948, 0.10101000000000004], [-0.33553999999999995, 0.09925000000000006], [-0.3208200000000001, 0.06232000000000015], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.3438699999999999, 0.11506000000000016], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 516.988 [-0.3428632915, 0.11272215918888884] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.33948, 0.10101000000000004], [-0.33553999999999995, 0.09925000000000006], [-0.33240000000000003, 0.08756999999999993], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 521.996 [-0.343059996632915, 0.11377887492159185] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.34125000000000005, 0.11052000000000017], [-0.33553999999999995, 0.09925000000000006], [-0.33240000000000003, 0.08756999999999993], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 527.003 [-0.34305999999996634, 0.11377888888874918] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.34125000000000005, 0.11052000000000017], [-0.33553999999999995, 0.09925000000000006], [-0.33240000000000003, 0.08756999999999993], [-0.34019, 0.11481999999999992], [-0.3476300000000001, 0.11122999999999994], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 532.011 [-0.34351760000000003, 0.11413528888888884] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.34125000000000005, 0.11052000000000017], [-0.33553999999999995, 0.09925000000000006], [-0.33240000000000003, 0.08756999999999993], [-0.34434999999999993, 0.11805999999999983], [-0.3476300000000001, 0.11122999999999994], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
2 537.019 [-0.343503372176, 0.11405915885288886] [-0.38601206652849596, 0.3842029416197321] [[-0.34453, 0.11775000000000002], [0, 0], [-0.34431999999999996, 0.11771999999999982], [-0.3448, 0.11759999999999993], [-0.34416, 0.11732999999999993], [-0.34125000000000005, 0.11052000000000017], [-0.33553999999999995, 0.09925000000000006], [-0.33240000000000003, 0.08756999999999993], [-0.34417999999999993, 0.11734], [-0.3476300000000001, 0.11122999999999994], [-0.3451200000000001, 0.11778999999999984], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
