ID TIME pos
6 1.209 [0, 0] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 376.921 [0.38864445136500214, -0.3589079830399296] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.04002000000000017, 0.14896999999999982], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 381.929 [0.38864445136500214, -0.3589079830399296] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.08366000000000007, 0.09224999999999994], [0, 0], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.0400100000000001, 0.14898999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 386.937 [0.38864445136500214, -0.3589079830399296] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.08366000000000007, 0.09224999999999994], [0, 0], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.0400100000000001, 0.14898999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 391.945 [0.03486631955257816, 0.16495909401500108] [0.3740490884501065, -0.4149324432647151] [[5.999999999994898e-05, 0.2032099999999999], [0.08366000000000007, 0.09224999999999994], [0, 0], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.0400100000000001, 0.14898999999999996], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 396.954 [0.02342161365721287, 0.1819868923673711] [0.3740490884501065, -0.4149324432647151] [[-0.0023800000000000487, 0.20799000000000012], [0.08366000000000007, 0.09224999999999994], [0, 0], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.007159999999999833, 0.1971799999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 401.962 [0.02570771937905225, 0.18070039148660214] [0.3740490884501065, -0.4149324432647151] [[-0.0008900000000000574, 0.2068500000000002], [0.08366000000000007, 0.09224999999999994], [0.03391000000000011, 0.1806899999999998], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.011439999999999895, 0.19234000000000018], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 406.97 [0.020740573777193797, 0.18797796170391484] [0.3740490884501065, -0.4149324432647151] [[-0.0008900000000000574, 0.2068500000000002], [0.08366000000000007, 0.09224999999999994], [0.028820000000000068, 0.18726999999999983], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.012769999999999948, 0.2357499999999999], [0, 0], [0, 0], [0.010650000000000048, 0.19553999999999983], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 411.977 [0.026370508459761573, 0.18010492089056096] [0.3740490884501065, -0.4149324432647151] [[-0.0008900000000000574, 0.2068500000000002], [0.08366000000000007, 0.09224999999999994], [0.029119999999999813, 0.18672999999999984], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.012780000000000014, 0.23575999999999997], [0, 0], [0, 0], [0.010780000000000012, 0.1952799999999999], [0.0822099999999999, 0.10224000000000011], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 416.986 [0.026707007721209153, 0.17966599986911533] [0.3740490884501065, -0.4149324432647151] [[-0.0008900000000000574, 0.2068500000000002], [0.08366000000000007, 0.09224999999999994], [0.029659999999999798, 0.1859799999999998], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.012780000000000014, 0.23575999999999997], [0, 0], [0, 0], [0.010780000000000012, 0.1952799999999999], [0.07945000000000002, 0.1063900000000002], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 421.994 [0.026969632147628528, 0.17934884891121364] [0.3740490884501065, -0.4149324432647151] [[-0.0008900000000000574, 0.2068500000000002], [0.08366000000000007, 0.09224999999999994], [0.0334500000000002, 0.18005000000000004], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.0032000000000000917, 0.22265999999999986], [0, 0], [0, 0], [0.010780000000000012, 0.1952799999999999], [0.06874000000000002, 0.12219999999999986], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 427.002 [0.026331095240837665, 0.18046864129281354] [0.3740490884501065, -0.4149324432647151] [[-0.00666000000000011, 0.2168899999999998], [0.08366000000000007, 0.09224999999999994], [0.033360000000000056, 0.18021999999999982], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.003230000000000066, 0.22277000000000013], [0, 0], [0, 0], [0.010780000000000012, 0.1952799999999999], [0.0682100000000001, 0.12313000000000018], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 432.011 [0.026337143209885314, 0.1806498458788911] [0.3740490884501065, -0.4149324432647151] [[-0.0030200000000000227, 0.2136], [0.08366000000000007, 0.09224999999999994], [0.033339999999999925, 0.1806700000000001], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.003230000000000066, 0.22277000000000013], [0, 0], [0, 0], [0.010780000000000012, 0.1952799999999999], [0.06462000000000012, 0.12781999999999982], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 437.019 [0.02633000004435372, 0.18065899988106796] [0.3740490884501065, -0.4149324432647151] [[-0.003030000000000088, 0.21361000000000008], [0.08366000000000007, 0.09224999999999994], [0.03331000000000017, 0.18070999999999993], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.003230000000000066, 0.22277000000000013], [0, 0], [0, 0], [0.010780000000000012, 0.1952799999999999], [0.06462000000000012, 0.12781999999999982], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 442.027 [0.026330000000000284, 0.18065899999999926] [0.3740490884501065, -0.4149324432647151] [[-0.003030000000000088, 0.21361000000000008], [0.08366000000000007, 0.09224999999999994], [0.03331000000000017, 0.18070999999999993], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.003230000000000066, 0.22277000000000013], [0, 0], [0, 0], [0.010780000000000012, 0.1952799999999999], [0.06462000000000012, 0.12781999999999982], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 447.035 [0.02633000000000001, 0.180659] [0.3740490884501065, -0.4149324432647151] [[-0.003030000000000088, 0.21361000000000008], [0.08366000000000007, 0.09224999999999994], [0.03331000000000017, 0.18070999999999993], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.003230000000000066, 0.22277000000000013], [0, 0], [0, 0], [0.010780000000000012, 0.1952799999999999], [0.06462000000000012, 0.12781999999999982], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 452.044 [0.02633000000000001, 0.180659] [0.3740490884501065, -0.4149324432647151] [[-0.003030000000000088, 0.21361000000000008], [0.08366000000000007, 0.09224999999999994], [0.03331000000000017, 0.18070999999999993], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.003230000000000066, 0.22277000000000013], [0, 0], [0, 0], [0.010780000000000012, 0.1952799999999999], [0.06462000000000012, 0.12781999999999982], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 457.052 [0.02633000000000001, 0.180659] [0.3740490884501065, -0.4149324432647151] [[-0.003030000000000088, 0.21361000000000008], [0.08366000000000007, 0.09224999999999994], [0.03331000000000017, 0.18070999999999993], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.003230000000000066, 0.22277000000000013], [0, 0], [0, 0], [0.010780000000000012, 0.1952799999999999], [0.06462000000000012, 0.12781999999999982], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 462.06 [0.026328099173553717, 0.1806599090909091] [0.3740490884501065, -0.4149324432647151] [[-0.003030000000000088, 0.21361000000000008], [0.08366000000000007, 0.09224999999999994], [0.03330000000000011, 0.18070999999999993], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.003230000000000066, 0.22277000000000013], [0, 0], [0, 0], [0.010780000000000012, 0.1952799999999999], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 467.069 [0.02620491414582443, 0.18079354620529575] [0.3740490884501065, -0.4149324432647151] [[-0.003030000000000088, 0.21361000000000008], [0.08366000000000007, 0.09224999999999994], [0.03205999999999998, 0.18204999999999982], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.003230000000000066, 0.22277000000000013], [0, 0], [0, 0], [0.010780000000000012, 0.1952799999999999], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 472.076 [0.025928454557339883, 0.1818204545364276] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.08366000000000007, 0.09224999999999994], [0.03205999999999998, 0.18204999999999982], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.003230000000000066, 0.22277000000000013], [0, 0], [0, 0], [0.010780000000000012, 0.1952799999999999], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 477.083 [0.025898000251190947, 0.1819319992452983] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.08366000000000007, 0.09224999999999994], [0.03202999999999978, 0.18213999999999997], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.003230000000000066, 0.22277000000000013], [0, 0], [0, 0], [0.010780000000000012, 0.1952799999999999], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 482.092 [0.024821010723312834, 0.18343297664714434] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.08366000000000007, 0.09224999999999994], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [0, 0], [-0.003230000000000066, 0.22277000000000013], [0, 0], [0, 0], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 487.1 [0.02038785416672263, 0.18956245138876704] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.08366000000000007, 0.09224999999999994], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [-0.023910000000000098, 0.25081], [-0.003230000000000066, 0.22277000000000013], [0, 0], [0, 0], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 492.108 [0.02039818173648957, 0.18954818243815663] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.08366000000000007, 0.09224999999999994], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.003230000000000066, 0.22277000000000013], [0, 0], [0, 0], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 497.116 [0.009894321563734192, 0.20223465978718777] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.02421999999999991, 0.24151999999999996], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.003230000000000066, 0.22277000000000013], [0, 0], [0.0019200000000001438, 0.1929599999999998], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 502.124 [0.009162076147466603, 0.203161686055557] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.024480000000000057, 0.2419699999999998], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.003230000000000066, 0.22277000000000013], [0.0048200000000000465, 0.20761999999999992], [-0.0020199999999999108, 0.19883000000000006], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 507.132 [0.009149313199255053, 0.20318138538199496] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.024480000000000057, 0.2419699999999998], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.003230000000000066, 0.22277000000000013], [0.0047399999999999665, 0.2077399999999998], [-0.0020400000000000418, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 512.14 [0.009148461540045066, 0.2031815384612538] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.024480000000000057, 0.2419699999999998], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.003230000000000066, 0.22277000000000013], [0.0047399999999999665, 0.2077399999999998], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 517.148 [0.00914846153846154, 0.20318153846153844] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.024480000000000057, 0.2419699999999998], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.003230000000000066, 0.22277000000000013], [0.0047399999999999665, 0.2077399999999998], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 522.157 [0.009205604395604389, 0.2031136813186813] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.024480000000000057, 0.2419699999999998], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.003230000000000066, 0.22277000000000013], [0.005539999999999878, 0.2067899999999998], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 527.165 [0.009523406552337573, 0.20284000004403174] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020199999999999996, 0.23832999999999993], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.003230000000000066, 0.22277000000000013], [0.005640000000000089, 0.20667999999999997], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 532.173 [0.008520911549887255, 0.20428207982537044] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020299999999999985, 0.23851999999999984], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.015449999999999964, 0.23981999999999992], [0.0037400000000000766, 0.2096800000000001], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 537.181 [0.008318467678853204, 0.20455768558502377] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020380000000000065, 0.23862000000000005], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [0, 0], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.016880000000000006, 0.24173], [0.0034999999999998366, 0.2100200000000001], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 542.189 [0.008986564102574738, 0.2035598461538345] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020380000000000065, 0.23862000000000005], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [0.0183399999999998, 0.18958999999999993], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.016880000000000006, 0.24173], [0.0034999999999998366, 0.2100200000000001], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 547.198 [0.007033592634158504, 0.2064533012672871] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020510000000000028, 0.23880999999999997], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [-0.007009999999999961, 0.22716000000000003], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.019099999999999895, 0.2450199999999998], [0.0031799999999999606, 0.21049000000000007], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 552.206 [0.0070321428590520395, 0.20645571428253665] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [-0.007009999999999961, 0.22716000000000003], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.019099999999999895, 0.2450199999999998], [0.0031799999999999606, 0.21049000000000007], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 557.214 [0.0070321428571428705, 0.20645571428571427] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [-0.007009999999999961, 0.22716000000000003], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.019099999999999895, 0.2450199999999998], [0.0031799999999999606, 0.21049000000000007], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 562.222 [0.007032142857142867, 0.20645571428571427] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [-0.007009999999999961, 0.22716000000000003], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.019099999999999895, 0.2450199999999998], [0.0031799999999999606, 0.21049000000000007], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 567.231 [0.00621265544973546, 0.20765036613756616] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [0.4312800000000001, -0.4398200000000001], [-0.01737999999999995, 0.2423700000000002], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.020219999999999905, 0.2465600000000001], [0.0031799999999999606, 0.21049000000000007], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 572.239 [-0.026784473096091596, 0.25742278273628466] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.022990000000000066, 0.2515999999999998], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.02313999999999994, 0.25102], [-0.0002500000000000835, 0.21565000000000012], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 577.247 [-0.026797047498894593, 0.25744271390654516] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.2510699999999999], [-0.00025999999999992696, 0.2156699999999998], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 582.256 [-0.02683634878294319, 0.25754554178464384] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0008099999999999774, 0.21709999999999985], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 587.264 [-0.02683642857132348, 0.25754642857026083] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0008099999999999774, 0.21710999999999991], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 592.272 [-0.026836428571428553, 0.25754642857142857] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0008099999999999774, 0.21710999999999991], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
6 597.28 [-0.026836428571428553, 0.25754642857142857] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.020520000000000094, 0.2388300000000001], [0.031950000000000145, 0.18225999999999987], [-0.018729999999999913, 0.23816000000000015], [-0.0230999999999999, 0.25177000000000005], [0, 0], [-0.023830000000000018, 0.25070000000000014], [-0.023169999999999913, 0.25107999999999997], [-0.0008099999999999774, 0.21710999999999991], [-0.0020500000000001073, 0.19886999999999988], [9.000000000014552e-05, 0.2101700000000002], [0.06461000000000006, 0.1278299999999999], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
