ID TIME pos
8 1.21 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 381.98 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [-0.0015799999999999148, 0.1331199999999999], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0.4985499999999998, -0.11094000000000004], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 386.988 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [-0.0015799999999999148, 0.1331199999999999], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0.4985499999999998, -0.11094000000000004], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 391.994 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.07123999999999997, 0.09152000000000005], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0.4985499999999998, -0.11094000000000004], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 397.003 [0.05263471849662789, 0.09226705522296956] [0.43040051765969406, -0.39352417524209293] [[0.05230999999999986, 0.17420999999999998], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.07123999999999997, 0.09152000000000005], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0.4985499999999998, -0.11094000000000004], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 402.009 [0.002740932094296191, 0.16681772846523904] [0.43040051765969406, -0.39352417524209293] [[0.04795999999999978, 0.17093999999999987], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009780000000000122, 0.15330999999999984], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 407.016 [0.0024684711733059003, 0.1674797850229335] [0.43040051765969406, -0.39352417524209293] [[0.04795999999999978, 0.17093999999999987], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009669999999999845, 0.1534200000000001], [0, 0], [0, 0], [-0.062040000000000095, 0.20034000000000018], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 412.025 [-0.03674132337910866, 0.2328921740304936] [0.43040051765969406, -0.39352417524209293] [[0.04795999999999978, 0.17093999999999987], [0, 0], [0.01006000000000018, 0.16094000000000008], [-0.02634000000000003, 0.21342000000000017], [0, 0], [0, 0], [-0.06123999999999996, 0.19998000000000005], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 417.032 [-0.039167898065354326, 0.23610787075009804] [0.43040051765969406, -0.39352417524209293] [[0.04795999999999978, 0.17093999999999987], [0, 0], [0.01006000000000018, 0.16094000000000008], [-0.044319999999999915, 0.23512000000000022], [0, 0], [0, 0], [-0.06123999999999996, 0.19998000000000005], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 422.04 [-0.03916799999936707, 0.2361079999991975] [0.43040051765969406, -0.39352417524209293] [[0.04795999999999978, 0.17093999999999987], [0, 0], [0.01006000000000018, 0.16094000000000008], [-0.044319999999999915, 0.23512000000000022], [0, 0], [0, 0], [-0.06123999999999996, 0.19998000000000005], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 427.047 [-0.03915163636363636, 0.23610072727272724] [0.43040051765969406, -0.39352417524209293] [[0.04795999999999978, 0.17093999999999987], [0, 0], [0.01006000000000018, 0.16094000000000008], [-0.044319999999999915, 0.23512000000000022], [0, 0], [0, 0], [-0.06105999999999989, 0.19989999999999997], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 432.054 [-0.03967398613877818, 0.23696397669512936] [0.43040051765969406, -0.39352417524209293] [[0.04795999999999978, 0.17093999999999987], [0, 0], [0.01006000000000018, 0.16094000000000008], [-0.044319999999999915, 0.23512000000000022], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 437.062 [-0.03607190277770547, 0.23093558333321176] [0.43040051765969406, -0.39352417524209293] [[0.04795999999999978, 0.17093999999999987], [-0.003030000000000088, 0.17436000000000007], [0.01006000000000018, 0.16094000000000008], [-0.044319999999999915, 0.23512000000000022], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 442.069 [-0.03675454271115765, 0.2317999965261033] [0.43040051765969406, -0.39352417524209293] [[0.04795999999999978, 0.17093999999999987], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.044319999999999915, 0.23512000000000022], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 447.076 [-0.03675454545453444, 0.23179999999998604] [0.43040051765969406, -0.39352417524209293] [[0.04795999999999978, 0.17093999999999987], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.044319999999999915, 0.23512000000000022], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 452.084 [-0.04387954545454544, 0.23636333333333334] [0.43040051765969406, -0.39352417524209293] [[-0.03753999999999991, 0.2256999999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.044319999999999915, 0.23512000000000022], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 457.091 [-0.04469635058812956, 0.23694453335315932] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.044319999999999915, 0.23512000000000022], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 462.098 [-0.044696363636311194, 0.23694454545449684] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.044319999999999915, 0.23512000000000022], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 467.106 [-0.04476587752525254, 0.23698155934343432] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 472.113 [-0.04476636363441008, 0.23698181818077793] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 477.22 [-0.04476636363636364, 0.23698181818181815] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 482.227 [-0.04476636363636365, 0.23698181818181815] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 487.235 [-0.04476636363636365, 0.23698181818181815] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 492.241 [-0.04476636363636365, 0.23698181818181815] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 497.249 [-0.04476636363636365, 0.23698181818181815] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 502.256 [-0.04476636363636365, 0.23698181818181815] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 507.263 [-0.05115969696969697, 0.24245015151515145] [0.43040051765969406, -0.39352417524209293] [[-0.11612, 0.2931499999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 512.271 [-0.051798178890564595, 0.24299545203250186] [0.43040051765969406, -0.39352417524209293] [[-0.11674999999999991, 0.29368000000000016], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 517.278 [-0.051799090905425706, 0.24299636363270005] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 522.286 [-0.0517990909090909, 0.24299636363636357] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 527.295 [-0.051799090909090906, 0.24299636363636357] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [0, 0], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 532.302 [-0.05834777382380933, 0.2477806947490379] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [-0.13107000000000002, 0.3014199999999998], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 537.31 [-0.05845999913215121, 0.24794749852729445] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [-0.1317299999999999, 0.30241000000000007], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 542.318 [-0.05845999999999766, 0.247947499999996] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [-0.1317299999999999, 0.30241000000000007], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 547.326 [-0.05845999999999999, 0.24794749999999996] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [-0.1317299999999999, 0.30241000000000007], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 552.335 [-0.05845999999999999, 0.24794749999999996] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [-0.1317299999999999, 0.30241000000000007], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 557.44 [-0.05845999999999999, 0.24794749999999996] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [-0.1317299999999999, 0.30241000000000007], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 562.447 [-0.05845999999999999, 0.24794749999999996] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [0.01006000000000018, 0.16094000000000008], [-0.045090000000000074, 0.2355299999999998], [-0.1317299999999999, 0.30241000000000007], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 567.456 [-0.07093902607913428, 0.26124491398302685] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.1396900000000001, 0.3205100000000001], [-0.045090000000000074, 0.2355299999999998], [-0.1317299999999999, 0.30241000000000007], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 572.464 [-0.07093916666628804, 0.2612449999997683] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.1396900000000001, 0.3205100000000001], [-0.045090000000000074, 0.2355299999999998], [-0.1317299999999999, 0.30241000000000007], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 577.472 [-0.07093916666666668, 0.26124499999999995] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.1396900000000001, 0.3205100000000001], [-0.045090000000000074, 0.2355299999999998], [-0.1317299999999999, 0.30241000000000007], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 582.48 [-0.07093916666666668, 0.26124499999999995] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.1396900000000001, 0.3205100000000001], [-0.045090000000000074, 0.2355299999999998], [-0.1317299999999999, 0.30241000000000007], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 587.487 [-0.07093916666666668, 0.26124499999999995] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.1396900000000001, 0.3205100000000001], [-0.045090000000000074, 0.2355299999999998], [-0.1317299999999999, 0.30241000000000007], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 592.495 [-0.07093916666666668, 0.26124499999999995] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.1396900000000001, 0.3205100000000001], [-0.045090000000000074, 0.2355299999999998], [-0.1317299999999999, 0.30241000000000007], [0, 0], [-0.06630000000000003, 0.20854000000000017], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 597.503 [-0.07315906090113919, 0.2644566172402927] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.045090000000000074, 0.2355299999999998], [-0.1317299999999999, 0.30241000000000007], [0, 0], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 602.511 [-0.07315916666638182, 0.2644566666665335] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.045090000000000074, 0.2355299999999998], [-0.1317299999999999, 0.30241000000000007], [0, 0], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
8 607.518 [-0.08471849019071916, 0.27293520503609603] [0.43040051765969406, -0.39352417524209293] [[-0.11675999999999997, 0.2936899999999998], [-0.007560000000000011, 0.18015999999999988], [-0.13989000000000007, 0.3208199999999999], [-0.13663000000000003, 0.30718999999999985], [-0.1317299999999999, 0.30241000000000007], [-0.13193999999999995, 0.3030599999999999], [-0.09274000000000004, 0.24677000000000016], [0, 0], [0.4985499999999998, -0.11094000000000004], [-0.03845999999999994, 0.18305000000000016], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
