ID TIME pos
14 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 320.714 [-0.48926000000000175, -0.36539000000000166] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48849999999999993, -0.36352000000000007], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.48736, -0.3653900000000001], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [0, 0], [-0.48900999999999994, -0.3623700000000001], [0, 0], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 325.911 [-0.4893518074845679, -0.3653845566486626] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48849999999999993, -0.36352000000000007], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [0, 0], [-0.48879000000000006, -0.36314], [0, 0], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 331.127 [-0.48935181818177514, -0.3653845454545905] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48849999999999993, -0.36352000000000007], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [0, 0], [-0.48879000000000006, -0.36314], [0, 0], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 336.429 [-0.48935000048955996, -0.3654036362467265] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48848, -0.36371], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [0, 0], [-0.48879000000000006, -0.3631599999999999], [0, 0], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 341.641 [-0.489350000000002, -0.3654036363636359] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48848, -0.36371], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [0, 0], [-0.48879000000000006, -0.3631599999999999], [0, 0], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 346.941 [-0.48935, -0.3654036363636363] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48848, -0.36371], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [0, 0], [-0.48879000000000006, -0.3631599999999999], [0, 0], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 352.251 [-0.48935, -0.3654036363636363] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48848, -0.36371], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [0, 0], [-0.48879000000000006, -0.3631599999999999], [0, 0], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 357.659 [-0.48935, -0.3654036363636363] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48848, -0.36371], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [0, 0], [-0.48879000000000006, -0.3631599999999999], [0, 0], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 362.858 [-0.4892300745682889, -0.3651815847495759] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.4885299999999999, -0.3639300000000001], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.4886999999999999, -0.3640300000000001], [-0.48878, -0.36321000000000003], [-0.48839999999999995, -0.36362000000000005], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 367.968 [-0.4892300000001386, -0.36518230769096355] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.4885299999999999, -0.3639300000000001], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.4886999999999999, -0.3640300000000001], [-0.48878, -0.36321000000000003], [-0.48839999999999995, -0.3636299999999999], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 373.373 [-0.48923923000832986, -0.3652084004661519] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.4886999999999999, -0.3640300000000001], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 378.683 [-0.4892392307692294, -0.36520846153834796] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.4886999999999999, -0.3640300000000001], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 383.976 [-0.4892392307692308, -0.36520846153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.4886999999999999, -0.3640300000000001], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 389.093 [-0.4892392307692308, -0.36520846153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.4886999999999999, -0.3640300000000001], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 394.105 [-0.4892392307692308, -0.36520846153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.4886999999999999, -0.3640300000000001], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 399.313 [-0.4892392307692308, -0.36520846153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.4886999999999999, -0.3640300000000001], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 404.621 [-0.4892392307692308, -0.3652099994393362] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.4886999999999999, -0.36405], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 409.823 [-0.48923384644275975, -0.36520153875617195] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.49675, -0.37853000000000003], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.4886999999999999, -0.36405], [-0.4887300000000001, -0.36314], [-0.48848, -0.36385], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 415.018 [-0.4885741840338967, -0.36403748442155565] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36366999999999994], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.48863999999999996, -0.36395], [-0.48869000000000007, -0.36305999999999994], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 420.238 [-0.48857384615447447, -0.3640353846378824] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.48863999999999996, -0.36395], [-0.48869000000000007, -0.3630500000000001], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 425.245 [-0.48857313186813184, -0.3640368131868132] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.4886299999999999, -0.3639699999999999], [-0.48869000000000007, -0.3630500000000001], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 430.348 [-0.4885730769231791, -0.36403692307671875] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48934999999999995, -0.36545000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.4886299999999999, -0.3639699999999999], [-0.48869000000000007, -0.3630500000000001], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 435.456 [-0.48851308106941477, -0.3639307701718835] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48856999999999995, -0.3640699999999999], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.4886299999999999, -0.3639699999999999], [-0.48869000000000007, -0.3630500000000001], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 440.767 [-0.4885130769230846, -0.363930769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48856999999999995, -0.3640699999999999], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.4888699999999999, -0.36341], [-0.4886299999999999, -0.3639699999999999], [-0.48869000000000007, -0.3630500000000001], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 446.072 [-0.4884853983516484, -0.36395845509082747] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48856999999999995, -0.3640699999999999], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.48851, -0.3637699999999999], [-0.4886299999999999, -0.3639699999999999], [-0.48869000000000007, -0.3630500000000001], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 451.265 [-0.4884853846154102, -0.3639584615384495] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48856999999999995, -0.3640699999999999], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.48851, -0.3637699999999999], [-0.4886299999999999, -0.3639699999999999], [-0.48869000000000007, -0.3630500000000001], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 456.382 [-0.48848538461538465, -0.3639584615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48856999999999995, -0.3640699999999999], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.48851, -0.3637699999999999], [-0.4886299999999999, -0.3639699999999999], [-0.48869000000000007, -0.3630500000000001], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 461.695 [-0.48848538461538465, -0.3639584615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48856999999999995, -0.3640699999999999], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.48851, -0.3637699999999999], [-0.4886299999999999, -0.3639699999999999], [-0.48869000000000007, -0.3630500000000001], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 466.901 [-0.48848538461538465, -0.3639584615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48856999999999995, -0.3640699999999999], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.48851, -0.3637699999999999], [-0.4886299999999999, -0.3639699999999999], [-0.48869000000000007, -0.3630500000000001], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 472.107 [-0.48848538461538465, -0.3639584615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48856999999999995, -0.3640699999999999], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48835000000000006, -0.3627800000000001], [-0.48851, -0.3637699999999999], [-0.4886299999999999, -0.3639699999999999], [-0.48869000000000007, -0.3630500000000001], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 477.319 [-0.488493846212487, -0.36411824165240214] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48856999999999995, -0.3640699999999999], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.4887699999999999, -0.36422], [-0.48851, -0.3637699999999999], [-0.4886299999999999, -0.3639699999999999], [-0.48841, -0.36379000000000006], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4879, -0.36663]]
14 482.625 [-0.4885530789883794, -0.3639092581183467] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.4885999999999999, -0.3641399999999999], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.4886999999999999, -0.3641000000000001], [-0.48851, -0.3637699999999999], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.48866999999999994, -0.3638600000000001]]
14 487.723 [-0.4885523703536454, -0.36387479736727657] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.4886600000000001, -0.36392], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48871, -0.36402], [-0.48849999999999993, -0.3637300000000001], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4885999999999999, -0.36375]]
14 492.932 [-0.4885530219781385, -0.36387604395638234] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.4886600000000001, -0.36392], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48869000000000007, -0.36397999999999997], [-0.4885299999999999, -0.36379000000000006], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4885999999999999, -0.36375]]
14 498.145 [-0.48855230797253746, -0.363876923056695] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.4886600000000001, -0.36392], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48869000000000007, -0.36397999999999997], [-0.48852000000000007, -0.3637999999999999], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4885999999999999, -0.36375]]
14 503.347 [-0.488553845593183, -0.363874616225611] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48868, -0.36389000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48869000000000007, -0.36397999999999997], [-0.48852000000000007, -0.3637999999999999], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4885999999999999, -0.36375]]
14 508.459 [-0.48855384615384523, -0.3638746153846169] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.48868, -0.36389000000000005], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48869000000000007, -0.36397999999999997], [-0.48852000000000007, -0.3637999999999999], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4885999999999999, -0.36375]]
14 513.565 [-0.4885523076951683, -0.36387846153131015] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.3636600000000001], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.4886600000000001, -0.36393999999999993], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48869000000000007, -0.36397999999999997], [-0.48852000000000007, -0.3637999999999999], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4885999999999999, -0.36375]]
14 518.673 [-0.48856999996710393, -0.3639130768773084] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.48855000000000004, -0.36410999999999993], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.4886600000000001, -0.36393999999999993], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48869000000000007, -0.36397999999999997], [-0.48852000000000007, -0.3637999999999999], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [-0.4884299999999999, -0.36375], [0, 0], [0, 0], [-0.4885999999999999, -0.36375]]
14 524.073 [-0.48857906575385257, -0.3639295057548136] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.48863999999999996, -0.36397999999999997], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.4886600000000001, -0.36393999999999993], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48869000000000007, -0.36397999999999997], [-0.48852000000000007, -0.3637999999999999], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [-0.4884599999999999, -0.36412], [0, 0], [0, 0], [-0.4885999999999999, -0.36375]]
14 529.288 [-0.48858661538432907, -0.3639400512798586] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.48863999999999996, -0.36397999999999997], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.4886600000000001, -0.36393999999999993], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48869000000000007, -0.36397999999999997], [-0.48852000000000007, -0.3637999999999999], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [-0.4884599999999999, -0.36410999999999993], [-0.48869000000000007, -0.3640699999999999], [0, 0], [-0.4885999999999999, -0.36375]]
14 534.497 [-0.48858642857167467, -0.36394000000006754] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.48863999999999996, -0.36397999999999997], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.4886600000000001, -0.36393999999999993], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48869000000000007, -0.36397999999999997], [-0.48852000000000007, -0.3637999999999999], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [-0.4884599999999999, -0.36410999999999993], [-0.48868, -0.36406000000000005], [0, 0], [-0.4885999999999999, -0.36375]]
14 539.803 [-0.48858642857142864, -0.36394000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.48863999999999996, -0.36397999999999997], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.4886600000000001, -0.36393999999999993], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36456], [-0.48869000000000007, -0.36397999999999997], [-0.48852000000000007, -0.3637999999999999], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [-0.4884599999999999, -0.36410999999999993], [-0.48868, -0.36406000000000005], [0, 0], [-0.4885999999999999, -0.36375]]
14 545.206 [-0.488580714306408, -0.36397357139753084] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.48863999999999996, -0.36397999999999997], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.4886600000000001, -0.36393999999999993], [-0.4884900000000001, -0.36413000000000006], [-0.4885900000000001, -0.36456], [-0.48869000000000007, -0.36397999999999997], [-0.48852000000000007, -0.3637999999999999], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [-0.4884599999999999, -0.36410999999999993], [-0.48868, -0.36406000000000005], [0, 0], [-0.4885999999999999, -0.36375]]
14 550.509 [-0.4885800002116402, -0.36397214328042315] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.48863999999999996, -0.36397999999999997], [-0.48855000000000004, -0.36400999999999994], [-0.48862000000000005, -0.3638300000000001], [-0.4886600000000001, -0.36393999999999993], [-0.4884900000000001, -0.36413000000000006], [-0.4885900000000001, -0.36456], [-0.48869000000000007, -0.36397999999999997], [-0.48852000000000007, -0.3637999999999999], [-0.4886299999999999, -0.3639699999999999], [-0.4884200000000001, -0.36379000000000006], [-0.4884599999999999, -0.36410999999999993], [-0.48866999999999994, -0.3640399999999999], [0, 0], [-0.4885999999999999, -0.36375]]
