ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 293.079 [-0.5939494752886346, 0.27333938271564284] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [0, 0], [-0.5858399999999999, 0.2731699999999999], [-0.59242, 0.2732899999999998], [-0.5970599999999999, 0.27349999999999985], [0, 0], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.6005100000000001, 0.2732100000000002], [0, 0], [0, 0], [-0.5902700000000001, 0.27332], [-0.5905800000000001, 0.2733500000000002]]
12 298.477 [-0.5934281948801045, 0.2733256944128218] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [0, 0], [-0.5858399999999999, 0.2731699999999999], [-0.59242, 0.2732899999999998], [-0.5926, 0.2733599999999998], [0, 0], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.6005100000000001, 0.2732100000000002], [0, 0], [0, 0], [-0.5902700000000001, 0.27332], [-0.5905800000000001, 0.2733500000000002]]
12 303.694 [-0.5933462532506034, 0.27332125007526653] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [0, 0], [-0.5858399999999999, 0.2731699999999999], [-0.59242, 0.2732899999999998], [-0.5924400000000001, 0.27334000000000014], [0, 0], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.6005100000000001, 0.2732100000000002], [0, 0], [0, 0], [-0.5902700000000001, 0.27332], [-0.5905800000000001, 0.2733500000000002]]
12 308.898 [-0.593346250000055, 0.2733212500000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [0, 0], [-0.5858399999999999, 0.2731699999999999], [-0.59242, 0.2732899999999998], [-0.5924400000000001, 0.27334000000000014], [0, 0], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.6005100000000001, 0.2732100000000002], [0, 0], [0, 0], [-0.5902700000000001, 0.27332], [-0.5905800000000001, 0.2733500000000002]]
12 314.004 [-0.59334625, 0.27332125] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [0, 0], [-0.5858399999999999, 0.2731699999999999], [-0.59242, 0.2732899999999998], [-0.5924400000000001, 0.27334000000000014], [0, 0], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.6005100000000001, 0.2732100000000002], [0, 0], [0, 0], [-0.5902700000000001, 0.27332], [-0.5905800000000001, 0.2733500000000002]]
12 319.218 [-0.5925115677869227, 0.2733281849184575] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [0, 0], [-0.59253, 0.2732899999999998], [-0.59242, 0.2732899999999998], [-0.59246, 0.2733699999999999], [0, 0], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.6005100000000001, 0.2732100000000002], [0, 0], [0, 0], [-0.59155, 0.2732700000000001], [-0.5905800000000001, 0.2733500000000002]]
12 324.416 [-0.592313191613199, 0.2733374981487395] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [0, 0], [-0.5924, 0.2732899999999998], [-0.59242, 0.2732899999999998], [-0.5923, 0.27337999999999996], [0, 0], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.6005100000000001, 0.2732100000000002], [0, 0], [0, 0], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 329.523 [-0.5922966975425766, 0.27333873456786983] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [0, 0], [-0.5922700000000001, 0.2732999999999999], [-0.59242, 0.2732899999999998], [-0.5923, 0.27337999999999996], [0, 0], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.6005100000000001, 0.2732100000000002], [0, 0], [0, 0], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 334.737 [-0.5922825005791383, 0.2733300003172715] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [0, 0], [-0.5922700000000001, 0.2732999999999999], [-0.59242, 0.2732899999999998], [-0.59219, 0.27330999999999994], [0, 0], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.6005100000000001, 0.2732100000000002], [0, 0], [0, 0], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 340.039 [-0.5922825000000098, 0.27333000000000535] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [0, 0], [-0.5922700000000001, 0.2732999999999999], [-0.59242, 0.2732899999999998], [-0.59219, 0.27330999999999994], [0, 0], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.6005100000000001, 0.2732100000000002], [0, 0], [0, 0], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 345.145 [-0.5922822221249999, 0.27332555549999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [0, 0], [-0.5922700000000001, 0.2732999999999999], [-0.59242, 0.2732899999999998], [-0.59219, 0.27330999999999994], [0, 0], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.6005100000000001, 0.2732100000000002], [0, 0], [-0.5922799999999999, 0.2732899999999998], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 350.445 [-0.5922822222222213, 0.27332555555555493] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [0, 0], [-0.5922700000000001, 0.2732999999999999], [-0.59242, 0.2732899999999998], [-0.59219, 0.27330999999999994], [0, 0], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.6005100000000001, 0.2732100000000002], [0, 0], [-0.5922799999999999, 0.2732899999999998], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 355.464 [-0.5922877722222222, 0.2733255555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [0, 0], [-0.5922700000000001, 0.2732999999999999], [-0.59242, 0.2732899999999998], [-0.59219, 0.27330999999999994], [0, 0], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.6005100000000001, 0.2732100000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 360.66 [-0.5922544467777222, 0.2733244444555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [0, 0], [-0.5922700000000001, 0.2732999999999999], [-0.59242, 0.2732899999999998], [-0.59219, 0.27330999999999994], [0, 0], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59243, 0.2732999999999999], [-0.6005100000000001, 0.2732100000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 365.975 [-0.5920419286065551, 0.27330366289154173] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5922700000000001, 0.2732999999999999], [-0.59242, 0.2732899999999998], [-0.59219, 0.27330999999999994], [-0.5924100000000001, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59246, 0.2732999999999999], [-0.59242, 0.2732800000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 371.082 [-0.5920445453234656, 0.27330363636374294] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5922700000000001, 0.2732999999999999], [-0.59242, 0.2732899999999998], [-0.59219, 0.27330999999999994], [-0.5924100000000001, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 376.488 [-0.5920672537878783, 0.2733045391414141] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5922700000000001, 0.2732999999999999], [-0.59267, 0.2732999999999999], [-0.59219, 0.27330999999999994], [-0.5924100000000001, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 381.688 [-0.5920672727271966, 0.27330454545452004] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5922700000000001, 0.2732999999999999], [-0.59267, 0.2732999999999999], [-0.59219, 0.27330999999999994], [-0.5924100000000001, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 386.893 [-0.5920672727272728, 0.2733054540193603] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5922700000000001, 0.2732999999999999], [-0.59267, 0.27330999999999994], [-0.59219, 0.27330999999999994], [-0.5924100000000001, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 392.002 [-0.5920672727272728, 0.2733054545454524] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5922700000000001, 0.2732999999999999], [-0.59267, 0.27330999999999994], [-0.59219, 0.27330999999999994], [-0.5924100000000001, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 397.009 [-0.5920672727272728, 0.2733054545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5922700000000001, 0.2732999999999999], [-0.59267, 0.27330999999999994], [-0.59219, 0.27330999999999994], [-0.5924100000000001, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 402.116 [-0.592070918560606, 0.2733054545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5928899999999999, 0.27332], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732999999999999], [-0.59267, 0.27330999999999994], [-0.59219, 0.27330999999999994], [-0.5924100000000001, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 407.124 [-0.5920562563131693, 0.27330364898989895] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.2732999999999999], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732999999999999], [-0.59267, 0.27330999999999994], [-0.59219, 0.27330999999999994], [-0.5924400000000001, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 412.33 [-0.592059090937887, 0.2733036363636871] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.2732999999999999], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59267, 0.27330999999999994], [-0.59219, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 417.542 [-0.5920261162113031, 0.2733018244986029] [-0.5137186342178442, 0.26181789366434466] [[-0.59229, 0.2732999999999999], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5926, 0.2732999999999999], [-0.59219, 0.27330999999999994], [-0.5924799999999999, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 422.848 [-0.5920227272863468, 0.27330181818184357] [-0.5137186342178442, 0.26181789366434466] [[-0.59229, 0.2732999999999999], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5926, 0.2732999999999999], [-0.59219, 0.27330999999999994], [-0.5924799999999999, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 428.143 [-0.59202453861532, 0.2733018181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.59229, 0.2732999999999999], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5926, 0.2732999999999999], [-0.59219, 0.27330999999999994], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 433.262 [-0.5920300000584274, 0.27330090909456256] [-0.5137186342178442, 0.26181789366434466] [[-0.59229, 0.2732999999999999], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5926, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.6026499999999999, 0.2739600000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 438.368 [-0.5922164583333336, 0.2732958396464647] [-0.5137186342178442, 0.26181789366434466] [[-0.59229, 0.2732999999999999], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5926, 0.2732999999999999], [-0.5923499999999999, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.5923799999999999, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 443.667 [-0.5922345453818574, 0.27329545454700216] [-0.5137186342178442, 0.26181789366434466] [[-0.59229, 0.2732999999999999], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5926, 0.2732999999999999], [-0.59236, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.59239, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 448.775 [-0.5922453787878786, 0.2732946212121212] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732899999999998], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5926, 0.2732999999999999], [-0.59236, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.59239, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 453.883 [-0.592249179226863, 0.2732936426770722] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5926, 0.2732999999999999], [-0.5923700000000001, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.5924100000000001, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 458.994 [-0.5922481818221902, 0.2732936363636618] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.5782799999999999, 0.27364999999999995], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5926, 0.2732999999999999], [-0.5923700000000001, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.5924, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 464.401 [-0.5924023484848485, 0.2732886363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5926, 0.2732999999999999], [-0.5923700000000001, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.5924, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 469.804 [-0.5924156817545513, 0.27328810658852704] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5926, 0.2732999999999999], [-0.5923700000000001, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.5924, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 475.107 [-0.5924009102755344, 0.2732872727708116] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.5924, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 480.321 [-0.5923963638555744, 0.2732872727272729] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.5924, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 485.729 [-0.5923963636363646, 0.2732872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.5924, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 491.03 [-0.5923963636363637, 0.2732872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.5924, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 496.14 [-0.5923963636363637, 0.2732872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.5924, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 501.55 [-0.5923963636363637, 0.2732872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.5924, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 506.947 [-0.5923963636363637, 0.2732872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.5924, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 511.959 [-0.5924027264835859, 0.27328545463313697] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.5924, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
12 517.366 [-0.5924027272727241, 0.2732854545454549] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.5924, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5924, 0.2732800000000002], [0, 0], [-0.59236, 0.2732800000000002], [-0.5902499999999999, 0.2733300000000001], [-0.5905800000000001, 0.2733500000000002]]
