ID TIME ETH
13 3148.715 13.208953640921808216 17.27860485456241
13 3153.918 13.208953640921808216 17.27860485456241
13 3159.026 13.208953640921808216 17.27860485456241
13 3164.121 13.208953640921808216 17.27860485456241
13 3169.408 13.208953640921808216 17.27860485456241
13 3174.523 13.208953640921808216 17.27860485456241
13 3179.658 13.208953640921808216 17.27860485456241
13 3184.775 13.208953640921808216 17.27860485456241
13 3189.922 13.208953640921808216 17.27860485456241
13 3195.126 13.208953640921808216 17.27860485456241
13 3200.309 13.208953640921808216 17.27860485456241
13 3205.462 13.208953640921808216 17.27860485456241
13 3210.648 13.208953640921808216 17.27860485456241
13 3215.853 13.208953640921808216 17.27860485456241
13 3220.964 13.208953640921808216 17.27860485456241
13 3226.146 13.208953640921808216 17.27860485456241
13 3231.389 13.208953640921808216 17.27860485456241
13 3236.616 13.208953640921808216 13.208953640921807
13 3241.741 13.208953640921808216 13.208953640921807
13 3246.918 13.208953640921808216 13.208953640921807
13 3252.183 13.208953640921808216 13.208953640921807
13 3257.308 13.208953640921808216 13.208953640921807
13 3262.5 13.208953640921808216 13.208953640921807
13 3267.612 13.208953640921808216 13.208953640921807
13 3272.865 13.208953640921808216 13.208953640921807
13 3277.974 13.208953640921808216 13.208953640921807
13 3283.113 13.208953640921808216 13.208953640921807
13 3288.247 13.208953640921808216 13.208953640921807
13 3293.507 13.208953640921808216 13.208953640921807
13 3298.708 13.208953640921808216 13.208953640921807
13 3303.828 13.208953640921808216 13.208953640921807
13 3309.047 13.208953640921808216 13.208953640921807
13 3314.209 13.208953640921808216 13.208953640921807
13 3319.351 13.208953640921808216 13.208953640921807
13 3324.552 13.208953640921808216 13.208953640921807
13 3329.737 13.208953640921808216 13.208953640921807
13 3334.863 13.208953640921808216 13.208953640921807
13 3340.022 13.208953640921808216 13.208953640921807
13 3345.141 13.208953640921808216 13.208953640921807
13 3350.343 13.208953640921808216 13.208953640921807
13 3355.503 13.208953640921808216 13.208953640921807
13 3360.723 13.208953640921808216 13.208953640921807
13 3365.966 13.208953640921808216 13.208953640921807
13 3371.159 13.208953640921808216 13.208953640921807
13 3376.377 10.156715230691356216 13.20895364092181
13 3381.575 10.156715230691356216 13.20895364092181
13 3386.79 10.156715230691356216 13.20895364092181
13 3392.041 10.156715230691356216 13.20895364092181
13 3397.198 10.156715230691356216 13.20895364092181
13 3402.361 10.156715230691356216 13.20895364092181
13 3407.53 10.156715230691356216 13.20895364092181
13 3412.837 10.156715230691356216 13.20895364092181
13 3417.994 13.597600048743765771 13.597600048743766
13 3423.138 13.597600048743765771 13.597600048743766
13 3428.323 13.597600048743765771 13.597600048743766
13 3433.504 13.597600048743765771 13.597600048743766
13 3438.63 13.597600048743765771 13.597600048743766
13 3443.795 13.597600048743765771 13.597600048743766
13 3448.935 13.597600048743765771 13.597600048743766
13 3454.122 13.597600048743765771 13.597600048743766
13 3459.268 13.597600048743765771 13.597600048743766
13 3464.359 13.597600048743765771 13.597600048743766
13 3469.507 10.448200036557824171 13.597600048743764
13 3474.668 10.448200036557824171 13.597600048743764
13 3479.944 10.448200036557824171 13.597600048743764
13 3485.061 10.448200036557824171 13.597600048743764
13 3490.245 10.448200036557824171 13.597600048743764
13 3495.378 10.448200036557824171 13.597600048743764
13 3500.566 10.448200036557824171 13.597600048743764
13 3505.825 10.448200036557824171 13.597600048743764
13 3510.938 10.448200036557824171 13.597600048743764
13 3516.134 10.448200036557824171 13.597600048743764
13 3521.25 10.448200036557824171 13.597600048743764
13 3526.385 10.448200036557824171 13.597600048743764
13 3531.496 10.448200036557824171 13.597600048743764
13 3536.615 10.448200036557824171 13.597600048743764
13 3541.741 10.448200036557824171 13.597600048743764
13 3546.981 10.448200036557824171 13.597600048743764
13 3552.245 10.448200036557824171 13.597600048743764
13 3557.453 7.298800024371883171 13.597600048743766
13 3562.611 7.298800024371883171 13.597600048743766
13 3567.872 7.298800024371883171 13.597600048743766
13 3573.005 7.298800024371883171 13.597600048743766
13 3578.11 7.298800024371883171 13.597600048743766
13 3583.26 7.298800024371883171 13.597600048743766
13 3588.461 7.298800024371883171 13.597600048743766
13 3593.64 7.298800024371883171 13.597600048743766
13 3598.746 10.666356128438736548 13.815756140624678
13 3603.882 10.666356128438736548 13.815756140624678
13 3609.081 10.666356128438736548 13.815756140624678
13 3614.219 10.666356128438736548 13.815756140624678
13 3619.366 10.666356128438736548 13.815756140624678
13 3624.474 10.666356128438736548 13.815756140624678
13 3629.64 10.666356128438736548 13.815756140624678
13 3634.824 10.666356128438736548 13.815756140624678
13 3639.93 13.815756140624678148 13.815756140624678
13 3645.098 10.611817105468508548 13.815756140624678
13 3650.212 10.611817105468508548 13.815756140624678
13 3655.297 10.611817105468508548 13.815756140624678
13 3660.384 10.611817105468508548 13.815756140624678
13 3665.54 14.387048110741555925 14.387048110741556
13 3670.656 14.387048110741555925 14.387048110741556
13 3675.81 14.387048110741555925 14.387048110741556
13 3681.022 14.387048110741555925 14.387048110741556
13 3686.121 14.387048110741555925 14.387048110741556
13 3691.277 14.387048110741555925 14.387048110741556
13 3696.454 14.387048110741555925 14.387048110741556
13 3701.57 14.387048110741555925 14.387048110741556
13 3706.738 14.387048110741555925 14.387048110741556
13 3711.928 14.387048110741555925 14.387048110741556
13 3717.014 14.387048110741555925 14.387048110741556
13 3722.162 14.387048110741555925 14.387048110741556
13 3727.27 14.387048110741555925 14.387048110741556
13 3732.394 14.387048110741555925 14.387048110741556
13 3737.646 14.387048110741555925 14.387048110741556
13 3742.861 14.387048110741555925 14.387048110741556
13 3747.958 14.387048110741555925 14.387048110741556
13 3753.121 14.387048110741555925 14.387048110741556
13 3758.294 14.387048110741555925 14.387048110741556
13 3763.64 14.387048110741555925 14.387048110741556
13 3768.747 14.387048110741555925 14.387048110741556
13 3773.834 14.387048110741555925 14.387048110741556
13 3778.968 14.387048110741555925 14.387048110741556
13 3784.103 14.387048110741555925 14.387048110741556
13 3789.203 14.387048110741555925 14.387048110741556
13 3794.375 14.387048110741555925 14.387048110741556
13 3799.508 14.387048110741555925 14.387048110741556
13 3804.671 14.387048110741555925 14.387048110741556
13 3809.823 14.387048110741555925 14.387048110741556
13 3814.975 14.387048110741555925 14.387048110741556
13 3820.15 14.387048110741555925 14.387048110741556
13 3825.371 14.387048110741555925 14.387048110741556
13 3830.592 14.387048110741555925 14.387048110741556
13 3835.704 14.387048110741555925 14.387048110741556
13 3840.965 14.387048110741555925 14.387048110741556
13 3846.09 14.387048110741555925 14.387048110741556
13 3851.222 14.387048110741555925 14.387048110741556
13 3856.336 14.387048110741555925 14.387048110741556
13 3861.441 14.387048110741555925 14.387048110741556
13 3866.718 14.387048110741555925 14.387048110741556
13 3871.827 14.387048110741555925 14.387048110741556
13 3877.07 14.387048110741555925 14.387048110741556
13 3882.193 14.387048110741555925 14.387048110741556
13 3887.494 14.387048110741555925 14.387048110741556
13 3892.74 14.387048110741555925 14.387048110741556
13 3897.918 14.387048110741555925 14.387048110741556
13 3903.06 14.387048110741555925 14.387048110741556
13 3908.302 11.040286083056166925 14.387048110741555
13 3913.585 14.387048110741555925 14.387048110741556
13 3918.761 11.040286083056166925 14.387048110741555
13 3923.868 11.040286083056166925 14.387048110741555
13 3929.186 11.040286083056166925 14.387048110741555
13 3934.29 11.040286083056166925 14.387048110741555
13 3939.599 11.040286083056166925 14.387048110741555
13 3944.743 11.040286083056166925 14.387048110741555
13 3949.938 11.040286083056166925 14.387048110741555
13 3955.067 11.040286083056166925 14.387048110741555
13 3960.282 11.040286083056166925 14.387048110741555
13 3965.436 11.040286083056166925 14.387048110741555
13 3970.592 11.040286083056166925 14.387048110741555
13 3975.828 11.040286083056166925 14.387048110741555
13 3981.147 11.040286083056166925 14.387048110741555
13 3986.313 11.040286083056166925 14.387048110741555
13 3991.624 11.040286083056166925 14.387048110741555
13 3996.856 11.040286083056166925 14.387048110741555
13 4002.024 11.040286083056166925 14.387048110741555
13 4007.181 11.040286083056166925 14.387048110741555
13 4012.354 11.040286083056166925 14.387048110741555
13 4017.656 11.040286083056166925 14.387048110741555
13 4022.893 11.040286083056166925 14.387048110741555
13 4028.111 11.040286083056166925 14.387048110741555
13 4033.51 11.040286083056166925 14.387048110741555
13 4038.659 11.040286083056166925 14.387048110741555
13 4043.871 14.716974575743108036 14.716974575743109
13 4049.042 14.716974575743108036 14.716974575743109
13 4054.153 14.716974575743108036 14.716974575743109
13 4059.297 14.716974575743108036 14.716974575743109
13 4064.57 11.287730931807331036 14.716974575743109
13 4069.79 11.287730931807331036 14.716974575743109
13 4075.332 11.287730931807331036 14.716974575743109
13 4080.487 11.287730931807331036 14.716974575743109
13 4085.669 11.287730931807331036 14.716974575743109
13 4090.824 11.287730931807331036 14.716974575743109
13 4096.286 11.287730931807331036 14.716974575743109
13 4101.418 11.287730931807331036 14.716974575743109
13 4106.584 11.287730931807331036 14.716974575743109
13 4111.734 11.287730931807331036 14.716974575743109
13 4117.015 11.287730931807331036 14.716974575743109
13 4122.18 11.287730931807331036 14.716974575743109
13 4127.369 11.287730931807331036 14.716974575743109
13 4132.503 11.287730931807331036 14.716974575743109
13 4137.651 11.287730931807331036 14.716974575743109
13 4142.817 11.287730931807331036 14.716974575743109
13 4147.959 11.287730931807331036 14.716974575743109
13 4153.069 11.287730931807331036 14.716974575743109
13 4158.332 11.287730931807331036 14.716974575743109
13 4163.505 11.287730931807331036 14.716974575743109
13 4168.686 11.287730931807331036 14.716974575743109
13 4173.82 11.287730931807331036 14.716974575743109
13 4178.966 11.287730931807331036 14.716974575743109
13 4184.255 11.287730931807331036 14.716974575743109
13 4189.373 7.858487287871554036 14.716974575743109
13 4194.526 7.858487287871554036 14.716974575743109
13 4199.686 7.858487287871554036 14.716974575743109
13 4204.852 7.858487287871554036 14.716974575743109
13 4210.041 7.858487287871554036 14.716974575743109
13 4215.195 7.858487287871554036 14.716974575743109
13 4220.329 7.858487287871554036 14.716974575743109
13 4225.466 7.858487287871554036 14.716974575743109
13 4230.714 11.287730931807331036 14.716974575743109
13 4235.958 11.287730931807331036 14.716974575743109
13 4241.12 11.287730931807331036 14.716974575743109
13 4246.263 11.287730931807331036 14.716974575743109
13 4251.523 11.287730931807331036 14.716974575743109
13 4256.624 11.287730931807331036 14.716974575743109
13 4261.74 11.287730931807331036 14.716974575743109
13 4266.889 11.287730931807331036 14.716974575743109
13 4272.073 11.287730931807331036 14.716974575743109
13 4277.217 11.287730931807331036 14.716974575743109
13 4282.404 11.287730931807331036 14.716974575743109
13 4287.561 11.287730931807331036 14.716974575743109
13 4292.73 11.287730931807331036 14.716974575743109
13 4297.896 11.287730931807331036 14.716974575743109
13 4303.16 11.287730931807331036 14.716974575743109
13 4308.414 11.287730931807331036 14.716974575743109
13 4313.734 11.287730931807331036 14.716974575743109
13 4318.864 11.287730931807331036 14.716974575743109
13 4324.073 11.287730931807331036 14.716974575743109
13 4329.259 14.716974575743108036 14.716974575743109
13 4334.409 14.716974575743108036 14.716974575743109
13 4339.49 14.716974575743108036 14.716974575743109
13 4344.626 14.716974575743108036 14.716974575743109
13 4349.807 14.716974575743108036 14.716974575743109
13 4354.909 14.716974575743108036 14.716974575743109
13 4360.086 14.716974575743108036 14.716974575743109
13 4365.23 11.287730931807331036 14.716974575743109
13 4370.372 11.287730931807331036 14.716974575743109
13 4375.532 11.287730931807331036 14.716974575743109
13 4380.637 11.287730931807331036 14.716974575743109
13 4385.83 11.287730931807331036 14.716974575743109
13 4390.923 11.287730931807331036 14.716974575743109
13 4396.026 11.287730931807331036 14.716974575743109
13 4401.132 11.287730931807331036 14.716974575743109
13 4406.279 11.287730931807331036 14.716974575743109
13 4411.474 11.287730931807331036 14.716974575743109
13 4416.621 11.287730931807331036 14.716974575743109
13 4421.809 11.287730931807331036 14.716974575743109
13 4426.995 11.287730931807331036 14.716974575743109
13 4432.153 11.287730931807331036 14.716974575743109
13 4437.343 11.287730931807331036 14.716974575743109
13 4442.54 11.287730931807331036 14.716974575743109
13 4447.704 11.287730931807331036 14.716974575743109
13 4452.803 11.287730931807331036 14.716974575743109
13 4457.97 14.716974575743108036 14.716974575743109
13 4463.082 14.716974575743108036 14.716974575743109
13 4468.345 14.716974575743108036 14.716974575743109
13 4473.485 14.716974575743108036 14.716974575743109
13 4478.754 14.716974575743108036 14.716974575743109
13 4483.925 14.716974575743108036 14.716974575743109
13 4489.111 14.716974575743108036 14.716974575743109
13 4494.549 14.716974575743108036 14.716974575743109
13 4499.792 14.716974575743108036 14.716974575743109
13 4504.922 14.716974575743108036 14.716974575743109
13 4510.214 14.716974575743108036 14.716974575743109
13 4515.421 11.287730931807331036 14.716974575743109
13 4520.58 11.287730931807331036 14.716974575743109
13 4525.686 11.287730931807331036 14.716974575743109
13 4530.813 11.287730931807331036 14.716974575743109
13 4536.022 11.287730931807331036 14.716974575743109
13 4541.133 11.287730931807331036 14.716974575743109
13 4546.291 11.287730931807331036 14.716974575743109
13 4551.521 11.287730931807331036 14.716974575743109
13 4556.62 11.287730931807331036 14.716974575743109
13 4561.912 11.287730931807331036 14.716974575743109
13 4567.056 11.287730931807331036 14.716974575743109
13 4572.307 11.287730931807331036 14.716974575743109
13 4577.454 11.287730931807331036 14.716974575743109
13 4582.634 11.287730931807331036 14.716974575743109
13 4587.777 11.287730931807331036 14.716974575743109
13 4592.95 11.287730931807331036 14.716974575743109
13 4598.099 11.287730931807331036 14.716974575743109
13 4603.223 11.287730931807331036 14.716974575743109
13 4608.542 11.287730931807331036 14.716974575743109
13 4613.672 11.287730931807331036 14.716974575743109
13 4618.748 11.287730931807331036 14.716974575743109
13 4623.835 11.287730931807331036 14.716974575743109
13 4628.966 11.287730931807331036 14.716974575743109
13 4634.085 11.287730931807331036 14.716974575743109
13 4639.46 11.287730931807331036 14.716974575743109
13 4644.563 11.287730931807331036 14.716974575743109
13 4649.735 11.287730931807331036 14.716974575743109
13 4654.89 11.287730931807331036 14.716974575743109
13 4660.006 15.048755059706887891 15.048755059706888
13 4665.388 15.048755059706887891 15.048755059706888
13 4670.528 15.048755059706887891 15.048755059706888
13 4675.749 15.048755059706887891 15.048755059706888
13 4680.937 15.048755059706887891 15.048755059706888
13 4686.091 15.048755059706887891 15.048755059706888
13 4691.197 15.048755059706887891 15.048755059706888
13 4696.325 15.048755059706887891 15.048755059706888
13 4701.484 15.048755059706887891 15.048755059706888
13 4706.616 15.048755059706887891 15.048755059706888
13 4711.737 15.048755059706887891 15.048755059706888
13 4716.952 15.048755059706887891 15.048755059706888
13 4722.111 15.048755059706887891 15.048755059706888
13 4727.486 15.048755059706887891 15.048755059706888
13 4732.76 15.048755059706887891 15.048755059706888
13 4737.889 15.048755059706887891 15.048755059706888
13 4743.023 15.048755059706887891 15.048755059706888
13 4748.202 15.048755059706887891 15.048755059706888
13 4753.311 15.048755059706887891 15.048755059706888
13 4758.595 15.048755059706887891 15.048755059706888
13 4763.686 15.048755059706887891 15.048755059706888
13 4768.873 15.048755059706887891 15.048755059706888
13 4774.047 15.048755059706887891 15.048755059706888
13 4779.218 15.048755059706887891 15.048755059706888
13 4784.541 15.048755059706887891 15.048755059706888
13 4789.668 15.048755059706887891 15.048755059706888
13 4794.797 15.048755059706887891 15.048755059706888
13 4800.121 15.048755059706887891 15.048755059706888
13 4805.252 15.048755059706887891 15.048755059706888
13 4810.442 15.048755059706887891 15.048755059706888
13 4815.763 15.048755059706887891 15.048755059706888
13 4820.867 15.048755059706887891 15.048755059706888
13 4825.988 15.048755059706887891 15.048755059706888
13 4831.232 15.048755059706887891 15.048755059706888
13 4836.369 15.048755059706887891 15.048755059706888
13 4841.517 15.048755059706887891 15.048755059706888
13 4846.632 11.536566294780165891 11.536566294780165
13 4851.925 11.536566294780165891 11.536566294780165
13 4857.015 11.536566294780165891 11.536566294780165
13 4862.199 11.536566294780165891 11.536566294780165
13 4867.384 11.536566294780165891 11.536566294780165
13 4872.595 11.536566294780165891 11.536566294780165
13 4877.723 11.536566294780165891 11.536566294780165
13 4883.024 11.536566294780165891 11.536566294780165
13 4888.145 11.536566294780165891 11.536566294780165
13 4893.319 11.536566294780165891 11.536566294780165
13 4898.588 11.536566294780165891 11.536566294780165
13 4903.757 11.536566294780165891 11.536566294780165
13 4908.924 11.536566294780165891 11.536566294780165
13 4914.102 11.536566294780165891 11.536566294780165
13 4919.384 11.536566294780165891 11.536566294780165
13 4924.701 11.536566294780165891 11.536566294780165
13 4929.859 11.536566294780165891 11.536566294780165
13 4935.251 11.536566294780165891 11.536566294780165
13 4940.372 8.902424721085124591 11.536566294780165
13 4945.49 8.902424721085124591 11.536566294780165
13 4950.688 8.902424721085124591 11.536566294780165
13 4955.903 8.902424721085124591 11.536566294780165
13 4961.011 8.902424721085124591 11.536566294780165
13 4966.118 8.902424721085124591 11.536566294780165
13 4971.297 8.902424721085124591 11.536566294780165
13 4976.4 8.902424721085124591 11.536566294780165
13 4981.626 8.902424721085124591 11.536566294780165
13 4986.76 8.902424721085124591 11.536566294780165
13 4991.877 8.902424721085124591 11.536566294780165
13 4997.023 8.902424721085124591 11.536566294780165
13 5002.245 8.902424721085124591 11.536566294780165
13 5007.388 8.902424721085124591 11.536566294780165
13 5012.544 8.902424721085124591 11.536566294780165
13 5017.863 8.902424721085124591 11.536566294780165
13 5023.064 8.902424721085124591 11.536566294780165
13 5028.182 8.902424721085124591 11.536566294780165
13 5034.125 8.902424721085124591 11.536566294780165
13 5039.295 8.902424721085124591 11.536566294780165
13 5044.393 8.902424721085124591 11.536566294780165
13 5049.639 8.902424721085124591 11.536566294780165
13 5054.897 8.902424721085124591 11.536566294780165
13 5059.995 8.902424721085124591 11.536566294780165
13 5065.119 8.902424721085124591 11.536566294780165
13 5070.317 8.902424721085124591 11.536566294780165
13 5075.495 8.902424721085124591 11.536566294780165
13 5080.686 8.902424721085124591 11.536566294780165
13 5085.841 8.902424721085124591 11.536566294780165
13 5090.975 8.902424721085124591 11.536566294780165
13 5096.122 8.902424721085124591 11.536566294780165
13 5101.291 8.902424721085124591 11.536566294780165
13 5106.578 8.902424721085124591 11.536566294780165
13 5111.753 8.902424721085124591 11.536566294780165
13 5117.076 8.902424721085124591 11.536566294780165
13 5122.437 8.902424721085124591 11.536566294780165
13 5127.763 8.902424721085124591 11.536566294780165
13 5132.909 11.536566294780165891 11.536566294780165
13 5138.007 11.536566294780165891 11.536566294780165
13 5143.161 11.536566294780165891 11.536566294780165
13 5148.257 12.696296235095062335 12.696296235095062
13 5153.358 12.696296235095062335 12.696296235095062
13 5158.473 12.696296235095062335 12.696296235095062
13 5163.622 12.696296235095062335 12.696296235095062
13 5168.809 12.696296235095062335 12.696296235095062
13 5173.981 12.696296235095062335 12.696296235095062
13 5179.174 12.696296235095062335 12.696296235095062
13 5184.293 12.696296235095062335 12.696296235095062
13 5189.368 12.696296235095062335 12.696296235095062
13 5194.631 12.696296235095062335 12.696296235095062
13 5199.871 12.696296235095062335 12.696296235095062
13 5205.056 12.696296235095062335 12.696296235095062
13 5210.132 12.696296235095062335 12.696296235095062
13 5215.697 12.696296235095062335 12.696296235095062
13 5220.865 12.696296235095062335 12.696296235095062
13 5225.986 12.696296235095062335 12.696296235095062
13 5231.159 12.696296235095062335 12.696296235095062
13 5236.409 12.696296235095062335 12.696296235095062
13 5241.485 12.696296235095062335 12.696296235095062
13 5246.742 12.696296235095062335 12.696296235095062
13 5252.227 12.696296235095062335 12.696296235095062
13 5257.345 12.696296235095062335 12.696296235095062
13 5262.523 12.696296235095062335 12.696296235095062
13 5267.816 12.696296235095062335 12.696296235095062
13 5273.077 12.696296235095062335 12.696296235095062
13 5278.24 12.696296235095062335 12.696296235095062
13 5283.43 12.696296235095062335 12.696296235095062
13 5288.592 12.696296235095062335 12.696296235095062
13 5293.773 12.696296235095062335 12.696296235095062
13 5298.897 13.180789328991138085 13.180789328991137
13 5304.186 13.180789328991138085 13.180789328991137
13 5309.535 13.180789328991138085 13.180789328991137
13 5314.809 13.180789328991138085 13.180789328991137
13 5319.999 13.180789328991138085 13.180789328991137
13 5325.115 13.180789328991138085 13.180789328991137
13 5330.315 13.180789328991138085 13.180789328991137
13 5335.724 13.180789328991138085 13.180789328991137
13 5340.878 13.180789328991138085 13.180789328991137
13 5346.12 13.180789328991138085 13.180789328991137
13 5351.322 13.180789328991138085 13.180789328991137
13 5356.464 13.180789328991138085 13.180789328991137
13 5361.639 13.180789328991138085 13.180789328991137
13 5366.805 13.180789328991138085 13.180789328991137
13 5371.947 13.180789328991138085 13.180789328991137
13 5377.258 13.180789328991138085 13.180789328991137
13 5382.411 13.180789328991138085 13.180789328991137
13 5387.776 13.180789328991138085 13.180789328991137
13 5392.922 13.180789328991138085 13.180789328991137
13 5398.162 13.180789328991138085 13.180789328991137
