ID TIME pos
8 1.209 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 397.03 [-0.18226826273075317, 0.1266807629483053] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.32987999999999995, 0.17079999999999984], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 402.039 [-0.18226826273075317, 0.1266807629483053] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.32987999999999995, 0.17079999999999984], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 407.045 [-0.18226826273075317, 0.1266807629483053] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 412.054 [-0.18226826273075317, 0.1266807629483053] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 417.061 [-0.18226826273075317, 0.1266807629483053] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 422.07 [-0.18226826273075317, 0.1266807629483053] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 427.077 [-0.18226826273075317, 0.1266807629483053] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 432.086 [-0.18226826273075317, 0.1266807629483053] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 437.094 [-0.18226826273075317, 0.1266807629483053] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [0, 0], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 442.102 [-0.2859956587555495, 0.14544289081126677] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.1081700000000001, 0.05132000000000003], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 447.11 [-0.2860428557024767, 0.1454514283108769] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.1081700000000001, 0.05132000000000003], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 452.219 [-0.2860428571428132, 0.1454514285714207] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.1081700000000001, 0.05132000000000003], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 457.227 [-0.28604285714285715, 0.14545142857142865] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.1081700000000001, 0.05132000000000003], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 462.235 [-0.28604285714285715, 0.14545142857142865] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.1081700000000001, 0.05132000000000003], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 467.242 [-0.28604285714285715, 0.14545142857142865] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.1081700000000001, 0.05132000000000003], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 472.25 [-0.2849647321428571, 0.14469814732142866] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.10054000000000007, 0.045970000000000066], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 477.258 [-0.24525250380652286, 0.09521803949424203] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.07382, 0.022689999999999877], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.10044999999999993, 0.04587999999999992], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 482.266 [-0.2382688654328554, 0.08589853112913504] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.06919999999999993, 0.014650000000000052], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09584999999999999, 0.03811000000000009], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 487.273 [-0.23826142879838355, 0.08589000056552523] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.06919000000000008, 0.014650000000000052], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 492.28 [-0.23826142857143548, 0.08589000000001731] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0, 0], [-0.06919000000000008, 0.014650000000000052], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 497.287 [-0.2240268069893973, 0.073276845703125] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09845999999999999, 0.03756000000000004], [0, 0], [0, 0], [-0.06766000000000005, 0.011559999999999793], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 502.397 [-0.22400571798117036, 0.0732428612318635] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09841000000000011, 0.03747999999999996], [0, 0], [0, 0], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 507.404 [-0.22400571428582708, 0.07324285714298193] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09841000000000011, 0.03747999999999996], [0, 0], [0, 0], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 512.412 [-0.2240057142857143, 0.07324285714285714] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09841000000000011, 0.03747999999999996], [0, 0], [0, 0], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 517.42 [-0.2240057142857143, 0.07324285714285714] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09841000000000011, 0.03747999999999996], [0, 0], [0, 0], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 522.429 [-0.2240057142857143, 0.07324285714285714] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09841000000000011, 0.03747999999999996], [0, 0], [0, 0], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 527.436 [-0.2240057142857143, 0.07324285714285714] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09841000000000011, 0.03747999999999996], [0, 0], [0, 0], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 532.443 [-0.2240057142857143, 0.07324285714285714] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09841000000000011, 0.03747999999999996], [0, 0], [0, 0], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 537.452 [-0.2240057142857143, 0.07324285714285714] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09841000000000011, 0.03747999999999996], [0, 0], [0, 0], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 542.46 [-0.2240057142857143, 0.07324285714285714] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09841000000000011, 0.03747999999999996], [0, 0], [0, 0], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 547.469 [-0.2239886049107143, 0.07322004464285711] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.78495, 0.31603000000000003], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 552.476 [-0.12415702846084321, 0.032607812501362375] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.08600999999999992, 0.031200000000000117], [0, 0], [0, 0], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.09542000000000006, 0.03623999999999983], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 557.485 [-0.12303186422816349, 0.03199729638099672] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.0847500000000001, 0.030520000000000103], [0, 0], [0, 0], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.09179000000000004, 0.0342699999999998], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 562.492 [-0.12303142858472377, 0.031995714333996034] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.0847500000000001, 0.030520000000000103], [0, 0], [0, 0], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.09179000000000004, 0.03426000000000018], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 567.501 [-0.12301285831996411, 0.03198571489606735] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.08461999999999992, 0.030450000000000088], [0, 0], [0, 0], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.09179000000000004, 0.03426000000000018], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 572.509 [-0.11478217654589105, 0.027167763141033665] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05120999999999998, 0.0014099999999999113], [0, 0], [-0.09054000000000006, 0.02245000000000008], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.09179000000000004, 0.03426000000000018], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 577.517 [-0.11471010638921143, 0.027105094375233146] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [-0.09054000000000006, 0.02245000000000008], [-0.06763000000000008, 0.011499999999999844], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.09179000000000004, 0.03426000000000018], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 582.525 [-0.11269160494007331, 0.02613981481641311] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.05066999999999999, 0.0009399999999999409], [0, 0], [-0.09054000000000006, 0.02245000000000008], [-0.05109000000000008, 0.0036000000000000476], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.09179000000000004, 0.03426000000000018], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 587.533 [-0.11256702571770802, 0.02608405967611338] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.050410000000000066, 0.0008200000000000429], [0, 0], [-0.09054000000000006, 0.02245000000000008], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.09179000000000004, 0.03426000000000018], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 592.54 [-0.1125650000343057, 0.026083750005244436] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.0504, 0.0008200000000000429], [0, 0], [-0.09054000000000006, 0.02245000000000008], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.09179000000000004, 0.03426000000000018], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 597.549 [-0.10772018518518574, 0.02321641117969835] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.04994999999999994, 0.0005500000000000504], [0, 0], [-0.052119999999999944, -0.00028999999999990145], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.09179000000000004, 0.03426000000000018], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 602.557 [-0.10769875053235761, 0.023202500404937973] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.04994999999999994, 0.0005500000000000504], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.09179000000000004, 0.03426000000000018], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 607.565 [-0.10657776234568803, 0.022497067901241466] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.040790000000000104, -0.005209999999999937], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.09179000000000004, 0.03426000000000018], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 612.573 [-0.10162131649583134, 0.020002458078340044] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039590000000000014, -0.005849999999999911], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.05320999999999998, 0.014879999999999782], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 617.581 [-0.10145021780752418, 0.019910201569172725] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.05118, -0.0007900000000000684], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 622.59 [-0.10144500025771491, 0.01990750004575136] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 627.597 [-0.10144500000000438, 0.019907500000000824] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 632.606 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 637.614 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 642.623 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 647.631 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 652.639 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 657.646 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 662.654 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 667.663 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
8 672.67 [-0.10144500000000001, 0.01990750000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.051160000000000094, -0.0007999999999999119], [-0.05074000000000001, 0.003449999999999953], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09583000000000008, 0.03807999999999989], [-0.053080000000000016, 0.014810000000000212], [0, 0], [-0.6960900000000001, 0.2930100000000002], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
