ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 358.464 [-0.566330641025597, -0.6003094872086211] [-0.48349351506034294, -0.4509051872567456] [[-0.56074, -0.5954600000000001], [-0.56667, -0.6036900000000001], [-0.5666800000000001, -0.60066], [0, 0], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.56687, -0.60039], [-0.5668200000000001, -0.6003499999999999], [-0.5668, -0.6004499999999999], [-0.56704, -0.60008], [-0.5669200000000001, -0.60019], [-0.56684, -0.60091]]
6 363.472 [-0.5668503057171588, -0.600724492111317] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.60043], [-0.56667, -0.6036900000000001], [-0.5666800000000001, -0.60066], [0, 0], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.56691, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56684, -0.6004799999999999], [-0.56704, -0.60008], [-0.5669200000000001, -0.60019], [-0.56684, -0.60091]]
6 368.578 [-0.5668549999873569, -0.6007283333229878] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5666800000000001, -0.60066], [0, 0], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.56691, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6004799999999999], [-0.56704, -0.60008], [-0.5669200000000001, -0.60019], [-0.56684, -0.60091]]
6 373.783 [-0.5668549999999999, -0.6007283333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5666800000000001, -0.60066], [0, 0], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.56691, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6004799999999999], [-0.56704, -0.60008], [-0.5669200000000001, -0.60019], [-0.56684, -0.60091]]
6 378.993 [-0.5668549999999999, -0.6007283333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5666800000000001, -0.60066], [0, 0], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.56691, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6004799999999999], [-0.56704, -0.60008], [-0.5669200000000001, -0.60019], [-0.56684, -0.60091]]
6 384.0 [-0.5668549999999999, -0.6007283333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5666800000000001, -0.60066], [0, 0], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.56691, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6004799999999999], [-0.56704, -0.60008], [-0.5669200000000001, -0.60019], [-0.56684, -0.60091]]
6 389.108 [-0.5668691666285117, -0.6007158333669994] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005100000000001], [0, 0], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.56691, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6004799999999999], [-0.56704, -0.60008], [-0.5669200000000001, -0.60019], [-0.56684, -0.60091]]
6 394.117 [-0.5668691666666665, -0.6007150000022445] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [0, 0], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.56691, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6004799999999999], [-0.56704, -0.60008], [-0.5669200000000001, -0.60019], [-0.56684, -0.60091]]
6 399.124 [-0.5668691666666666, -0.600715] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [0, 0], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.56691, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6004799999999999], [-0.56704, -0.60008], [-0.5669200000000001, -0.60019], [-0.56684, -0.60091]]
6 404.325 [-0.5668815379551054, -0.6006953855257482] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670299999999999, -0.60046], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.56691, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6004799999999999], [-0.56704, -0.60008], [-0.5669200000000001, -0.60019], [-0.56684, -0.60091]]
6 409.431 [-0.5668815384615374, -0.6006953846153864] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670299999999999, -0.60046], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.56691, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6004799999999999], [-0.56704, -0.60008], [-0.5669200000000001, -0.60019], [-0.56684, -0.60091]]
6 414.638 [-0.566882303767661, -0.6006953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670299999999999, -0.60046], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6004799999999999], [-0.56704, -0.60008], [-0.5669200000000001, -0.60019], [-0.56684, -0.60091]]
6 419.643 [-0.5668823076923004, -0.6006953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670299999999999, -0.60046], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6004799999999999], [-0.56704, -0.60008], [-0.5669200000000001, -0.60019], [-0.56684, -0.60091]]
6 424.65 [-0.5668800000600712, -0.600704615144331] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670299999999999, -0.60046], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.5668500000000001, -0.6004799999999999], [-0.56704, -0.60008], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 429.76 [-0.5668792310495627, -0.6007069222359268] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670299999999999, -0.60046], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56684, -0.6005100000000001], [-0.56704, -0.60008], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 434.866 [-0.5668792307692312, -0.6007069230769215] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670299999999999, -0.60046], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.5669200000000001, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56684, -0.6005100000000001], [-0.56704, -0.60008], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 440.073 [-0.5668761538518748, -0.6007230768930415] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670299999999999, -0.60046], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.60056], [-0.56684, -0.6005100000000001], [-0.56704, -0.60008], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 445.08 [-0.5668761538461539, -0.600723076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670299999999999, -0.60046], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.5666800000000001, -0.6008100000000001], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.60056], [-0.56684, -0.6005100000000001], [-0.56704, -0.60008], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 450.187 [-0.5668915383585593, -0.6007053845925004] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670299999999999, -0.60046], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.60056], [-0.56684, -0.6005100000000001], [-0.56704, -0.60008], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 455.291 [-0.5668915384615382, -0.6007053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670299999999999, -0.60046], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.60056], [-0.56684, -0.6005100000000001], [-0.56704, -0.60008], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 460.299 [-0.5668915384615384, -0.6007053846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670299999999999, -0.60046], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.60056], [-0.56684, -0.6005100000000001], [-0.56704, -0.60008], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 465.309 [-0.5668930766227213, -0.6007038461938936] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670299999999999, -0.60046], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56684, -0.6006499999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.60056], [-0.5668599999999999, -0.60049], [-0.56704, -0.60008], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 470.613 [-0.566899505494505, -0.6006839554832923] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670299999999999, -0.60046], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.6005799999999999], [-0.5668599999999999, -0.60049], [-0.56704, -0.60008], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 475.619 [-0.5669038458668737, -0.6006846153833884] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670299999999999, -0.60046], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.6005799999999999], [-0.5668599999999999, -0.60049], [-0.56704, -0.60008], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 480.826 [-0.5669024175824171, -0.6006796153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.56701, -0.60039], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.6005799999999999], [-0.5668599999999999, -0.60049], [-0.56704, -0.60008], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 485.832 [-0.5669030729986345, -0.6006799960760683] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004], [0, 0], [0, 0], [-0.56707, -0.6000700000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.6005799999999999], [-0.5668599999999999, -0.60049], [-0.56704, -0.60008], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 490.839 [-0.5668689023603873, -0.6007521368700468] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004], [0, 0], [0, 0], [-0.5668500000000001, -0.6005199999999999], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 495.947 [-0.5668669780242278, -0.6007560439514357] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.56667, -0.6036900000000001], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004], [0, 0], [0, 0], [-0.56684, -0.6005400000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 501.155 [-0.5668814128729435, -0.600512837519419] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004], [0, 0], [0, 0], [-0.56684, -0.6005400000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 506.26 [-0.5668815384613048, -0.6005115384639538] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004], [0, 0], [0, 0], [-0.56684, -0.6005400000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 511.365 [-0.5668771428497624, -0.6005128571411208] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.56684, -0.6005400000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 516.372 [-0.5668771428571427, -0.6005128571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.56694, -0.6004400000000001], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.56684, -0.6005400000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 521.579 [-0.5668707144126983, -0.6005185715132275] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.56684, -0.6005400000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 526.586 [-0.5668707142857144, -0.6005185714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.56684, -0.6005400000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 531.593 [-0.5668714285704881, -0.6005185714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.56684, -0.6005400000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667899999999999, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 536.598 [-0.5668714285714286, -0.6005185714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.56684, -0.6005400000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667899999999999, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 541.605 [-0.5668714285714286, -0.6005185714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.56684, -0.6005400000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667899999999999, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 546.613 [-0.5668721428430336, -0.6005185712310406] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005199999999999], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.56684, -0.6005400000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667899999999999, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 551.719 [-0.5668721428571429, -0.6005185714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005199999999999], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.56684, -0.6005400000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667899999999999, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 556.825 [-0.566872856931217, -0.6005178573544974] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005199999999999], [-0.5668599999999999, -0.6005100000000001], [-0.5668599999999999, -0.60049], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.56684, -0.6005400000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667899999999999, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 562.03 [-0.5668728571428568, -0.6005185714276312] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005199999999999], [-0.5668599999999999, -0.6005100000000001], [-0.5668599999999999, -0.6005], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.56684, -0.6005400000000001], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667899999999999, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 567.036 [-0.5668735682539682, -0.6005193269841271] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005199999999999], [-0.5668599999999999, -0.6005100000000001], [-0.5668599999999999, -0.6005], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.5668500000000001, -0.6005499999999999], [-0.56698, -0.6003799999999999], [-0.56688, -0.6005799999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667899999999999, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 572.143 [-0.5668714288112832, -0.6005221429982909] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005199999999999], [-0.5668599999999999, -0.6005100000000001], [-0.5668599999999999, -0.6005], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.5668500000000001, -0.6005499999999999], [-0.56698, -0.6003799999999999], [-0.5668500000000001, -0.6006199999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667899999999999, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 577.149 [-0.5668714285714288, -0.6005221428571432] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005199999999999], [-0.5668599999999999, -0.6005100000000001], [-0.5668599999999999, -0.6005], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.5668500000000001, -0.6005499999999999], [-0.56698, -0.6003799999999999], [-0.5668500000000001, -0.6006199999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667899999999999, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 582.159 [-0.5668714285714285, -0.600522142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005199999999999], [-0.5668599999999999, -0.6005100000000001], [-0.5668599999999999, -0.6005], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.5668500000000001, -0.6005499999999999], [-0.56698, -0.6003799999999999], [-0.5668500000000001, -0.6006199999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667899999999999, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5668899999999999, -0.6003099999999999], [-0.56684, -0.60091]]
6 587.362 [-0.5668636063492063, -0.6005371206349207] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005199999999999], [-0.5668599999999999, -0.6005100000000001], [-0.5668599999999999, -0.6005], [-0.5670200000000001, -0.6004], [-0.5668200000000001, -0.60053], [0, 0], [-0.5668500000000001, -0.6005499999999999], [-0.56698, -0.6003799999999999], [-0.5668500000000001, -0.6006199999999999], [-0.5669200000000001, -0.6004100000000001], [-0.5667899999999999, -0.6005799999999999], [-0.56683, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5667800000000001, -0.6005199999999999], [-0.56684, -0.60091]]
