ID TIME ETH
4 325.614 16.83333333333333311 22.11111111111111
4 330.925 16.83333333333333311 22.11111111111111
4 336.066 16.83333333333333311 22.11111111111111
4 341.391 11.55555555555555511 22.11111111111111
4 346.517 11.55555555555555511 22.11111111111111
4 351.584 11.55555555555555511 22.11111111111111
4 356.807 11.55555555555555511 22.11111111111111
4 361.979 11.55555555555555511 22.11111111111111
4 367.136 11.55555555555555511 22.11111111111111
4 372.286 11.55555555555555511 22.11111111111111
4 377.386 11.55555555555555511 22.11111111111111
4 382.508 11.55555555555555511 22.11111111111111
4 387.622 11.55555555555555511 22.11111111111111
4 392.722 11.55555555555555511 22.11111111111111
4 397.896 11.55555555555555511 22.11111111111111
4 403.008 11.55555555555555511 22.11111111111111
4 408.113 11.55555555555555511 22.11111111111111
4 413.201 11.55555555555555511 22.11111111111111
4 418.349 11.55555555555555511 22.11111111111111
4 423.566 11.55555555555555511 22.11111111111111
4 428.658 6.27777777777777711 22.11111111111111
4 433.783 6.27777777777777711 22.11111111111111
4 438.896 6.27777777777777711 22.11111111111111
4 444.052 6.27777777777777711 22.11111111111111
4 449.159 6.27777777777777711 22.11111111111111
4 454.25 11.972222222222221776 22.52777777777778
4 459.341 11.972222222222221776 22.52777777777778
4 464.417 11.972222222222221776 22.52777777777778
4 469.55 11.972222222222221776 22.52777777777778
4 474.743 11.972222222222221776 22.52777777777778
4 479.892 11.972222222222221776 22.52777777777778
4 485.023 11.972222222222221776 22.52777777777778
4 490.083 17.836419753086419553 23.1141975308642
4 495.218 17.836419753086419553 23.1141975308642
4 500.352 17.836419753086419553 23.1141975308642
4 505.46 17.836419753086419553 23.1141975308642
4 510.534 17.836419753086419553 23.1141975308642
4 515.611 17.836419753086419553 23.1141975308642
4 520.778 12.307870370370369553 23.1141975308642
4 525.92 12.307870370370369553 23.1141975308642
4 530.967 12.307870370370369553 23.1141975308642
4 536.07 12.307870370370369553 23.1141975308642
4 541.151 12.307870370370369553 23.1141975308642
4 546.292 12.307870370370369553 23.1141975308642
4 551.435 12.307870370370369553 23.1141975308642
4 556.514 17.585648148148147553 23.1141975308642
4 561.836 17.585648148148147553 23.1141975308642
4 566.963 17.585648148148147553 23.1141975308642
4 572.517 17.585648148148147553 23.1141975308642
4 577.59 17.585648148148147553 23.1141975308642
4 582.671 17.585648148148147553 23.1141975308642
4 587.912 17.585648148148147553 23.1141975308642
4 593.018 17.585648148148147553 23.1141975308642
4 598.119 17.585648148148147553 23.1141975308642
4 603.232 17.585648148148147553 23.1141975308642
4 608.315 17.585648148148147553 23.1141975308642
4 613.407 17.585648148148147553 23.1141975308642
4 618.516 17.585648148148147553 23.1141975308642
4 623.658 17.585648148148147553 23.1141975308642
4 628.837 17.585648148148147553 23.1141975308642
4 633.948 17.585648148148147553 23.1141975308642
4 639.055 17.585648148148147553 23.1141975308642
4 644.36 17.585648148148147553 23.1141975308642
4 649.471 17.585648148148147553 23.1141975308642
4 654.604 17.585648148148147553 23.1141975308642
4 659.705 17.585648148148147553 23.1141975308642
4 664.872 17.585648148148147553 23.1141975308642
4 669.959 17.585648148148147553 23.1141975308642
4 675.092 17.585648148148147553 23.1141975308642
4 680.234 17.585648148148147553 23.1141975308642
4 685.442 17.585648148148147553 23.1141975308642
4 690.527 23.426697530864197553 23.426697530864196
4 695.744 23.426697530864197553 23.426697530864196
4 700.891 23.426697530864197553 23.426697530864196
4 705.94 23.426697530864197553 23.426697530864196
4 711.044 23.426697530864197553 23.426697530864196
4 716.088 23.426697530864197553 23.426697530864196
4 721.224 23.426697530864197553 23.426697530864196
4 726.289 23.426697530864197553 23.426697530864196
4 731.418 17.820023148148148553 23.426697530864196
4 736.671 17.820023148148148553 23.426697530864196
4 741.743 17.820023148148148553 23.426697530864196
4 747.339 17.820023148148148553 23.426697530864196
4 752.478 17.820023148148148553 23.426697530864196
4 757.617 17.820023148148148553 23.426697530864196
4 762.678 17.820023148148148553 23.426697530864196
4 767.763 17.820023148148148553 23.426697530864196
4 772.893 17.820023148148148553 23.426697530864196
4 777.991 17.820023148148148553 23.426697530864196
4 783.413 17.820023148148148553 23.426697530864196
4 788.811 12.213348765432099553 23.426697530864196
4 794.003 12.213348765432099553 23.426697530864196
4 799.104 12.213348765432099553 23.426697530864196
4 804.235 12.213348765432099553 23.426697530864196
4 809.352 12.213348765432099553 23.426697530864196
4 814.462 12.213348765432099553 23.426697530864196
4 819.779 12.213348765432099553 23.426697530864196
4 824.865 12.213348765432099553 23.426697530864196
4 829.979 12.213348765432099553 23.426697530864196
4 835.089 12.213348765432099553 23.426697530864196
4 840.26 12.213348765432099553 23.426697530864196
4 845.415 12.213348765432099553 23.426697530864196
4 850.659 6.606674382716050553 23.426697530864196
4 855.792 6.606674382716050553 23.426697530864196
4 860.895 6.606674382716050553 23.426697530864196
4 866.029 6.606674382716050553 23.426697530864196
4 871.254 6.606674382716050553 23.426697530864196
4 876.477 6.606674382716050553 23.426697530864196
4 881.808 6.606674382716050553 23.426697530864196
4 886.981 6.606674382716050553 23.426697530864196
4 892.387 6.606674382716050553 23.426697530864196
4 897.526 12.213348765432099553 23.426697530864196
4 902.58 12.213348765432099553 23.426697530864196
4 907.695 6.606674382716050553 23.426697530864196
4 912.813 6.606674382716050553 23.426697530864196
4 917.972 6.606674382716050553 23.426697530864196
4 923.19 12.915945583480306441 24.129294348912403
4 928.306 18.756994966196355441 24.363669348912403
4 933.427 18.756994966196355441 24.363669348912403
4 938.552 18.756994966196355441 24.363669348912403
4 943.631 18.756994966196355441 24.363669348912403
4 948.774 18.756994966196355441 24.363669348912403
4 953.869 18.756994966196355441 24.363669348912403
4 958.957 18.756994966196355441 24.363669348912403
4 964.141 18.756994966196355441 24.363669348912403
4 969.201 18.756994966196355441 24.363669348912403
4 974.357 18.756994966196355441 24.363669348912403
4 979.408 18.756994966196355441 24.363669348912403
4 984.462 18.756994966196355441 24.363669348912403
4 989.545 18.756994966196355441 24.363669348912403
4 994.6 18.756994966196355441 24.363669348912403
4 999.66 18.756994966196355441 24.363669348912403
4 1004.739 18.756994966196355441 24.363669348912403
4 1009.877 24.363669348912404441 24.363669348912403
4 1014.955 24.363669348912404441 24.363669348912403
4 1020.049 24.363669348912404441 24.363669348912403
4 1025.181 24.363669348912404441 24.363669348912403
4 1030.253 24.363669348912404441 24.363669348912403
4 1035.286 24.363669348912404441 24.363669348912403
4 1040.56 24.363669348912404441 24.363669348912403
4 1045.712 24.363669348912404441 24.363669348912403
4 1050.863 24.363669348912404441 24.363669348912403
4 1056.048 24.363669348912404441 24.363669348912403
4 1061.159 18.522752011684303441 24.363669348912403
4 1066.312 18.522752011684303441 24.363669348912403
4 1071.449 18.522752011684303441 24.363669348912403
4 1076.526 18.522752011684303441 24.363669348912403
4 1081.66 18.522752011684303441 24.363669348912403
4 1086.759 18.522752011684303441 24.363669348912403
4 1091.971 18.522752011684303441 24.363669348912403
4 1097.08 18.522752011684303441 18.522752011684304
4 1102.172 18.522752011684303441 18.522752011684304
4 1107.228 18.522752011684303441 18.522752011684304
4 1112.314 18.522752011684303441 18.522752011684304
4 1117.361 18.522752011684303441 18.522752011684304
4 1122.451 18.522752011684303441 18.522752011684304
4 1127.571 18.522752011684303441 18.522752011684304
4 1132.714 18.522752011684303441 18.522752011684304
4 1137.795 18.522752011684303441 18.522752011684304
4 1142.911 18.522752011684303441 18.522752011684304
4 1147.963 18.522752011684303441 18.522752011684304
4 1153.072 18.522752011684303441 18.522752011684304
4 1158.13 18.522752011684303441 18.522752011684304
4 1163.21 18.522752011684303441 18.522752011684304
4 1168.348 18.522752011684303441 18.522752011684304
4 1173.469 18.522752011684303441 18.522752011684304
4 1178.539 14.142064008763227441 18.522752011684304
4 1183.627 14.142064008763227441 18.522752011684304
4 1188.665 19.823923944095385153 19.823923944095384
4 1193.722 19.823923944095385153 19.823923944095384
4 1198.816 19.823923944095385153 19.823923944095384
4 1204.092 19.823923944095385153 19.823923944095384
4 1209.24 19.823923944095385153 19.823923944095384
4 1214.287 19.823923944095385153 19.823923944095384
4 1219.435 19.823923944095385153 19.823923944095384
4 1224.592 19.823923944095385153 19.823923944095384
4 1229.708 19.823923944095385153 19.823923944095384
4 1234.764 19.823923944095385153 19.823923944095384
4 1239.965 15.117942958071539153 19.823923944095384
4 1245.027 15.117942958071539153 19.823923944095384
4 1250.209 15.117942958071539153 19.823923944095384
4 1255.322 15.117942958071539153 19.823923944095384
4 1260.362 15.117942958071539153 19.823923944095384
4 1265.514 15.117942958071539153 19.823923944095384
4 1270.624 15.117942958071539153 19.823923944095384
4 1275.726 15.117942958071539153 19.823923944095384
4 1281.045 15.117942958071539153 19.823923944095384
4 1286.162 15.117942958071539153 19.823923944095384
4 1291.284 15.117942958071539153 19.823923944095384
4 1296.351 15.117942958071539153 19.823923944095384
4 1301.511 15.117942958071539153 19.823923944095384
4 1306.645 15.117942958071539153 19.823923944095384
4 1311.747 15.117942958071539153 19.823923944095384
4 1316.878 15.117942958071539153 19.823923944095384
4 1322.035 15.117942958071539153 19.823923944095384
4 1327.112 15.117942958071539153 19.823923944095384
4 1332.323 15.117942958071539153 19.823923944095384
4 1337.413 15.117942958071539153 19.823923944095384
4 1342.567 15.117942958071539153 19.823923944095384
4 1347.693 15.117942958071539153 19.823923944095384
4 1352.795 20.017732716741150897 20.01773271674115
4 1357.903 20.017732716741150897 20.01773271674115
4 1363.189 20.017732716741150897 20.01773271674115
4 1368.24 20.017732716741150897 20.01773271674115
4 1373.348 20.017732716741150897 20.01773271674115
4 1378.464 20.017732716741150897 20.01773271674115
4 1383.76 20.017732716741150897 20.01773271674115
4 1388.907 15.263299537555862897 20.01773271674115
4 1394.082 15.263299537555862897 20.01773271674115
4 1399.293 15.263299537555862897 20.01773271674115
4 1404.367 15.263299537555862897 20.01773271674115
4 1409.791 15.263299537555862897 20.01773271674115
4 1414.934 15.263299537555862897 20.01773271674115
4 1420.052 15.263299537555862897 20.01773271674115
4 1425.138 15.263299537555862897 20.01773271674115
4 1430.213 15.263299537555862897 20.01773271674115
4 1435.357 15.263299537555862897 20.01773271674115
4 1440.457 15.263299537555862897 20.01773271674115
4 1445.662 15.263299537555862897 20.01773271674115
4 1450.822 10.508866358370574897 20.01773271674115
4 1456.016 10.508866358370574897 20.01773271674115
4 1461.11 10.508866358370574897 20.01773271674115
4 1466.285 10.508866358370574897 20.01773271674115
4 1471.356 10.508866358370574897 20.01773271674115
4 1476.44 10.508866358370574897 20.01773271674115
4 1481.533 10.508866358370574897 20.01773271674115
4 1486.723 10.508866358370574897 20.01773271674115
4 1492.055 10.508866358370574897 20.01773271674115
4 1497.201 10.508866358370574897 20.01773271674115
4 1502.363 10.508866358370574897 20.01773271674115
4 1507.501 5.754433179185286897 20.01773271674115
4 1512.753 5.754433179185286897 20.01773271674115
4 1517.896 5.754433179185286897 20.01773271674115
4 1523.118 5.754433179185286897 20.01773271674115
4 1528.245 5.754433179185286897 20.01773271674115
4 1533.323 11.094379352051380452 20.603245710421955
4 1538.435 11.094379352051380452 20.603245710421955
4 1543.646 11.094379352051380452 20.603245710421955
4 1548.822 11.094379352051380452 20.603245710421955
4 1553.988 11.094379352051380452 15.848812531236668
4 1559.061 11.094379352051380452 15.848812531236668
4 1564.173 11.094379352051380452 15.848812531236668
4 1569.259 11.094379352051380452 15.848812531236668
4 1574.406 11.094379352051380452 15.848812531236668
4 1579.469 11.094379352051380452 15.848812531236668
4 1584.552 16.042621303882434196 16.042621303882434
4 1589.77 16.042621303882434196 16.042621303882434
4 1594.833 16.042621303882434196 16.042621303882434
4 1599.901 16.042621303882434196 16.042621303882434
4 1605.023 16.042621303882434196 16.042621303882434
4 1610.083 16.042621303882434196 16.042621303882434
4 1615.225 16.042621303882434196 16.042621303882434
4 1620.372 16.042621303882434196 16.042621303882434
4 1625.493 16.042621303882434196 16.042621303882434
4 1630.565 16.042621303882434196 16.042621303882434
4 1635.759 16.042621303882434196 16.042621303882434
4 1640.892 16.042621303882434196 16.042621303882434
4 1645.965 16.042621303882434196 16.042621303882434
4 1651.238 16.042621303882434196 16.042621303882434
4 1656.346 16.042621303882434196 16.042621303882434
4 1661.526 12.281965977911825596 16.042621303882434
4 1666.599 12.281965977911825596 16.042621303882434
4 1671.764 12.281965977911825596 16.042621303882434
4 1676.914 12.281965977911825596 16.042621303882434
4 1682.001 12.281965977911825596 16.042621303882434
4 1687.101 12.281965977911825596 16.042621303882434
4 1692.178 12.281965977911825596 16.042621303882434
4 1697.267 12.281965977911825596 16.042621303882434
4 1702.375 12.281965977911825596 16.042621303882434
4 1707.469 12.281965977911825596 16.042621303882434
4 1712.61 12.281965977911825596 16.042621303882434
4 1717.732 12.281965977911825596 16.042621303882434
4 1722.862 12.281965977911825596 16.042621303882434
4 1728.008 12.281965977911825596 16.042621303882434
4 1733.126 12.281965977911825596 16.042621303882434
4 1738.252 12.281965977911825596 16.042621303882434
4 1743.369 12.281965977911825596 16.042621303882434
4 1748.554 8.521310651941216996 16.042621303882434
4 1753.624 8.521310651941216996 16.042621303882434
4 1758.787 8.521310651941216996 16.042621303882434
4 1763.914 8.521310651941216996 16.042621303882434
4 1769.028 12.281965977911825596 16.042621303882434
4 1774.062 12.281965977911825596 16.042621303882434
4 1779.193 12.281965977911825596 16.042621303882434
4 1784.333 12.281965977911825596 16.042621303882434
4 1789.523 12.281965977911825596 16.042621303882434
4 1794.604 16.042621303882434196 16.042621303882434
4 1799.651 16.042621303882434196 16.042621303882434
