ID TIME TPS RAM CPU
0 2159.921 11 4.6 34.6
0 2160.037 9 4.6 34.6
0 2160.14 10 4.6 34.6
0 2160.268 8 4.6 34.6
0 2160.332 16 4.6 34.6
0 2160.427 11 4.6 34.6
0 2160.533 9 4.6 34.6
0 2160.677 7 4.6 34.6
0 2160.762 12 4.6 34.6
0 2160.834 14 4.6 34.6
0 2160.92 12 4.6 34.6
0 2161.068 7 4.6 34.6
0 2161.191 8 4.6 34.6
0 2161.215 40 4.6 34.6
0 2161.337 8 4.6 34.6
0 2161.422 12 4.6 34.6
0 2161.534 9 4.6 34.6
0 2161.641 9 4.6 34.6
0 2161.741 10 4.6 34.6
0 2161.838 10 4.6 34.6
0 2161.92 12 4.6 34.6
0 2162.015 11 4.6 34.6
0 2162.11 11 4.6 34.6
0 2162.305 5 4.6 34.6
0 2162.344 26 4.6 34.6
0 2162.429 12 4.6 34.6
0 2162.54 9 4.6 34.6
0 2162.63 11 4.6 34.6
0 2162.74 9 4.6 34.6
0 2162.883 7 4.2 34.6
0 2162.927 23 4.2 34.6
0 2163.016 11 4.2 34.6
0 2163.142 8 4.2 34.6
0 2163.246 10 4.2 34.6
0 2163.385 7 4.2 34.6
0 2163.427 24 4.2 34.6
0 2163.542 9 4.2 34.6
0 2163.643 10 4.2 34.6
0 2163.79 7 4.2 34.6
0 2163.861 14 4.2 34.6
0 2163.922 16 4.2 34.6
0 2164.023 10 4.2 34.6
0 2164.162 7 4.2 34.6
0 2164.223 16 4.2 34.6
0 2164.322 10 4.2 34.6
0 2164.422 10 4.2 34.6
0 2164.563 7 4.2 34.6
0 2164.622 17 4.2 34.6
0 2164.724 10 4.2 34.6
0 2164.821 10 4.2 34.6
0 2164.919 10 4.2 34.6
0 2165.034 9 4.2 34.6
0 2165.121 11 4.2 34.6
0 2165.27 7 4.2 34.6
0 2165.322 19 4.2 34.6
0 2165.42 10 4.2 34.6
0 2165.536 9 4.2 34.6
0 2165.626 11 4.2 34.6
0 2165.8 6 4.2 34.6
0 2165.815 66 4.2 34.6
0 2165.92 9 4.2 34.6
0 2166.077 6 4.2 34.6
0 2166.123 22 4.2 34.6
0 2166.279 6 4.2 34.6
0 2166.323 23 4.2 34.6
0 2166.421 10 4.2 34.6
0 2166.526 10 4.2 34.6
0 2166.633 9 4.2 34.6
0 2166.726 11 4.2 34.6
0 2166.827 10 4.2 34.6
0 2166.928 10 4.2 34.6
0 2167.026 10 4.2 34.6
0 2167.137 9 4.2 34.6
0 2167.312 6 4.2 34.6
0 2167.346 30 4.2 34.6
0 2167.428 12 4.2 34.6
0 2167.528 10 4.2 34.6
0 2167.637 9 4.2 34.6
0 2167.728 11 4.2 34.6
0 2167.826 10 4.2 34.6
0 2167.953 8 4.2 34.6
0 2168.029 13 4.2 34.6
0 2168.129 10 4.2 34.6
0 2168.237 9 4.2 34.6
0 2168.322 12 4.2 34.6
0 2168.456 7 4.2 34.6
0 2168.531 13 4.2 34.6
0 2168.629 10 4.2 34.6
0 2168.784 6 4.2 34.6
0 2168.883 10 4.2 34.6
0 2168.923 25 4.2 34.6
0 2169.031 9 4.2 34.6
0 2169.118 11 4.2 34.6
0 2169.285 6 4.2 34.6
0 2169.33 22 4.2 34.6
0 2169.423 11 4.2 34.6
0 2169.577 7 4.2 34.6
0 2169.629 19 4.2 34.6
0 2169.737 9 4.2 34.6
0 2169.834 10 4.2 34.6
0 2169.923 11 4.2 34.6
0 2170.019 10 4.2 34.6
0 2170.133 9 4.2 34.6
0 2170.251 8 4.2 34.6
0 2170.336 12 4.2 34.6
0 2170.43 11 4.2 34.6
0 2170.53 10 4.2 34.6
0 2170.633 10 4.2 34.6
0 2170.764 8 4.2 34.6
0 2170.881 9 4.2 34.6
0 2170.934 19 4.2 34.6
0 2171.078 7 4.2 34.6
0 2171.133 18 4.2 34.6
0 2171.226 11 4.2 34.6
0 2171.391 6 4.2 34.6
0 2171.426 28 4.2 34.6
0 2171.536 9 4.2 34.6
0 2171.634 10 4.2 34.6
0 2171.732 10 4.2 34.6
0 2171.832 10 4.2 34.6
0 2171.927 10 4.2 34.6
0 2172.033 9 4.2 34.6
0 2172.136 10 4.2 34.6
0 2172.315 6 4.2 34.6
0 2172.353 27 4.2 34.6
0 2172.433 12 4.2 34.6
0 2172.534 10 4.2 34.6
0 2172.636 10 4.2 34.6
0 2172.728 11 4.2 34.6
0 2172.833 10 4.2 34.6
0 2172.965 8 3.0 34.6
0 2173.039 13 3.0 34.6
0 2173.137 10 3.0 34.6
0 2173.235 10 3.0 34.6
0 2173.334 10 3.0 34.6
0 2173.462 8 3.0 34.6
0 2173.546 12 3.0 34.6
0 2173.637 11 3.0 34.6
0 2173.788 7 3.0 34.6
0 2173.88 11 3.0 34.6
0 2173.926 22 3.0 34.6
0 2174.048 8 3.0 34.6
0 2174.138 11 3.0 34.6
0 2174.294 6 3.0 34.6
0 2174.334 25 3.0 34.6
0 2174.425 11 3.0 34.6
0 2174.588 6 3.0 34.6
0 2174.638 20 3.0 34.6
0 2174.736 10 3.0 34.6
0 2174.825 11 3.0 34.6
0 2174.926 10 3.0 34.6
0 2175.038 9 3.0 34.6
0 2175.15 9 3.0 34.6
0 2175.287 7 3.0 34.6
0 2175.335 21 3.0 34.6
0 2175.436 10 3.0 34.6
0 2175.539 10 3.0 34.6
0 2175.651 9 3.0 34.6
0 2175.779 8 3.0 34.6
0 2175.886 9 3.0 34.6
0 2175.935 21 3.0 34.6
0 2176.088 7 3.0 34.6
0 2176.138 20 3.0 34.6
0 2176.232 11 3.0 34.6
0 2176.332 10 3.0 34.6
0 2176.477 7 3.0 34.6
0 2176.54 16 3.0 34.6
0 2176.639 10 3.0 34.6
0 2176.738 10 3.0 34.6
0 2176.837 10 3.0 34.6
0 2176.929 11 3.0 34.6
0 2177.041 9 3.0 34.6
0 2177.141 10 3.0 34.6
0 2177.315 6 3.0 34.6
0 2177.371 18 3.0 34.6
0 2177.431 16 3.0 34.6
0 2177.541 9 3.0 34.6
0 2177.641 10 3.0 34.6
0 2177.742 10 3.0 34.6
0 2177.847 9 3.0 34.6
0 2177.98 8 3.0 34.6
0 2178.042 16 3.0 34.6
0 2178.142 10 3.0 34.6
0 2178.244 10 3.0 34.6
0 2178.33 12 3.0 34.6
0 2178.47 7 3.0 34.6
0 2178.542 14 3.0 34.6
0 2178.643 10 3.0 34.6
0 2178.791 7 3.0 34.6
0 2178.864 14 3.0 34.6
0 2178.934 14 3.0 34.6
0 2179.05 9 3.0 34.6
0 2179.143 11 3.0 34.6
0 2179.293 7 3.0 34.6
0 2179.342 21 3.0 34.6
0 2179.431 11 3.0 34.6
0 2179.593 6 3.0 34.6
0 2179.642 21 3.0 34.6
0 2179.746 10 3.0 34.6
0 2179.841 11 3.0 34.6
0 2179.937 10 3.0 34.6
0 2180.045 9 3.0 34.6
0 2180.152 9 3.0 34.6
0 2180.289 7 3.0 34.6
0 2180.344 18 3.0 34.6
0 2180.432 11 3.0 34.6
0 2180.545 9 3.0 34.6
0 2180.645 10 3.0 34.6
0 2180.791 7 3.0 34.6
0 2180.894 10 3.0 34.6
0 2180.977 12 3.0 34.6
0 2181.103 8 3.0 34.6
0 2181.176 14 3.0 34.6
0 2181.283 9 3.0 34.6
0 2181.389 9 3.0 34.6
0 2181.498 9 3.0 34.6
0 2181.583 12 3.0 34.6
0 2181.653 14 3.0 34.6
0 2181.766 9 3.0 34.6
0 2181.852 12 3.0 34.6
0 2181.953 10 3.0 34.6
0 2182.066 9 3.0 34.6
0 2182.176 9 3.0 34.6
0 2182.282 9 3.0 34.6
0 2182.437 6 3.0 34.6
0 2182.453 62 3.0 34.6
0 2182.573 8 3.0 34.6
0 2182.706 8 3.0 34.6
0 2182.791 12 3.0 34.6
0 2182.888 10 3.0 34.6
0 2183.005 9 3.4 34.6
0 2183.113 9 3.4 34.6
0 2183.171 17 3.4 34.6
0 2183.314 7 3.4 34.6
0 2183.408 11 3.4 34.6
0 2183.505 10 3.4 34.6
0 2183.617 9 3.4 34.6
0 2183.704 12 3.4 34.6
0 2183.812 9 3.4 34.6
0 2183.903 11 3.4 34.6
0 2183.988 12 3.4 34.6
0 2184.098 9 3.4 34.6
0 2184.184 12 3.4 34.6
0 2184.326 7 3.4 34.6
0 2184.371 22 3.4 34.6
0 2184.47 10 3.4 34.6
0 2184.615 7 3.4 34.6
0 2184.692 13 3.4 34.6
0 2184.793 10 3.4 34.6
0 2184.898 9 3.4 34.6
0 2184.992 11 3.4 34.6
0 2185.098 9 3.4 34.6
0 2185.189 11 3.4 34.6
0 2185.317 8 3.4 34.6
0 2185.393 13 3.4 34.6
0 2185.493 10 3.4 34.6
0 2185.56 15 3.4 34.6
0 2185.7 7 3.4 34.6
0 2185.813 9 3.4 34.6
0 2185.938 8 3.4 34.6
0 2185.956 56 3.4 34.6
0 2186.092 7 3.4 34.6
0 2186.198 9 3.4 34.6
0 2186.297 10 3.4 34.6
0 2186.395 10 3.4 34.6
0 2186.543 7 3.4 34.6
0 2186.557 69 3.4 34.6
0 2186.702 7 3.4 34.6
0 2186.799 10 3.4 34.6
0 2186.897 10 3.4 34.6
0 2186.997 10 3.4 34.6
0 2187.097 10 3.4 34.6
0 2187.201 10 3.4 34.6
0 2187.312 9 3.4 34.6
0 2187.468 6 3.4 34.6
0 2187.488 50 3.4 34.6
0 2187.627 7 3.4 34.6
0 2187.726 10 3.4 34.6
0 2187.838 9 3.4 34.6
0 2187.918 13 3.4 34.6
0 2188.022 10 3.4 34.6
0 2188.13 9 3.4 34.6
0 2188.222 11 3.4 34.6
0 2188.328 9 3.4 34.6
0 2188.427 10 3.4 34.6
0 2188.523 10 3.4 34.6
0 2188.63 9 3.4 34.6
0 2188.726 10 3.4 34.6
0 2188.851 8 3.4 34.6
0 2188.934 12 3.4 34.6
0 2188.998 16 3.4 34.6
0 2189.133 7 3.4 34.6
0 2189.226 11 3.4 34.6
0 2189.375 7 3.4 34.6
0 2189.395 52 3.4 34.6
0 2189.539 7 3.4 34.6
0 2189.656 9 3.4 34.6
0 2189.732 13 3.4 34.6
0 2189.82 11 3.4 34.6
0 2189.909 11 3.4 34.6
0 2190.037 8 3.4 34.6
0 2190.133 10 3.4 34.6
0 2190.276 7 3.4 34.6
0 2190.32 23 3.4 34.6
0 2190.405 12 3.4 34.6
0 2190.531 8 3.4 34.6
0 2190.632 10 3.4 34.6
0 2190.733 10 3.4 34.6
0 2190.853 8 3.4 34.6
0 2190.965 9 3.4 34.6
0 2191.004 26 3.4 34.6
0 2191.137 7 3.4 34.6
0 2191.23 11 3.4 34.6
0 2191.33 10 3.4 34.6
0 2191.431 10 3.4 34.6
0 2191.586 6 3.4 34.6
0 2191.6 71 3.4 34.6
0 2191.745 7 3.4 34.6
0 2191.818 14 3.4 34.6
0 2191.939 8 3.4 34.6
0 2192.043 10 3.4 34.6
0 2192.139 10 3.4 34.6
0 2192.241 10 3.4 34.6
0 2192.345 10 3.4 34.6
0 2192.5 6 3.4 34.6
0 2192.515 68 3.4 34.6
0 2192.656 7 3.4 34.6
0 2192.745 11 3.4 34.6
0 2192.859 9 3.4 34.6
0 2192.928 14 3.4 34.6
0 2193.092 6 5.2 34.6
0 2193.149 17 5.2 34.6
0 2193.246 10 5.2 34.6
0 2193.354 9 5.2 34.6
0 2193.439 12 5.2 34.6
0 2193.556 9 5.2 34.6
0 2193.659 10 5.2 34.6
0 2193.756 10 5.2 34.6
0 2193.876 8 5.2 34.6
0 2193.968 11 5.2 34.6
0 2194.09 8 5.2 34.6
0 2194.131 25 5.2 34.6
0 2194.23 10 5.2 34.6
0 2194.312 12 5.2 34.6
0 2194.466 6 5.2 34.6
0 2194.539 14 5.2 34.6
0 2194.672 7 5.2 34.6
0 2194.716 23 5.2 34.6
0 2194.866 7 5.2 34.6
0 2194.919 19 5.2 34.6
0 2195.018 10 5.2 34.6
0 2195.123 10 5.2 34.6
0 2195.26 7 5.2 34.6
0 2195.368 9 5.2 34.6
0 2195.42 19 5.2 34.6
0 2195.519 10 5.2 34.6
0 2195.624 10 5.2 34.6
0 2195.722 10 5.2 34.6
0 2195.867 7 5.2 34.6
0 2195.924 18 5.2 34.6
0 2196.069 7 5.2 34.6
0 2196.117 21 5.2 34.6
0 2196.227 9 5.2 34.6
0 2196.319 11 5.2 34.6
0 2196.427 9 5.2 34.6
0 2196.52 11 5.2 34.6
0 2196.676 6 5.2 34.6
0 2196.719 23 5.2 34.6
0 2196.827 9 5.2 34.6
0 2196.928 10 5.2 34.6
0 2197.02 11 5.2 34.6
0 2197.12 10 5.2 34.6
0 2197.242 8 5.2 34.6
0 2197.343 10 5.2 34.6
0 2197.435 11 5.2 34.6
0 2197.607 6 5.2 34.6
0 2197.615 119 5.2 34.6
0 2197.743 8 5.2 34.6
0 2197.848 10 5.2 34.6
0 2197.936 11 5.2 34.6
0 2198.106 6 5.2 34.6
0 2198.117 94 5.2 34.6
0 2198.243 8 5.2 34.6
0 2198.346 10 5.2 34.6
0 2198.447 10 5.2 34.6
0 2198.522 13 5.2 34.6
0 2198.645 8 5.2 34.6
0 2198.744 10 5.2 34.6
0 2198.84 10 5.2 34.6
0 2199.011 6 5.2 34.6
0 2199.02 113 5.2 34.6
0 2199.181 6 5.2 34.6
0 2199.237 18 5.2 34.6
0 2199.344 9 5.2 34.6
0 2199.474 8 5.2 34.6
0 2199.54 15 5.2 34.6
0 2199.675 7 5.2 34.6
0 2199.738 16 5.2 34.6
0 2199.883 7 5.2 34.6
0 2199.935 19 5.2 34.6
0 2200.044 9 5.2 34.6
0 2200.141 10 5.2 34.6
0 2200.242 10 5.2 34.6
0 2200.385 7 5.2 34.6
0 2200.437 19 5.2 34.6
0 2200.541 10 5.2 34.6
0 2200.636 11 5.2 34.6
0 2200.75 9 5.2 34.6
0 2200.885 7 5.2 34.6
0 2200.937 19 5.2 34.6
0 2201.098 6 5.2 34.6
0 2201.147 21 5.2 34.6
0 2201.245 10 5.2 34.6
0 2201.349 10 5.2 34.6
0 2201.438 11 5.2 34.6
0 2201.54 10 5.2 34.6
0 2201.707 6 5.2 34.6
0 2201.724 59 5.2 34.6
0 2201.853 8 5.2 34.6
0 2201.938 12 5.2 34.6
0 2202.044 9 5.2 34.6
0 2202.15 9 5.2 34.6
0 2202.257 9 5.2 34.6
0 2202.355 10 5.2 34.6
0 2202.439 12 5.2 34.6
0 2202.607 6 5.2 34.6
0 2202.635 36 5.2 34.6
0 2202.751 9 5.2 34.6
0 2202.86 9 5.2 34.6
0 2202.94 12 5.2 34.6
0 2203.103 6 3.7 34.6
0 2203.144 25 3.7 34.6
0 2203.255 9 3.7 34.6
0 2203.391 7 3.7 34.6
0 2203.431 25 3.7 34.6
0 2203.537 9 3.7 34.6
0 2203.632 11 3.7 34.6
0 2203.732 10 3.7 34.6
0 2203.834 10 3.7 34.6
0 2204.001 6 3.7 34.6
0 2204.028 37 3.7 34.6
0 2204.138 9 3.7 34.6
0 2204.283 7 3.7 34.6
0 2204.332 20 3.7 34.6
0 2204.433 10 3.7 34.6
0 2204.59 6 3.7 34.6
0 2204.681 11 3.7 34.6
0 2204.733 19 3.7 34.6
0 2204.881 7 3.7 34.6
0 2204.935 19 3.7 34.6
0 2205.034 10 3.7 34.6
0 2205.14 9 3.7 34.6
0 2205.239 10 3.7 34.6
0 2205.384 7 3.7 34.6
0 2205.434 20 3.7 34.6
0 2205.536 10 3.7 34.6
0 2205.641 10 3.7 34.6
0 2205.74 10 3.7 34.6
0 2205.882 7 3.7 34.6
0 2205.934 19 3.7 34.6
0 2206.036 10 3.7 34.6
0 2206.19 6 3.7 34.6
0 2206.233 23 3.7 34.6
0 2206.341 9 3.7 34.6
0 2206.434 11 3.7 34.6
0 2206.537 10 3.7 34.6
0 2206.636 10 3.7 34.6
0 2206.784 7 3.7 34.6
0 2206.837 19 3.7 34.6
0 2206.935 10 3.7 34.6
0 2207.038 10 3.7 34.6
0 2207.138 10 3.7 34.6
0 2207.238 10 3.7 34.6
0 2207.343 10 3.7 34.6
0 2207.436 11 3.7 34.6
0 2207.611 6 3.7 34.6
0 2207.647 28 3.7 34.6
0 2207.757 9 3.7 34.6
0 2207.863 9 3.7 34.6
0 2207.956 11 3.7 34.6
0 2208.095 7 3.7 34.6
0 2208.158 16 3.7 34.6
0 2208.261 10 3.7 34.6
0 2208.401 7 3.7 34.6
0 2208.446 22 3.7 34.6
0 2208.564 8 3.7 34.6
0 2208.659 11 3.7 34.6
0 2208.757 10 3.7 34.6
0 2208.863 9 3.7 34.6
0 2209.01 7 3.7 34.6
0 2209.05 25 3.7 34.6
0 2209.166 9 3.7 34.6
0 2209.312 7 3.7 34.6
0 2209.347 29 3.7 34.6
0 2209.461 9 3.7 34.6
0 2209.636 6 3.7 34.6
0 2209.682 22 3.7 34.6
0 2209.789 9 3.7 34.6
0 2209.87 12 3.7 34.6
0 2209.955 12 3.7 34.6
0 2210.089 7 3.7 34.6
0 2210.195 9 3.7 34.6
0 2210.296 10 3.7 34.6
0 2210.422 8 3.7 34.6
0 2210.474 19 3.7 34.6
0 2210.594 8 3.7 34.6
0 2210.692 10 3.7 34.6
0 2210.778 12 3.7 34.6
0 2210.909 8 3.7 34.6
0 2210.965 18 3.7 34.6
0 2211.099 8 3.7 34.6
0 2211.219 8 3.7 34.6
0 2211.276 18 3.7 34.6
0 2211.386 9 3.7 34.6
0 2211.49 10 3.7 34.6
0 2211.559 15 3.7 34.6
0 2211.717 6 3.7 34.6
0 2211.806 11 3.7 34.6
0 2211.91 10 3.7 34.6
0 2211.994 12 3.7 34.6
0 2212.08 12 3.7 34.6
0 2212.211 8 3.7 34.6
0 2212.303 11 3.7 34.6
0 2212.406 10 3.7 34.6
0 2212.495 11 3.7 34.6
0 2212.643 7 3.7 34.6
0 2212.662 52 3.7 34.6
0 2212.815 7 3.7 34.6
0 2212.907 11 3.7 34.6
0 2212.986 13 3.7 34.6
0 2213.128 7 4.0 34.6
0 2213.205 13 4.0 34.6
0 2213.32 9 4.0 34.6
0 2213.386 15 4.0 34.6
0 2213.519 8 4.0 34.6
0 2213.561 24 4.0 34.6
0 2213.692 8 4.0 34.6
0 2213.793 10 4.0 34.6
0 2213.895 10 4.0 34.6
0 2214.047 7 4.0 34.6
0 2214.06 72 4.0 34.6
0 2214.2 7 4.0 34.6
0 2214.325 8 4.0 34.6
0 2214.39 15 4.0 34.6
0 2214.492 10 4.0 34.6
0 2214.595 10 4.0 34.6
0 2214.753 6 4.0 34.6
0 2214.768 66 4.0 34.6
0 2214.889 8 4.0 34.6
0 2214.975 12 4.0 34.6
0 2215.086 9 4.0 34.6
0 2215.188 10 4.0 34.6
0 2215.29 10 4.0 34.6
0 2215.388 10 4.0 34.6
0 2215.525 7 4.0 34.6
0 2215.57 22 4.0 34.6
0 2215.687 9 4.0 34.6
0 2215.822 7 4.0 34.6
0 2215.93 9 4.0 34.6
0 2215.976 22 4.0 34.6
0 2216.075 10 4.0 34.6
0 2216.235 6 4.0 34.6
0 2216.285 20 4.0 34.6
0 2216.398 9 4.0 34.6
0 2216.493 11 4.0 34.6
0 2216.592 10 4.0 34.6
0 2216.69 10 4.0 34.6
0 2216.793 10 4.0 34.6
0 2216.899 9 4.0 34.6
0 2216.994 11 4.0 34.6
0 2217.084 11 4.0 34.6
0 2217.184 10 4.0 34.6
0 2217.284 10 4.0 34.6
0 2217.387 10 4.0 34.6
0 2217.488 10 4.0 34.6
0 2217.574 12 4.0 34.6
0 2217.755 6 4.0 34.6
0 2217.766 94 4.0 34.6
0 2217.885 8 4.0 34.6
0 2218.0 9 4.0 34.6
0 2218.083 12 4.0 34.6
0 2218.208 8 4.0 34.6
0 2218.326 9 4.0 34.6
0 2218.403 13 4.0 34.6
0 2218.535 8 4.0 34.6
0 2218.598 16 4.0 34.6
0 2218.703 9 4.0 34.6
0 2218.813 9 4.0 34.6
0 2218.912 10 4.0 34.6
0 2219.069 6 4.0 34.6
0 2219.083 72 4.0 34.6
0 2219.226 7 4.0 34.6
0 2219.346 8 4.0 34.6
0 2219.417 14 4.0 34.6
0 2219.527 9 4.0 34.6
0 2219.621 11 4.0 34.6
0 2219.742 8 4.0 34.6
0 2219.815 14 4.0 34.6
0 2219.924 9 4.0 34.6
0 2220.031 9 4.0 34.6
0 2220.129 10 4.0 34.6
0 2220.224 11 4.0 34.6
0 2220.326 10 4.0 34.6
0 2220.423 10 4.0 34.6
0 2220.546 8 4.0 34.6
0 2220.615 14 4.0 34.6
0 2220.723 9 4.0 34.6
0 2220.858 7 4.0 34.6
0 2220.917 17 4.0 34.6
0 2221.012 11 4.0 34.6
0 2221.126 9 4.0 34.6
0 2221.266 7 4.0 34.6
0 2221.292 38 4.0 34.6
0 2221.414 8 4.0 34.6
0 2221.521 9 4.0 34.6
0 2221.623 10 4.0 34.6
0 2221.728 10 4.0 34.6
0 2221.823 11 4.0 34.6
0 2221.893 14 4.0 34.6
0 2222.052 6 4.0 34.6
0 2222.094 24 4.0 34.6
0 2222.215 8 4.0 34.6
0 2222.31 11 4.0 34.6
0 2222.398 11 4.0 34.6
0 2222.506 9 4.0 34.6
0 2222.609 10 4.0 34.6
0 2222.751 7 4.0 34.6
0 2222.802 20 4.0 34.6
0 2222.91 9 4.0 34.6
0 2223.008 10 4.0 34.6
0 2223.107 10 4.0 34.6
0 2223.248 7 4.3 34.6
0 2223.342 11 4.3 34.6
0 2223.406 16 4.3 34.6
0 2223.544 7 4.3 34.6
0 2223.606 16 4.3 34.6
0 2223.692 12 4.3 34.6
0 2223.813 8 4.3 34.6
0 2223.892 13 4.3 34.6
0 2224.069 6 4.3 34.6
0 2224.085 61 4.3 34.6
0 2224.207 8 4.3 34.6
0 2224.353 7 4.3 34.6
0 2224.394 24 4.3 34.6
0 2224.509 9 4.3 34.6
0 2224.612 10 4.3 34.6
0 2224.751 7 4.3 34.6
0 2224.81 17 4.3 34.6
0 2224.922 9 4.3 34.6
0 2225.002 12 4.3 34.6
0 2225.112 9 4.3 34.6
0 2225.211 10 4.3 34.6
0 2225.313 10 4.3 34.6
0 2225.416 10 4.3 34.6
0 2225.55 7 4.3 34.6
0 2225.608 17 4.3 34.6
0 2225.715 9 4.3 34.6
0 2225.814 10 4.3 34.6
0 2225.98 6 4.3 34.6
0 2225.988 113 4.3 34.6
0 2226.116 8 4.3 34.6
0 2226.213 10 4.3 34.6
0 2226.368 6 4.3 34.6
0 2226.405 27 4.3 34.6
0 2226.519 9 4.3 34.6
0 2226.621 10 4.3 34.6
0 2226.707 12 4.3 34.6
0 2226.82 9 4.3 34.6
0 2226.92 10 4.3 34.6
0 2227.078 6 4.3 34.6
0 2227.09 85 4.3 34.6
0 2227.222 8 4.3 34.6
0 2227.311 11 4.3 34.6
0 2227.42 9 4.3 34.6
0 2227.521 10 4.3 34.6
0 2227.617 10 4.3 34.6
0 2227.752 7 4.3 34.6
0 2227.817 15 4.3 34.6
0 2227.921 10 4.3 34.6
0 2228.019 10 4.3 34.6
0 2228.115 10 4.3 34.6
0 2228.251 7 4.3 34.6
0 2228.35 10 4.3 34.6
0 2228.419 15 4.3 34.6
0 2228.571 7 4.3 34.6
0 2228.589 58 4.3 34.6
0 2228.697 9 4.3 34.6
0 2228.801 10 4.3 34.6
0 2228.906 10 4.3 34.6
0 2229.075 6 4.3 34.6
0 2229.089 71 4.3 34.6
0 2229.197 9 4.3 34.6
0 2229.349 7 4.3 34.6
0 2229.401 19 4.3 34.6
0 2229.506 10 4.3 34.6
0 2229.598 11 4.3 34.6
0 2229.738 7 4.3 34.6
0 2229.797 17 4.3 34.6
0 2229.903 9 4.3 34.6
0 2230.007 10 4.3 34.6
0 2230.1 11 4.3 34.6
0 2230.199 10 4.3 34.6
0 2230.297 10 4.3 34.6
0 2230.402 10 4.3 34.6
0 2230.551 7 4.3 34.6
0 2230.604 19 4.3 34.6
0 2230.698 11 4.3 34.6
0 2230.804 9 4.3 34.6
0 2230.999 5 4.3 34.6
0 2231.009 108 4.3 34.6
0 2231.134 8 4.3 34.6
0 2231.238 10 4.3 34.6
0 2231.387 7 4.3 34.6
0 2231.425 26 4.3 34.6
0 2231.537 9 4.3 34.6
0 2231.642 10 4.3 34.6
0 2231.734 11 4.3 34.6
0 2231.834 10 4.3 34.6
0 2231.936 10 4.3 34.6
0 2232.079 7 4.3 34.6
0 2232.131 19 4.3 34.6
0 2232.243 9 4.3 34.6
0 2232.336 11 4.3 34.6
0 2232.437 10 4.3 34.6
0 2232.536 10 4.3 34.6
0 2232.635 10 4.3 34.6
0 2232.773 7 4.3 34.6
0 2232.827 18 4.3 34.6
0 2232.939 9 4.3 34.6
0 2233.037 10 4.3 34.6
0 2233.141 10 4.3 34.6
0 2233.285 7 3.9 34.6
0 2233.367 12 3.9 34.6
0 2233.434 15 3.9 34.6
0 2233.619 5 3.9 34.6
0 2233.628 112 3.9 34.6
0 2233.756 8 3.9 34.6
0 2233.858 10 3.9 34.6
0 2233.948 11 3.9 34.6
0 2234.143 5 3.9 34.6
0 2234.152 116 3.9 34.6
0 2234.278 8 3.9 34.6
0 2234.431 7 3.9 34.6
0 2234.454 44 3.9 34.6
0 2234.577 8 3.9 34.6
0 2234.671 11 3.9 34.6
0 2234.779 9 3.9 34.6
0 2234.871 11 3.9 34.6
0 2234.972 10 3.9 34.6
0 2235.08 9 3.9 34.6
0 2235.178 10 3.9 34.6
0 2235.277 10 3.9 34.6
0 2235.382 10 3.9 34.6
0 2235.457 13 3.9 34.6
0 2235.628 6 3.9 34.6
0 2235.673 22 3.9 34.6
0 2235.778 10 3.9 34.6
0 2235.879 10 3.9 34.6
0 2236.045 6 3.9 34.6
0 2236.054 115 3.9 34.6
0 2236.187 8 3.9 34.6
0 2236.266 13 3.9 34.6
0 2236.422 6 3.9 34.6
0 2236.456 30 3.9 34.6
0 2236.583 8 3.9 34.6
0 2236.688 10 3.9 34.6
0 2236.765 13 3.9 34.6
0 2236.88 9 3.9 34.6
0 2236.964 12 3.9 34.6
0 2237.133 6 3.9 34.6
0 2237.173 25 3.9 34.6
0 2237.29 9 3.9 34.6
0 2237.382 11 3.9 34.6
0 2237.457 13 3.9 34.6
0 2237.584 8 3.9 34.6
0 2237.68 10 3.9 34.6
0 2237.819 7 3.9 34.6
0 2237.876 18 3.9 34.6
0 2237.978 10 3.9 34.6
0 2238.058 13 3.9 34.6
0 2238.186 8 3.9 34.6
0 2238.325 7 3.9 34.6
0 2238.427 10 3.9 34.6
0 2238.464 27 3.9 34.6
0 2238.662 5 3.9 34.6
0 2238.671 112 3.9 34.6
0 2238.798 8 3.9 34.6
0 2238.902 10 3.9 34.6
0 2238.99 11 3.9 34.6
0 2239.179 5 3.9 34.6
0 2239.188 110 3.9 34.6
0 2239.316 8 3.9 34.6
0 2239.463 7 3.9 34.6
0 2239.512 20 3.9 34.6
0 2239.615 10 3.9 34.6
0 2239.714 10 3.9 34.6
0 2239.813 10 3.9 34.6
0 2239.918 10 3.9 34.6
0 2240.018 10 3.9 34.6
0 2240.114 10 3.9 34.6
0 2240.213 10 3.9 34.6
0 2240.316 10 3.9 34.6
0 2240.421 9 3.9 34.6
0 2240.522 10 3.9 34.6
0 2240.661 7 3.9 34.6
0 2240.696 28 3.9 34.6
0 2240.815 8 3.9 34.6
0 2240.915 10 3.9 34.6
0 2241.09 6 3.9 34.6
0 2241.099 111 3.9 34.6
0 2241.222 8 3.9 34.6
0 2241.3 13 3.9 34.6
0 2241.473 6 3.9 34.6
0 2241.52 21 3.9 34.6
0 2241.634 9 3.9 34.6
0 2241.714 13 3.9 34.6
0 2241.801 11 3.9 34.6
0 2241.926 8 3.9 34.6
0 2242.023 10 3.9 34.6
0 2242.189 6 3.9 34.6
0 2242.2 92 3.9 34.6
0 2242.329 8 3.9 34.6
