ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1356.155 113231.82368076651 113231.82368076651 0 0 0 0 0 0 0
0 1356.254 113241.48675744866 113241.48675744866 0 0 0 0 0 0 0
0 1356.415 113251.15906289968 113251.15906289968 0 0 0 0 0 0 0
0 1356.466 113260.83986841087 113260.83986841087 0 0 0 0 0 0 0
0 1356.554 113270.53118271907 113270.53118271907 0 0 0 0 0 0 0
0 1356.667 113280.23417805546 113280.23417805546 0 0 0 0 0 0 0
0 1356.754 113289.94410786477 113289.94410786477 0 0 0 0 0 0 0
0 1356.859 113299.66063772573 113299.66063772573 0 0 0 0 0 0 0
0 1356.967 113309.38673920605 113309.38673920605 0 0 0 0 0 0 0
0 1357.086 113319.12263235515 113319.12263235515 0 0 0 0 0 0 0
0 1357.157 113328.86854952175 113328.86854952175 0 0 0 0 0 0 0
0 1357.272 113338.62469871604 113338.62469871604 0 0 0 0 0 0 0
0 1357.367 113348.38871507497 113348.38871507497 0 0 0 0 0 0 0
0 1357.511 113358.15507412581 113358.15507412581 0 0 0 0 0 0 0
0 1357.565 113367.92917653667 113367.92917653667 0 0 0 0 0 0 0
0 1357.663 113377.71207984537 113377.71207984537 0 0 0 0 0 0 0
0 1357.789 113387.5038250247 113387.5038250247 0 0 0 0 0 0 0
0 1357.892 113397.30199366307 113397.30199366307 0 0 0 0 0 0 0
0 1357.989 113407.10623636405 113407.10623636405 0 0 0 0 0 0 0
0 1358.109 113416.91636497255 113416.91636497255 0 0 0 0 0 0 0
0 1358.192 113426.7324456761 113426.7324456761 0 0 0 0 0 0 0
0 1358.322 113436.55440346187 113436.55440346187 0 0 0 0 0 0 0
0 1358.391 113446.38181811185 113446.38181811185 0 0 0 0 0 0 0
0 1358.489 113456.21797241645 113456.21797241645 0 0 0 0 0 0 0
0 1358.569 113466.06314966493 113466.06314966493 0 0 0 0 0 0 0
0 1358.731 113475.9163768059 113475.9163768059 0 0 0 0 0 0 0
0 1358.807 113485.77843267487 113485.77843267487 0 0 0 0 0 0 0
0 1358.914 113495.64978127729 113495.64978127729 0 0 0 0 0 0 0
0 1359.002 113505.53093545073 113505.53093545073 0 0 0 0 0 0 0
0 1359.143 113515.42206111597 113515.42206111597 0 0 0 0 0 0 0
0 1359.17 113525.3211156235 113525.3211156235 0 0 0 0 0 0 0
0 1359.312 113535.2280057567 113535.2280057567 0 0 0 0 0 0 0
0 1359.414 113545.14014453773 113545.14014453773 0 0 0 0 0 0 0
0 1359.536 113555.06041426203 113555.06041426203 0 0 0 0 0 0 0
0 1359.583 113564.9887657683 113564.9887657683 0 0 0 0 0 0 0
0 1359.675 113574.92439262828 113574.92439262828 0 0 0 0 0 0 0
0 1359.807 113584.87201328113 113584.87201328113 0 0 0 0 0 0 0
0 1359.902 113594.8322819888 113594.8322819888 0 0 0 0 0 0 0
0 1360.008 113604.80670266683 113604.80670266683 0 0 0 0 0 0 0
0 1360.102 113614.79556995492 113614.79556995492 0 0 0 0 0 0 0
0 1360.177 113624.79827304686 113624.79827304686 0 0 0 0 0 0 0
0 1360.307 113634.81170296736 113634.81170296736 0 0 0 0 0 0 0
0 1360.403 113644.83563169888 113644.83563169888 0 0 0 0 0 0 0
0 1360.5 113654.87018065451 113654.87018065451 0 0 0 0 0 0 0
0 1360.609 113664.91143477529 113664.91143477529 0 0 0 0 0 0 0
0 1360.702 113674.95856875065 113674.95856875065 0 0 0 0 0 0 0
0 1360.809 113685.01504317037 113685.01504317037 0 0 0 0 0 0 0
0 1360.912 113695.08419163123 113695.08419163123 0 0 0 0 0 0 0
0 1361.001 113705.16641784093 113705.16641784093 0 0 0 0 0 0 0
0 1361.151 113715.26180906125 113715.26180906125 0 0 0 0 0 0 0
0 1361.17 113725.3704527713 113725.3704527713 0 0 0 0 0 0 0
0 1361.311 113735.48930566115 113735.48930566115 0 0 0 0 0 0 0
0 1361.428 113745.61863212145 113745.61863212145 0 0 0 0 0 0 0
0 1361.496 113755.75856137255 113755.75856137255 0 0 0 0 0 0 0
0 1361.597 113765.90920166254 113765.90920166254 0 0 0 0 0 0 0
0 1361.672 113776.06751588926 113776.06751588926 0 0 0 0 0 0 0
0 1361.77 113786.23640181989 113786.23640181989 0 0 0 0 0 0 0
0 1361.912 113796.4183600592 113796.4183600592 0 0 0 0 0 0 0
0 1361.997 113806.61049078176 113806.61049078176 0 0 0 0 0 0 0
0 1362.103 113816.81265843438 113816.81265843438 0 0 0 0 0 0 0
0 1362.191 113827.02519235451 113827.02519235451 0 0 0 0 0 0 0
0 1362.302 113837.25099943338 113837.25099943338 0 0 0 0 0 0 0
0 1362.413 113847.48677640385 113847.48677640385 0 0 0 0 0 0 0
0 1362.517 113857.72716685239 113857.72716685239 0 0 0 0 0 0 0
0 1362.598 113867.97012053466 113867.97012053466 0 0 0 0 0 0 0
0 1362.694 113878.21613908856 113878.21613908856 0 0 0 0 0 0 0
0 1362.816 113888.46526052567 113888.46526052567 0 0 0 0 0 0 0
0 1362.908 113898.71755224087 113898.71755224087 0 0 0 0 0 0 0
0 1363.018 113908.97570237685 113908.97570237685 0 0 0 0 0 0 0
0 1363.108 113919.24039503263 113919.24039503263 0 0 0 0 0 0 0
0 1363.247 113929.51468448094 113929.51468448094 0 0 0 0 0 0 0
0 1363.358 113939.79901837032 113939.79901837032 0 0 0 0 0 0 0
0 1363.377 113950.08907502165 113950.08907502165 0 0 0 0 0 0 0
0 1363.496 113960.39012791635 113960.39012791635 0 0 0 0 0 0 0
0 1363.631 113970.70286697784 113970.70286697784 0 0 0 0 0 0 0
0 1363.765 113981.02428491332 113981.02428491332 0 0 0 0 0 0 0
0 1363.779 113991.35300418621 113991.35300418621 0 0 0 0 0 0 0
0 1363.923 114001.68901840538 114001.68901840538 0 0 0 0 0 0 0
0 1364.02 114012.03430243398 114012.03430243398 0 0 0 0 0 0 0
0 1364.135 114022.38448519683 114022.38448519683 0 0 0 0 0 0 0
0 1364.215 114032.73917955326 114032.73917955326 0 0 0 0 0 0 0
0 1364.321 114043.09743317087 114043.09743317087 0 0 0 0 0 0 0
0 1364.427 114053.45999573612 114053.45999573612 0 0 0 0 0 0 0
0 1364.567 114063.82705435854 114063.82705435854 0 0 0 0 0 0 0
0 1364.581 114074.19833684598 114074.19833684598 0 0 0 0 0 0 0
0 1364.693 114084.57294418813 114084.57294418813 0 0 0 0 0 0 0
0 1364.825 114094.9474563498 114094.9474563498 0 0 0 0 0 0 0
0 1364.926 114105.32519437994 114105.32519437994 0 0 0 0 0 0 0
0 1365.004 114115.70917798183 114115.70917798183 0 0 0 0 0 0 0
0 1365.121 114126.09936877557 114126.09936877557 0 0 0 0 0 0 0
0 1365.225 114136.49583006889 114136.49583006889 0 0 0 0 0 0 0
0 1365.326 114146.89866447006 114146.89866447006 0 0 0 0 0 0 0
0 1365.426 114157.30762370132 114157.30762370132 0 0 0 0 0 0 0
0 1365.522 114167.72078050289 114167.72078050289 0 0 0 0 0 0 0
0 1365.622 114178.13785795712 114178.13785795712 0 0 0 0 0 0 0
0 1365.726 114188.55708396222 114188.55708396222 0 0 0 0 0 0 0
0 1365.818 114198.97619755092 114198.97619755092 0 0 0 0 0 0 0
0 1365.926 114209.39509115371 114209.39509115371 0 0 0 0 0 0 0
0 1366.024 114219.81392925637 114219.81392925637 0 0 0 0 0 0 0
0 1366.181 114230.23287986514 114230.23287986514 0 0 0 0 0 0 0
0 1366.196 114240.65211096742 114240.65211096742 0 0 0 0 0 0 0
0 1366.34 114251.07179042281 114251.07179042281 0 0 0 0 0 0 0
0 1366.458 114261.49208622478 114261.49208622478 0 0 0 0 0 0 0
0 1366.532 114271.91383086787 114271.91383086787 0 0 0 0 0 0 0
0 1366.636 114282.33944358081 114282.33944358081 0 0 0 0 0 0 0
0 1366.734 114292.76780810987 114292.76780810987 0 0 0 0 0 0 0
0 1366.839 114303.19956469475 114303.19956469475 0 0 0 0 0 0 0
0 1366.94 114313.63424796978 114313.63424796978 0 0 0 0 0 0 0
0 1367.025 114324.07159965592 114324.07159965592 0 0 0 0 0 0 0
0 1367.137 114334.51160530053 114334.51160530053 0 0 0 0 0 0 0
0 1367.236 114344.95405961185 114344.95405961185 0 0 0 0 0 0 0
0 1367.329 114355.39897864893 114355.39897864893 0 0 0 0 0 0 0
0 1367.439 114365.83987774765 114365.83987774765 0 0 0 0 0 0 0
0 1367.562 114376.2795634745 114376.2795634745 0 0 0 0 0 0 0
0 1367.633 114386.72143625692 114386.72143625692 0 0 0 0 0 0 0
0 1367.738 114397.16592643614 114397.16592643614 0 0 0 0 0 0 0
0 1367.832 114407.61139677894 114407.61139677894 0 0 0 0 0 0 0
0 1367.939 114418.05916256645 114418.05916256645 0 0 0 0 0 0 0
0 1368.041 114428.50383570406 114428.50383570406 0 0 0 0 0 0 0
0 1368.173 114438.94314335637 114438.94314335637 0 0 0 0 0 0 0
0 1368.25 114449.3764149833 114449.3764149833 0 0 0 0 0 0 0
0 1368.357 114459.80397943952 114459.80397943952 0 0 0 0 0 0 0
0 1368.434 114470.22600899036 114470.22600899036 0 0 0 0 0 0 0
0 1368.543 114480.64270612165 114480.64270612165 0 0 0 0 0 0 0
0 1368.602 114491.05441438082 114491.05441438082 0 0 0 0 0 0 0
0 1368.818 114501.46354979817 114501.46354979817 0 0 0 0 0 0 0
0 1368.832 114511.87340823794 114511.87340823794 0 0 0 0 0 0 0
0 1368.97 114522.28446800902 114522.28446800902 0 0 0 0 0 0 0
0 1369.057 114532.69664191727 114532.69664191727 0 0 0 0 0 0 0
0 1369.197 114543.10964210732 114543.10964210732 0 0 0 0 0 0 0
0 1369.253 114553.5234027877 114553.5234027877 0 0 0 0 0 0 0
0 1369.381 114563.93814116603 114563.93814116603 0 0 0 0 0 0 0
0 1369.474 114574.35392500045 114574.35392500045 0 0 0 0 0 0 0
0 1369.587 114584.77346596461 114584.77346596461 0 0 0 0 0 0 0
0 1369.66 114595.19616964493 114595.19616964493 0 0 0 0 0 0 0
0 1369.775 114605.62069146802 114605.62069146802 0 0 0 0 0 0 0
0 1369.872 114616.05220036206 114616.05220036206 0 0 0 0 0 0 0
0 1369.966 114626.49002642071 114626.49002642071 0 0 0 0 0 0 0
0 1370.074 114636.93098874448 114636.93098874448 0 0 0 0 0 0 0
0 1370.143 114647.37212797442 114647.37212797442 0 0 0 0 0 0 0
0 1370.277 114657.81831307986 114657.81831307986 0 0 0 0 0 0 0
0 1370.375 114668.26210312088 114668.26210312088 0 0 0 0 0 0 0
0 1370.477 114678.70776917822 114678.70776917822 0 0 0 0 0 0 0
0 1370.554 114689.15525166054 114689.15525166054 0 0 0 0 0 0 0
0 1370.664 114699.60647829901 114699.60647829901 0 0 0 0 0 0 0
0 1370.776 114710.06244864562 114710.06244864562 0 0 0 0 0 0 0
0 1370.836 114720.52073239365 114720.52073239365 0 0 0 0 0 0 0
0 1370.978 114730.98119755866 114730.98119755866 0 0 0 0 0 0 0
0 1371.056 114741.44189370428 114741.44189370428 0 0 0 0 0 0 0
0 1371.22 114751.90271674805 114751.90271674805 0 0 0 0 0 0 0
0 1371.235 114762.36379506884 114762.36379506884 0 0 0 0 0 0 0
0 1371.376 114772.8275005878 114772.8275005878 0 0 0 0 0 0 0
0 1371.486 114783.29135719054 114783.29135719054 0 0 0 0 0 0 0
0 1371.573 114793.75764757511 114793.75764757511 0 0 0 0 0 0 0
0 1371.663 114804.22675935758 114804.22675935758 0 0 0 0 0 0 0
0 1371.798 114814.69857694762 114814.69857694762 0 0 0 0 0 0 0
0 1371.853 114825.1734961104 114825.1734961104 0 0 0 0 0 0 0
0 1371.958 114835.6517525829 114835.6517525829 0 0 0 0 0 0 0
0 1372.091 114846.13196826247 114846.13196826247 0 0 0 0 0 0 0
0 1372.137 114856.61412523221 114856.61412523221 0 0 0 0 0 0 0
0 1372.234 114867.10017267725 114867.10017267725 0 0 0 0 0 0 0
0 1372.337 114877.5901395329 114877.5901395329 0 0 0 0 0 0 0
0 1372.436 114888.08412528166 114888.08412528166 0 0 0 0 0 0 0
0 1372.6 114898.58234418072 114898.58234418072 0 0 0 0 0 0 0
0 1372.636 114909.0849797704 114909.0849797704 0 0 0 0 0 0 0
0 1372.737 114919.58942346387 114919.58942346387 0 0 0 0 0 0 0
0 1372.828 114930.09496520065 114930.09496520065 0 0 0 0 0 0 0
0 1372.939 114940.60375461451 114940.60375461451 0 0 0 0 0 0 0
0 1373.039 114951.11676986534 114951.11676986534 0 0 0 0 0 0 0
0 1373.187 114961.6342375001 114961.6342375001 0 0 0 0 0 0 0
0 1373.278 114972.15285133936 114972.15285133936 0 0 0 0 0 0 0
0 1373.359 114982.67569437725 114982.67569437725 0 0 0 0 0 0 0
0 1373.44 114993.20612796924 114993.20612796924 0 0 0 0 0 0 0
0 1373.539 115003.73977775665 115003.73977775665 0 0 0 0 0 0 0
0 1373.646 115014.27608393363 115014.27608393363 0 0 0 0 0 0 0
0 1373.853 115024.81182377962 115024.81182377962 0 0 0 0 0 0 0
0 1373.857 115035.35110759773 115035.35110759773 0 0 0 0 0 0 0
0 1373.966 115045.89456190623 115045.89456190623 0 0 0 0 0 0 0
0 1374.07 115056.44046360461 115056.44046360461 0 0 0 0 0 0 0
0 1374.193 115066.99180868502 115066.99180868502 0 0 0 0 0 0 0
0 1374.269 115077.5462272319 115077.5462272319 0 0 0 0 0 0 0
0 1374.375 115088.10827268199 115088.10827268199 0 0 0 0 0 0 0
0 1374.47 115098.67855970543 115098.67855970543 0 0 0 0 0 0 0
0 1374.615 115109.25942171931 115109.25942171931 0 0 0 0 0 0 0
0 1374.662 115119.84615795594 115119.84615795594 0 0 0 0 0 0 0
0 1374.773 115130.43636174199 115130.43636174199 0 0 0 0 0 0 0
0 1374.863 115141.02887638842 115141.02887638842 0 0 0 0 0 0 0
0 1374.964 115151.62355375553 115151.62355375553 0 0 0 0 0 0 0
0 1375.059 115162.219987903 115162.219987903 0 0 0 0 0 0 0
0 1375.163 115172.81804037638 115172.81804037638 0 0 0 0 0 0 0
0 1375.265 115183.4158938474 115183.4158938474 0 0 0 0 0 0 0
0 1375.372 115194.01208365324 115194.01208365324 0 0 0 0 0 0 0
0 1375.476 115204.61026723847 115204.61026723847 0 0 0 0 0 0 0
0 1375.571 115215.20988259486 115215.20988259486 0 0 0 0 0 0 0
0 1375.664 115225.8080062958 115225.8080062958 0 0 0 0 0 0 0
0 1375.771 115236.40192741108 115236.40192741108 0 0 0 0 0 0 0
0 1375.87 115246.98884665976 115246.98884665976 0 0 0 0 0 0 0
0 1375.978 115257.56935211952 115257.56935211952 0 0 0 0 0 0 0
0 1376.071 115268.14871448143 115268.14871448143 0 0 0 0 0 0 0
0 1376.239 115278.72841515485 115278.72841515485 0 0 0 0 0 0 0
0 1376.271 115289.31365902383 115289.31365902383 0 0 0 0 0 0 0
0 1376.37 115299.90197941764 115299.90197941764 0 0 0 0 0 0 0
0 1376.523 115310.49233427705 115310.49233427705 0 0 0 0 0 0 0
0 1376.568 115321.08638038082 115321.08638038082 0 0 0 0 0 0 0
0 1376.663 115331.68267411109 115331.68267411109 0 0 0 0 0 0 0
0 1376.808 115342.28122440772 115342.28122440772 0 0 0 0 0 0 0
0 1376.871 115352.88167948148 115352.88167948148 0 0 0 0 0 0 0
0 1376.971 115363.48505897747 115363.48505897747 0 0 0 0 0 0 0
0 1377.116 115374.08847996796 115374.08847996796 0 0 0 0 0 0 0
0 1377.163 115384.69393179417 115384.69393179417 0 0 0 0 0 0 0
0 1377.278 115395.29752387939 115395.29752387939 0 0 0 0 0 0 0
0 1377.366 115405.89423832888 115405.89423832888 0 0 0 0 0 0 0
0 1377.472 115416.48606277093 115416.48606277093 0 0 0 0 0 0 0
0 1377.594 115427.07277639085 115427.07277639085 0 0 0 0 0 0 0
0 1377.671 115437.64813142188 115437.64813142188 0 0 0 0 0 0 0
0 1377.779 115448.21590608878 115448.21590608878 0 0 0 0 0 0 0
0 1377.872 115458.77880423605 115458.77880423605 0 0 0 0 0 0 0
0 1377.973 115469.33135384093 115469.33135384093 0 0 0 0 0 0 0
0 1378.072 115479.87472739122 115479.87472739122 0 0 0 0 0 0 0
0 1378.197 115490.41021400677 115490.41021400677 0 0 0 0 0 0 0
0 1378.326 115500.9382523226 115500.9382523226 0 0 0 0 0 0 0
0 1378.425 115511.4592095921 115511.4592095921 0 0 0 0 0 0 0
0 1378.473 115521.9732371479 115521.9732371479 0 0 0 0 0 0 0
0 1378.573 115532.48188401255 115532.48188401255 0 0 0 0 0 0 0
0 1378.668 115542.9866008006 115542.9866008006 0 0 0 0 0 0 0
0 1378.89 115553.48538587075 115553.48538587075 0 0 0 0 0 0 0
0 1378.893 115563.98016406274 115563.98016406274 0 0 0 0 0 0 0
0 1379.004 115574.47253499214 115574.47253499214 0 0 0 0 0 0 0
0 1379.104 115584.96412726278 115584.96412726278 0 0 0 0 0 0 0
0 1379.262 115595.45041215672 115595.45041215672 0 0 0 0 0 0 0
0 1379.305 115605.93111903423 115605.93111903423 0 0 0 0 0 0 0
0 1379.418 115616.40655087988 115616.40655087988 0 0 0 0 0 0 0
0 1379.504 115626.878259605 115626.878259605 0 0 0 0 0 0 0
0 1379.65 115637.345867216 115637.345867216 0 0 0 0 0 0 0
0 1379.702 115647.80738415437 115647.80738415437 0 0 0 0 0 0 0
0 1379.809 115658.26053433439 115658.26053433439 0 0 0 0 0 0 0
0 1379.915 115668.70493628037 115668.70493628037 0 0 0 0 0 0 0
0 1380.03 115679.1433368282 115679.1433368282 0 0 0 0 0 0 0
0 1380.108 115689.57913012583 115689.57913012583 0 0 0 0 0 0 0
0 1380.214 115700.0125627638 115700.0125627638 0 0 0 0 0 0 0
0 1380.33 115710.43479641617 115710.43479641617 0 0 0 0 0 0 0
0 1380.437 115720.8463645149 115720.8463645149 0 0 0 0 0 0 0
0 1380.531 115731.24746583005 115731.24746583005 0 0 0 0 0 0 0
0 1380.626 115741.63649989592 115741.63649989592 0 0 0 0 0 0 0
0 1380.727 115752.01972662553 115752.01972662553 0 0 0 0 0 0 0
0 1380.833 115762.39687014712 115762.39687014712 0 0 0 0 0 0 0
0 1380.938 115772.76664252525 115772.76664252525 0 0 0 0 0 0 0
0 1381.028 115783.1322852819 115783.1322852819 0 0 0 0 0 0 0
0 1381.11 115793.49123996873 115793.49123996873 0 0 0 0 0 0 0
0 1381.275 115803.84337349447 115803.84337349447 0 0 0 0 0 0 0
0 1381.315 115814.18395722866 115814.18395722866 0 0 0 0 0 0 0
0 1381.44 115824.5157172512 115824.5157172512 0 0 0 0 0 0 0
0 1381.563 115834.8361271148 115834.8361271148 0 0 0 0 0 0 0
0 1381.63 115845.1453149331 115845.1453149331 0 0 0 0 0 0 0
0 1381.728 115855.44290526332 115855.44290526332 0 0 0 0 0 0 0
0 1381.834 115865.7289209288 115865.7289209288 0 0 0 0 0 0 0
0 1381.94 115876.00672324664 115876.00672324664 0 0 0 0 0 0 0
0 1382.032 115886.27524790274 115886.27524790274 0 0 0 0 0 0 0
0 1382.166 115896.53311522209 115896.53311522209 0 0 0 0 0 0 0
0 1382.225 115906.78055635116 115906.78055635116 0 0 0 0 0 0 0
0 1382.331 115917.01501695153 115917.01501695153 0 0 0 0 0 0 0
0 1382.44 115927.23533123675 115927.23533123675 0 0 0 0 0 0 0
0 1382.532 115937.43922029976 115937.43922029976 0 0 0 0 0 0 0
0 1382.661 115947.63250612908 115947.63250612908 0 0 0 0 0 0 0
0 1382.729 115957.81410255983 115957.81410255983 0 0 0 0 0 0 0
0 1382.832 115967.98374975602 115967.98374975602 0 0 0 0 0 0 0
0 1382.941 115978.13874915063 115978.13874915063 0 0 0 0 0 0 0
0 1383.033 115988.28193528306 115988.28193528306 0 0 0 0 0 0 0
0 1383.122 115998.41610170506 115998.41610170506 0 0 0 0 0 0 0
0 1383.266 116008.53931378269 116008.53931378269 0 0 0 0 0 0 0
0 1383.365 116018.65013338157 116018.65013338157 0 0 0 0 0 0 0
0 1383.458 116028.74638351717 116028.74638351717 0 0 0 0 0 0 0
0 1383.519 116038.82733414222 116038.82733414222 0 0 0 0 0 0 0
0 1383.621 116048.89548331134 116048.89548331134 0 0 0 0 0 0 0
0 1383.73 116058.95142594821 116058.95142594821 0 0 0 0 0 0 0
0 1383.918 116068.99265382101 116068.99265382101 0 0 0 0 0 0 0
0 1383.927 116079.02116770018 116079.02116770018 0 0 0 0 0 0 0
0 1384.062 116089.03628371179 116089.03628371179 0 0 0 0 0 0 0
0 1384.128 116099.03727147976 116099.03727147976 0 0 0 0 0 0 0
0 1384.288 116109.0241955364 116109.0241955364 0 0 0 0 0 0 0
0 1384.351 116118.99855498679 116118.99855498679 0 0 0 0 0 0 0
0 1384.46 116128.9562279559 116128.9562279559 0 0 0 0 0 0 0
0 1384.564 116138.89393374181 116138.89393374181 0 0 0 0 0 0 0
0 1384.686 116148.8111076792 116148.8111076792 0 0 0 0 0 0 0
0 1384.747 116158.71199632596 116158.71199632596 0 0 0 0 0 0 0
0 1384.839 116168.59321670255 116168.59321670255 0 0 0 0 0 0 0
0 1384.958 116178.45525029642 116178.45525029642 0 0 0 0 0 0 0
0 1385.058 116188.29622274004 116188.29622274004 0 0 0 0 0 0 0
0 1385.14 116198.11758013192 116198.11758013192 0 0 0 0 0 0 0
0 1385.253 116207.92523844908 116207.92523844908 0 0 0 0 0 0 0
0 1385.355 116217.7221079373 116217.7221079373 0 0 0 0 0 0 0
0 1385.462 116227.50574856096 116227.50574856096 0 0 0 0 0 0 0
0 1385.559 116237.27591504973 116237.27591504973 0 0 0 0 0 0 0
0 1385.645 116247.03048993302 116247.03048993302 0 0 0 0 0 0 0
0 1385.755 116256.76940337443 116256.76940337443 0 0 0 0 0 0 0
0 1385.857 116266.49602133474 116266.49602133474 0 0 0 0 0 0 0
0 1385.961 116276.21133114945 116276.21133114945 0 0 0 0 0 0 0
0 1386.062 116285.9125141177 116285.9125141177 0 0 0 0 0 0 0
0 1386.163 116295.60073809995 116295.60073809995 0 0 0 0 0 0 0
0 1386.304 116305.27488358805 116305.27488358805 0 0 0 0 0 0 0
0 1386.347 116314.93220435551 116314.93220435551 0 0 0 0 0 0 0
0 1386.461 116324.57169282353 116324.57169282353 0 0 0 0 0 0 0
0 1386.593 116334.19747092912 116334.19747092912 0 0 0 0 0 0 0
0 1386.658 116343.80525088127 116343.80525088127 0 0 0 0 0 0 0
0 1386.758 116353.39283832684 116353.39283832684 0 0 0 0 0 0 0
0 1386.909 116362.96011853318 116362.96011853318 0 0 0 0 0 0 0
0 1386.945 116372.50816668566 116372.50816668566 0 0 0 0 0 0 0
0 1387.059 116382.03585295659 116382.03585295659 0 0 0 0 0 0 0
0 1387.193 116391.54309686822 116391.54309686822 0 0 0 0 0 0 0
0 1387.231 116401.03205541885 116401.03205541885 0 0 0 0 0 0 0
0 1387.358 116410.5032675597 116410.5032675597 0 0 0 0 0 0 0
0 1387.459 116419.95685751706 116419.95685751706 0 0 0 0 0 0 0
0 1387.562 116429.39422851756 116429.39422851756 0 0 0 0 0 0 0
0 1387.684 116438.81377352655 116438.81377352655 0 0 0 0 0 0 0
0 1387.758 116448.2180118866 116448.2180118866 0 0 0 0 0 0 0
0 1387.862 116457.60230990118 116457.60230990118 0 0 0 0 0 0 0
0 1387.959 116466.96648261804 116466.96648261804 0 0 0 0 0 0 0
0 1388.064 116476.31059553589 116476.31059553589 0 0 0 0 0 0 0
0 1388.157 116485.63435535484 116485.63435535484 0 0 0 0 0 0 0
0 1388.297 116494.93852762658 116494.93852762658 0 0 0 0 0 0 0
0 1388.393 116504.22314035994 116504.22314035994 0 0 0 0 0 0 0
0 1388.483 116513.48833417663 116513.48833417663 0 0 0 0 0 0 0
0 1388.56 116522.73396135772 116522.73396135772 0 0 0 0 0 0 0
0 1388.66 116531.95949224304 116531.95949224304 0 0 0 0 0 0 0
0 1388.761 116541.16761331324 116541.16761331324 0 0 0 0 0 0 0
0 1388.953 116550.35922537763 116550.35922537763 0 0 0 0 0 0 0
0 1388.962 116559.5345777732 116559.5345777732 0 0 0 0 0 0 0
0 1389.095 116568.69397810723 116568.69397810723 0 0 0 0 0 0 0
0 1389.173 116577.83483480081 116577.83483480081 0 0 0 0 0 0 0
0 1389.336 116586.95774590448 116586.95774590448 0 0 0 0 0 0 0
0 1389.403 116596.06413513808 116596.06413513808 0 0 0 0 0 0 0
0 1389.511 116605.15546040119 116605.15546040119 0 0 0 0 0 0 0
0 1389.615 116614.23271515346 116614.23271515346 0 0 0 0 0 0 0
0 1389.719 116623.29587181509 116623.29587181509 0 0 0 0 0 0 0
0 1389.809 116632.34522930055 116632.34522930055 0 0 0 0 0 0 0
0 1389.91 116641.38104024247 116641.38104024247 0 0 0 0 0 0 0
0 1390.011 116650.39802756408 116650.39802756408 0 0 0 0 0 0 0
0 1390.113 116659.3956281526 116659.3956281526 0 0 0 0 0 0 0
0 1390.18 116668.37675149288 116668.37675149288 0 0 0 0 0 0 0
0 1390.305 116677.34211235105 116677.34211235105 0 0 0 0 0 0 0
0 1390.412 116686.29400579882 116686.29400579882 0 0 0 0 0 0 0
0 1390.505 116695.23299676931 116695.23299676931 0 0 0 0 0 0 0
0 1390.615 116704.15958990405 116704.15958990405 0 0 0 0 0 0 0
0 1390.679 116713.07511227575 116713.07511227575 0 0 0 0 0 0 0
0 1390.808 116721.98351506167 116721.98351506167 0 0 0 0 0 0 0
0 1390.916 116730.88274371704 116730.88274371704 0 0 0 0 0 0 0
0 1391.009 116739.77932282466 116739.77932282466 0 0 0 0 0 0 0
0 1391.111 116748.66796381063 116748.66796381063 0 0 0 0 0 0 0
0 1391.178 116757.55205705899 116757.55205705899 0 0 0 0 0 0 0
0 1391.33 116766.43377380799 116766.43377380799 0 0 0 0 0 0 0
0 1391.391 116775.31575345417 116775.31575345417 0 0 0 0 0 0 0
0 1391.507 116784.19440344837 116784.19440344837 0 0 0 0 0 0 0
0 1391.626 116793.06940559339 116793.06940559339 0 0 0 0 0 0 0
0 1391.685 116801.93891555139 116801.93891555139 0 0 0 0 0 0 0
0 1391.799 116810.80280437414 116810.80280437414 0 0 0 0 0 0 0
0 1391.951 116819.6581778592 116819.6581778592 0 0 0 0 0 0 0
0 1391.98 116828.50465730425 116828.50465730425 0 0 0 0 0 0 0
0 1392.078 116837.34216609555 116837.34216609555 0 0 0 0 0 0 0
0 1392.19 116846.17308537732 116846.17308537732 0 0 0 0 0 0 0
0 1392.302 116854.99788876975 116854.99788876975 0 0 0 0 0 0 0
0 1392.404 116863.81680244998 116863.81680244998 0 0 0 0 0 0 0
0 1392.504 116872.62802072469 116872.62802072469 0 0 0 0 0 0 0
0 1392.607 116881.42632646643 116881.42632646643 0 0 0 0 0 0 0
0 1392.718 116890.21172832788 116890.21172832788 0 0 0 0 0 0 0
0 1392.775 116898.98520718295 116898.98520718295 0 0 0 0 0 0 0
0 1392.909 116907.74325343787 116907.74325343787 0 0 0 0 0 0 0
0 1392.973 116916.48665930252 116916.48665930252 0 0 0 0 0 0 0
0 1393.106 116925.21482713615 116925.21482713615 0 0 0 0 0 0 0
0 1393.19 116933.92680348277 116933.92680348277 0 0 0 0 0 0 0
0 1393.349 116942.62190875903 116942.62190875903 0 0 0 0 0 0 0
0 1393.425 116951.30023726216 116951.30023726216 0 0 0 0 0 0 0
0 1393.543 116959.96374775512 116959.96374775512 0 0 0 0 0 0 0
0 1393.601 116968.61183673271 116968.61183673271 0 0 0 0 0 0 0
0 1393.689 116977.2471666838 116977.2471666838 0 0 0 0 0 0 0
0 1393.808 116985.8703280871 116985.8703280871 0 0 0 0 0 0 0
0 1393.99 116994.48162583292 116994.48162583292 0 0 0 0 0 0 0
0 1394.005 117003.08135205673 117003.08135205673 0 0 0 0 0 0 0
