ID TIME POS
2 6709.845 0.0916588i + 0.526981j
2 6719.851 0.132699i + 0.591556j
2 6729.946 0.139698i + 0.631792j
2 6739.948 0.122759i + 0.627077j
2 6749.949 0.113581i + 0.650701j
2 6760.048 0.0954573i + 0.712564j
2 6770.175 0.0580321i + 0.74518j
2 6780.248 0.0858181i + 0.732328j
2 6790.364 0.0675719i + 0.732548j
2 6800.385 0.0566398i + 0.729172j
2 6810.442 0.0583534i + 0.711115j
2 6820.5 0.0604165i + 0.723715j
2 6830.545 0.0404409i + 0.725866j
2 6840.644 0.00198046i + 0.749585j
2 6850.645 0.0211573i + 0.742729j
2 6860.87 0.0139684i + 0.735657j
2 6870.942 -0.0194403i + 0.756119j
2 6880.943 -0.0375889i + 0.752395j
2 6890.945 -0.0312773i + 0.734595j
2 6900.948 -0.035407i + 0.74676j
2 6911.047 -0.0672993i + 0.724148j
2 6921.149 -0.075024i + 0.736686j
2 6931.248 -0.120872i + 0.702721j
2 6941.347 -0.0949113i + 0.718828j
2 6951.348 -0.114768i + 0.692957j
2 6961.445 -0.138559i + 0.654221j
2 6971.445 -0.132256i + 0.626388j
2 6981.447 -0.11885i + 0.626863j
2 6991.508 -0.13128i + 0.636586j
2 7001.51 -0.135586i + 0.618159j
2 7011.544 -0.124801i + 0.605854j
2 7021.564 -0.111226i + 0.620476j
2 7031.644 -0.0840924i + 0.631627j
2 7041.644 -0.0648025i + 0.583763j
2 7051.698 -0.0952563i + 0.605879j
2 7061.744 -0.0570378i + 0.538638j
2 7071.845 -0.0398983i + 0.594322j
2 7081.945 0.0631515i + 0.490185j
2 7091.947 0.0279994i + 0.177718j
2 7101.948 -0.162799i + 0.0364787j
2 7112.048 -0.205594i + -0.187365j
2 7122.14 -0.0857188i + -0.463764j
2 7132.239 -0.0580014i + -0.606506j
2 7142.244 -0.0950755i + -0.478558j
2 7152.279 -0.118892i + -0.433273j
2 7162.345 -0.0823996i + -0.349129j
2 7172.43 -0.0932286i + -0.141598j
2 7182.44 0.0344125i + 0.0508922j
2 7192.543 0.318463i + 0.105529j
2 7202.545 0.44181i + 0.281322j
2 7212.636 0.489654i + 0.00978623j
2 7222.643 0.485284i + -0.232266j
2 7232.842 0.543873i + -0.453387j
2 7242.843 0.580548i + -0.531269j
2 7252.844 0.333086i + -0.311202j
2 7262.944 0.112905i + -0.162933j
2 7273.043 0.249254i + -0.211122j
2 7283.094 0.274866i + -0.259116j
2 7293.158 0.419588i + -0.299048j
2 7303.246 0.379743i + -0.415164j
2 7313.343 0.436831i + -0.398515j
2 7323.444 0.395632i + -0.381464j
2 7333.606 0.388801i + -0.485459j
2 7343.672 0.46617i + -0.519908j
2 7353.744 0.478102i + -0.543599j
2 7363.844 0.532722i + -0.5775j
2 7373.844 0.634381i + -0.52448j
2 7383.845 0.589212i + -0.500135j
2 7393.944 0.577773i + -0.447161j
2 7404.086 0.553658i + -0.412109j
2 7414.143 0.568584i + -0.428906j
2 7424.17 0.55186i + -0.424091j
2 7434.242 0.564599i + -0.422286j
2 7444.266 0.550778i + -0.428955j
2 7454.616 0.532905i + -0.413205j
2 7464.653 0.530323i + -0.451487j
2 7474.742 0.512077i + -0.471296j
2 7484.756 0.517077i + -0.465917j
2 7494.786 0.497631i + -0.48346j
2 7504.845 0.538002i + -0.519179j
2 7515.018 0.598697i + -0.524005j
2 7525.173 0.609591i + -0.545097j
2 7535.244 0.605713i + -0.530788j
2 7545.337 0.624779i + -0.479421j
2 7555.447 0.609447i + -0.49629j
2 7565.465 0.612364i + -0.470065j
2 7575.469 0.61074i + -0.457312j
2 7585.65 0.602358i + -0.4551j
2 7595.757 0.578759i + -0.431806j
2 7605.973 0.571666i + -0.417523j
2 7616.044 0.606027i + -0.423701j
2 7626.207 0.571364i + -0.414015j
2 7636.286 0.544611i + -0.433625j
2 7646.313 0.538605i + -0.442335j
2 7656.32 0.530567i + -0.452798j
2 7666.335 0.536536i + -0.437419j
2 7676.427 0.512256i + -0.457484j
2 7686.444 0.505544i + -0.476952j
2 7696.544 0.527575i + -0.46377j
2 7706.544 0.524107i + -0.509004j
2 7716.644 0.501262i + -0.51931j
2 7726.645 0.521572i + -0.510333j
2 7736.666 0.583861i + -0.523428j
2 7746.746 0.586571i + -0.541592j
2 7756.844 0.596378i + -0.542224j
2 7766.846 0.608385i + -0.521511j
2 7776.949 0.595533i + -0.517418j
2 7787.12 0.622597i + -0.523472j
2 7797.142 0.613889i + -0.520989j
2 7807.144 0.616301i + -0.489315j
2 7817.245 0.618571i + -0.48211j
2 7827.343 0.616946i + -0.487242j
2 7837.344 0.627004i + -0.471305j
2 7847.36 0.631968i + -0.481416j
2 7857.445 0.625539i + -0.474743j
2 7867.485 0.569058i + -0.407174j
2 7877.65 0.558604i + -0.426927j
2 7887.744 0.561703i + -0.449258j
2 7897.842 0.494182i + -0.440309j
2 7907.9 0.524202i + -0.471061j
2 7917.962 0.522743i + -0.475538j
2 7927.964 0.502872i + -0.479525j
2 7938.045 0.534704i + -0.498553j
2 7948.07 0.552482i + -0.50744j
2 7958.102 0.578799i + -0.504483j
2 7968.141 0.578533i + -0.455939j
2 7978.192 0.591007i + -0.466661j
2 7988.267 0.575778i + -0.422436j
2 7998.544 0.528746i + -0.422371j
2 8008.565 0.51529i + -0.456277j
2 8018.645 0.508049i + -0.529048j
2 8028.645 0.57333i + -0.550044j
2 8038.744 0.564379i + -0.531877j
2 8048.844 0.585079i + -0.489054j
2 8058.945 0.619227i + -0.483648j
2 8069.043 0.635317i + -0.431646j
2 8079.044 0.589702i + -0.417647j
2 8089.106 0.526109i + -0.462172j
2 8099.144 0.553585i + -0.524019j
2 8109.182 0.577017i + -0.522727j
2 8119.263 0.601109i + -0.469909j
2 8129.529 0.567787i + -0.445213j
2 8139.568 0.603393i + -0.429034j
2 8149.643 0.568086i + -0.440404j
2 8159.742 0.551632i + -0.472329j
2 8169.874 0.547213i + -0.489951j
2 8179.937 0.31884i + -0.322622j
2 8190.004 0.0984806i + -0.107056j
2 8200.009 -0.130129i + -0.0136692j
2 8210.046 -0.296381i + 0.283514j
2 8220.144 -0.400433i + 0.483357j
2 8230.244 -0.205916i + 0.622033j
2 8240.343 -0.14677i + 0.61943j
2 8250.344 -0.0931462i + 0.523217j
2 8260.442 -0.0634996i + 0.573443j
2 8270.444 -0.00520397i + 0.595956j
2 8280.536 0.0449179i + 0.652049j
2 8290.542 0.0881837i + 0.745257j
2 8300.551 0.087367i + 0.792878j
2 8310.644 0.0206687i + 0.801j
2 8320.661 0.00470849i + 0.746516j
2 8330.742 -0.0272981i + 0.811881j
2 8340.758 -0.0881336i + 0.816664j
2 8350.85 -0.108891i + 0.789865j
2 8360.911 -0.118284i + 0.824624j
2 8371.012 -0.12318i + 0.782515j
2 8381.133 -0.121676i + 0.728089j
2 8391.159 -0.121176i + 0.705748j
2 8401.249 -0.128344i + 0.693244j
2 8411.311 -0.126243i + 0.666372j
2 8421.317 -0.0526792i + 0.621213j
2 8431.342 -0.0575923i + 0.723676j
2 8441.352 -0.0189914i + 0.531089j
2 8451.481 -0.0115004i + 0.187178j
2 8461.547 -0.0675853i + -0.116418j
2 8471.572 -0.088975i + -0.346173j
2 8481.642 -0.141076i + -0.482259j
2 8491.643 -0.140122i + -0.52889j
2 8501.644 -0.149917i + -0.582331j
2 8511.68 -0.14605i + -0.63672j
2 8521.744 -0.163017i + -0.648483j
2 8532.035 -0.12517i + -0.705106j
2 8542.042 -0.0838939i + -0.72058j
2 8552.044 -0.0638466i + -0.687755j
2 8562.05 -0.0387659i + -0.656416j
2 8572.144 -0.0205423i + -0.635183j
2 8582.245 -0.0246416i + -0.628471j
2 8592.344 -0.0205109i + -0.630765j
2 8602.347 -0.0115824i + -0.645644j
2 8612.51 0.0138123i + -0.649676j
2 8622.542 0.00793846i + -0.649127j
2 8632.642 -0.070905i + -0.54974j
2 8642.712 -0.0516763i + -0.248867j
2 8652.787 0.0725187i + -0.04117j
2 8662.849 0.0116606i + 0.253314j
2 8672.856 -0.109141i + 0.54561j
2 8682.92 -0.0828961i + 0.63451j
2 8692.943 -0.0250624i + 0.408738j
2 8702.945 -0.0112613i + 0.270845j
2 8713.014 -0.153682i + 0.117108j
2 8723.171 -0.373823i + 0.101081j
2 8733.207 -0.533658i + 0.233409j
2 8743.49 -0.719189i + 0.346228j
2 8753.528 -0.829617i + 0.579924j
2 8763.629 -0.790467i + 0.760986j
2 8773.679 -0.586678i + 0.892346j
2 8783.743 -0.3482i + 0.886693j
2 8793.855 -0.119054i + 0.853789j
2 8804.17 -0.152483i + 0.64952j
2 8814.243 -0.190392i + 0.448942j
2 8824.274 -0.152179i + 0.224113j
2 8834.346 -0.282198i + 0.204712j
2 8844.43 -0.380046i + 0.117474j
2 8854.444 -0.507491i + 0.195239j
2 8864.444 -0.247443i + 0.410882j
2 8874.466 0.0177304i + 0.601439j
2 8884.545 0.133983i + 0.575101j
2 8894.643 0.0825031i + 0.567268j
2 8904.644 0.144082i + 0.547859j
2 8914.645 0.195328i + 0.508744j
2 8924.745 0.242483i + 0.379081j
2 8934.844 0.11116i + 0.148609j
2 8944.967 -0.169809i + 0.0412056j
2 8955.044 -0.345888i + 0.208715j
2 8965.058 -0.350331i + 0.488844j
2 8975.272 -0.201664i + 0.702563j
2 8985.344 -0.150404i + 0.672539j
2 8995.441 -0.339016i + 0.517708j
2 9005.529 -0.588821i + 0.315872j
2 9015.566 -0.849183i + 0.152629j
2 9025.645 -0.898107i + 0.251082j
2 9035.803 -0.695519i + 0.358714j
2 9045.848 -0.540202i + 0.324366j
2 9055.972 -0.447773i + 0.12039j
2 9066.069 -0.339105i + -0.104944j
2 9076.156 -0.21764i + -0.338139j
2 9086.171 -0.262428i + -0.478788j
2 9096.244 -0.476742i + -0.62897j
2 9106.343 -0.419006i + -0.785035j
2 9116.344 -0.102044i + -0.668166j
2 9126.345 0.209635i + -0.546882j
2 9136.416 0.426132i + -0.494672j
2 9146.536 0.516998i + -0.51189j
2 9156.558 0.485579i + -0.53957j
2 9166.643 0.496816i + -0.528995j
2 9176.743 0.550293i + -0.498596j
2 9186.744 0.586812i + -0.490465j
2 9196.818 0.557095i + -0.485622j
2 9206.841 0.529878i + -0.439232j
2 9216.862 0.486689i + -0.393893j
2 9226.941 0.469735i + -0.371676j
2 9237.042 0.484913i + -0.346653j
2 9247.052 0.45362i + -0.297063j
2 9257.143 0.231197i + -0.129055j
2 9267.199 0.0291675i + 0.0502761j
2 9277.242 -0.249296i + 0.16859j
2 9287.243 -0.540056i + 0.183709j
2 9297.274 -0.734634i + 0.353127j
2 9307.361 -0.690115i + 0.578287j
2 9317.443 -0.541863i + 0.466746j
2 9327.443 -0.403721i + 0.272751j
2 9337.444 -0.142083i + 0.20572j
2 9347.48 -0.349216i + 0.0790036j
2 9357.496 -0.466079i + -0.129699j
2 9367.544 -0.449897i + -0.391828j
2 9377.826 -0.506194i + -0.557899j
2 9387.845 -0.567178i + -0.553979j
2 9397.943 -0.416073i + -0.237144j
2 9407.944 -0.293313i + 0.0150212j
2 9418.044 -0.153081i + 0.220146j
2 9428.074 -0.0211086i + 0.432828j
2 9438.144 0.0447373i + 0.492921j
2 9448.244 0.065765i + 0.511256j
2 9458.344 0.0271297i + 0.517036j
2 9468.432 0.0365333i + 0.491546j
2 9478.444 0.0230163i + 0.479843j
2 9488.542 0.0593231i + 0.521625j
2 9498.546 0.0593514i + 0.561775j
2 9508.644 0.044808i + 0.561079j
2 9518.645 0.0198694i + 0.569418j
2 9528.682 0.0181734i + 0.513775j
2 9538.743 0.0391057i + 0.223227j
2 9548.744 -0.0450648i + -0.0309225j
2 9558.842 -0.156132i + -0.272614j
2 9568.848 -0.16548i + -0.491173j
2 9578.944 -0.174802i + -0.56575j
2 9589.041 -0.122285i + -0.598976j
2 9599.041 -0.112829i + -0.588265j
2 9609.145 -0.106634i + -0.531326j
2 9619.211 -0.107668i + -0.522805j
2 9629.384 -0.116227i + -0.586703j
2 9639.443 -0.137841i + -0.592974j
2 9649.443 -0.098904i + -0.551974j
2 9659.472 -0.0660138i + -0.55132j
2 9669.541 -0.0970696i + -0.571935j
2 9679.674 -0.0851289i + -0.583951j
2 9689.744 -0.110789i + -0.56706j
2 9699.854 -0.100249i + -0.524067j
2 9709.944 -0.065487i + -0.263683j
2 9719.944 0.15323i + -0.219461j
2 9730.042 0.371521i + -0.407674j
2 9740.042 0.416359i + -0.31695j
2 9750.063 0.171524i + -0.137387j
2 9760.173 0.106283i + 0.0655807j
2 9770.242 0.0106653i + 0.272535j
2 9780.244 -0.165518i + 0.451372j
2 9790.362 -0.36377i + 0.634261j
2 9800.451 -0.598625i + 0.752157j
2 9810.54 -0.776489i + 0.823108j
2 9820.546 -0.863887i + 0.896462j
2 9830.629 -0.630468i + 0.898721j
2 9840.646 -0.346553i + 0.885611j
2 9850.744 -0.114514i + 0.762078j
2 9860.845 -0.145214i + 0.468011j
2 9870.943 -0.110064i + 0.117771j
2 9880.944 -0.0967736i + -0.230917j
2 9891.042 -0.101174i + -0.343104j
2 9901.045 -0.116884i + -0.362052j
2 9911.146 -0.106494i + -0.361219j
2 9921.245 -0.19806i + -0.416742j
2 9931.344 -0.164787i + -0.474859j
2 9941.444 -0.142431i + -0.558184j
2 9951.541 -0.124943i + -0.592109j
2 9961.542 -0.114669i + -0.650306j
2 9971.645 -0.106394i + -0.630315j
2 9981.754 -0.0809776i + -0.629855j
2 9991.979 -0.0608705i + -0.649536j
2 10002.042 -0.0363562i + -0.597502j
2 10012.098 -0.0414206i + -0.580703j
2 10022.144 -0.0261354i + -0.566519j
2 10032.154 0.0791088i + -0.495325j
2 10042.38 0.055248i + -0.2215j
2 10052.586 -0.065188i + 0.0325004j
2 10062.669 0.100077i + 0.0361535j
2 10072.742 0.28217i + -0.162582j
2 10082.744 0.414174i + -0.328181j
2 10092.744 0.414783i + -0.436463j
2 10102.751 0.449896i + -0.508809j
2 10112.991 0.508264i + -0.523363j
2 10123.044 0.528337i + -0.513612j
2 10133.06 0.54729i + -0.518149j
2 10143.146 0.500038i + -0.438181j
2 10153.148 0.52508i + -0.425226j
2 10163.148 0.375118i + -0.354228j
2 10173.244 0.136178i + -0.125479j
2 10183.344 0.0837077i + 0.210352j
2 10193.442 0.026736i + 0.521365j
2 10203.493 0.0274692i + 0.588415j
2 10213.542 0.0241581i + 0.671113j
2 10223.612 -0.0192166i + 0.715863j
2 10233.643 0.0113528i + 0.719195j
2 10243.644 -0.014905i + 0.707141j
2 10253.759 -0.0112523i + 0.566156j
2 10263.846 -0.0159479i + 0.32512j
2 10273.942 0.043661i + 0.110269j
2 10283.949 0.135636i + 0.0141349j
2 10294.047 0.220827i + -0.202865j
2 10304.053 0.055678i + -0.145922j
2 10314.285 -0.0950604i + 0.0694662j
2 10324.342 0.01589i + 0.310724j
2 10334.396 0.054333i + 0.470735j
2 10344.475 -0.00229425i + 0.197082j
2 10354.543 -0.0237027i + -0.137687j
2 10364.644 -0.0610174i + -0.471483j
2 10374.645 -0.133413i + -0.599152j
2 10384.746 -0.130485i + -0.649267j
2 10394.851 -0.117594i + -0.695566j
2 10405.115 -0.0259832i + -0.692045j
2 10415.145 -0.0255473i + -0.696277j
2 10425.245 0.0208026i + -0.678363j
2 10435.342 0.0242311i + -0.634992j
2 10445.344 0.0344427i + -0.6145j
2 10455.348 0.0167701i + -0.540269j
2 10465.361 -0.0117494i + -0.515859j
2 10475.498 -0.030445i + -0.535322j
2 10485.549 -0.0233199i + -0.562106j
2 10495.605 -0.0586041i + -0.572069j
2 10505.648 -0.0682385i + -0.594464j
2 10515.729 -0.0631796i + -0.405035j
2 10525.756 -0.01582i + -0.109564j
2 10535.779 0.0935098i + 0.134484j
2 10545.85 0.296497i + 0.0595679j
2 10555.974 0.151472i + 0.323658j
2 10566.042 0.12166i + 0.566811j
2 10576.146 0.0951254i + 0.609796j
2 10586.244 0.0545328i + 0.615659j
2 10596.245 0.0221509i + 0.659439j
2 10606.344 0.00820711i + 0.664567j
2 10616.36 0.00854959i + 0.652472j
2 10626.417 -0.0476576i + 0.667086j
2 10636.566 -0.0345685i + 0.702181j
2 10646.599 -0.017191i + 0.696814j
2 10656.62 -0.0161152i + 0.644805j
2 10666.643 -0.0404239i + 0.651898j
2 10676.823 -0.0867172i + 0.663914j
2 10686.911 -0.0871145i + 0.644787j
2 10696.946 -0.0300914i + 0.619657j
2 10707.038 -0.0435792i + 0.548j
2 10717.042 0.045856i + 0.281365j
2 10727.145 -0.00774659i + -0.0440521j
2 10737.189 -0.126224i + -0.204333j
2 10747.245 -0.153081i + -0.339085j
2 10757.345 -0.118722i + -0.460808j
2 10767.445 -0.0764278i + -0.528459j
2 10777.449 -0.0459046i + -0.498324j
2 10787.541 -0.0591508i + -0.480171j
2 10797.549 -0.0590869i + -0.440413j
2 10807.645 -0.0171625i + -0.412953j
2 10817.675 0.0417258i + -0.209428j
2 10827.967 -0.00034774i + -0.285942j
2 10838.044 -0.0181034i + -0.325897j
2 10848.15 0.04082i + -0.440557j
2 10858.245 -0.00825606i + -0.442158j
2 10868.274 0.0340162i + -0.495667j
2 10878.343 0.0173496i + -0.492699j
2 10888.344 0.0420672i + -0.489139j
2 10898.345 0.0728905i + -0.541368j
2 10908.358 0.0422346i + -0.608286j
2 10918.415 0.0149476i + -0.620181j
2 10928.508 0.00837074i + -0.584675j
2 10938.559 0.00139542i + -0.530761j
2 10948.641 -0.0548944i + -0.565005j
2 10958.65 -0.0728282i + -0.56031j
2 10968.744 -0.0864155i + -0.499288j
2 10978.749 -0.0229621i + -0.321898j
2 10988.848 0.0177493i + -0.0761208j
2 10998.943 0.0713942i + 0.162137j
2 11008.966 0.0356251i + 0.423154j
2 11019.042 -0.0182372i + 0.501591j
2 11029.044 -0.0674213i + 0.56577j
2 11039.144 -0.10237i + 0.611233j
2 11049.244 -0.0998787i + 0.666767j
2 11059.247 -0.112893i + 0.688221j
2 11069.344 -0.130657i + 0.712025j
2 11079.444 -0.127024i + 0.70747j
2 11089.542 -0.179536i + 0.725144j
2 11099.642 -0.218861i + 0.729947j
2 11109.744 -0.258666i + 0.65894j
2 11119.842 -0.241446i + 0.704924j
2 11129.846 -0.228541i + 0.742664j
2 11140.015 -0.23069i + 0.727872j
2 11150.045 -0.242148i + 0.673068j
2 11160.143 -0.263352i + 0.647157j
2 11170.146 -0.262081i + 0.64553j
2 11180.168 -0.162373i + 0.574371j
2 11190.251 -0.120242i + 0.559384j
2 11200.529 -0.128689i + 0.549566j
2 11210.585 -0.184817i + 0.527844j
2 11220.642 -0.0983628i + 0.548161j
2 11230.643 -0.0799272i + 0.56928j
2 11240.645 -0.0287778i + 0.544588j
2 11250.645 -0.0568083i + 0.605395j
2 11260.748 -0.0891419i + 0.645607j
2 11270.843 -0.0948429i + 0.629604j
2 11280.851 -0.0715244i + 0.677229j
2 11290.944 -0.106177i + 0.686285j
2 11300.946 -0.102948i + 0.69399j
2 11311.042 -0.152027i + 0.687725j
2 11321.179 -0.129869i + 0.685992j
2 11331.348 -0.163889i + 0.691469j
2 11341.478 -0.167638i + 0.648931j
2 11351.567 -0.163686i + 0.653628j
2 11361.642 -0.15241i + 0.63112j
2 11371.653 -0.128175i + 0.613599j
2 11381.948 -0.100824i + 0.608492j
2 11392.064 -0.0926535i + 0.6121j
2 11402.144 -0.100351i + 0.604558j
2 11412.144 -0.111039i + 0.623625j
2 11422.43 -0.107978i + 0.607793j
2 11432.633 -0.0967362i + 0.613292j
2 11442.731 -0.0726543i + 0.654889j
2 11452.746 -0.0833876i + 0.671643j
2 11462.837 -0.0966001i + 0.653535j
2 11472.938 -0.0948659i + 0.693402j
2 11482.978 -0.104659i + 0.688055j
2 11493.042 -0.125635i + 0.699797j
2 11503.046 -0.155606i + 0.67608j
2 11513.144 -0.169516i + 0.652893j
2 11523.165 -0.154189i + 0.619215j
2 11533.247 -0.144263i + 0.606187j
2 11543.249 -0.150107i + 0.617884j
2 11553.393 -0.146658i + 0.600248j
2 11563.394 -0.137041i + 0.617092j
2 11573.556 -0.0976227i + 0.613215j
2 11583.643 -0.0833121i + 0.598619j
2 11593.653 -0.146675i + 0.562831j
2 11603.746 -0.0714219i + 0.561456j
2 11613.875 -0.0888152i + 0.588134j
2 11623.944 -0.0722264i + 0.633632j
2 11634.042 -0.0591831i + 0.681751j
2 11644.042 -0.15335i + 0.688429j
2 11654.146 -0.165804i + 0.634609j
2 11664.175 -0.128971i + 0.612915j
2 11674.247 -0.102169i + 0.611728j
2 11684.343 -0.120912i + 0.646752j
2 11694.343 -0.200873i + 0.508573j
2 11704.344 -0.236728i + 0.307934j
2 11714.353 -0.0507226i + 0.0623278j
2 11724.537 0.26778i + 0.046481j
2 11734.626 0.439761i + 0.160172j
2 11744.679 0.21761i + 0.361965j
2 11754.765 0.0339223i + 0.567572j
2 11764.844 -0.0609412i + 0.685115j
2 11774.844 -0.118715i + 0.705261j
2 11784.845 -0.161184i + 0.714655j
2 11794.975 -0.154994i + 0.679485j
2 11805.047 -0.169808i + 0.650414j
2 11815.1 -0.171836i + 0.701583j
2 11825.144 -0.194471i + 0.645908j
2 11835.245 -0.220915i + 0.673925j
2 11845.344 -0.223664i + 0.648839j
2 11855.348 -0.222376i + 0.591964j
2 11865.444 -0.17237i + 0.545986j
2 11875.444 -0.189098i + 0.529957j
2 11885.544 -0.215452i + 0.611391j
2 11895.544 -0.209293i + 0.609675j
2 11905.588 -0.191144i + 0.64851j
2 11915.645 -0.204753i + 0.601082j
2 11925.648 -0.156386i + 0.647893j
2 11935.721 -0.154113i + 0.618293j
2 11945.745 -0.150987i + 0.583018j
2 11955.869 -0.155553i + 0.611371j
2 11966.015 -0.16821i + 0.650662j
2 11976.219 -0.151148i + 0.670069j
2 11986.352 -0.131396i + 0.659646j
2 11996.377 -0.140255i + 0.665759j
2 12006.4 -0.137618i + 0.621431j
2 12016.564 -0.133923i + 0.634447j
2 12026.657 -0.114907i + 0.630747j
2 12036.698 -0.143906i + 0.618504j
2 12046.979 -0.143722i + 0.647323j
2 12057.107 -0.133477i + 0.641367j
2 12067.142 -0.137602i + 0.663474j
2 12077.184 -0.128136i + 0.677493j
2 12087.239 -0.0975548i + 0.601528j
2 12097.438 -0.0463997i + 0.342757j
2 12107.448 0.000488702i + 0.236207j
2 12117.644 -0.0775512i + 0.0751786j
2 12127.743 -0.0169682i + 0.334258j
2 12137.844 -0.0341526i + 0.402171j
2 12147.944 0.00836152i + 0.421062j
2 12157.976 0.0172093i + 0.405592j
2 12168.042 0.075387i + 0.451348j
2 12178.145 0.06606i + 0.455675j
2 12188.171 0.0694589i + 0.480371j
2 12198.243 0.0695525i + 0.517692j
2 12208.263 0.0505127i + 0.534222j
2 12218.345 0.041015i + 0.53091j
2 12228.445 0.0562614i + 0.533718j
2 12238.542 0.0591678i + 0.540571j
2 12248.582 0.0466225i + 0.555477j
2 12258.649 0.0303177i + 0.594291j
2 12268.739 0.00920921i + 0.596978j
2 12278.743 -0.00197779i + 0.628303j
2 12288.744 -0.0411425i + 0.628829j
2 12299.024 -0.0486164i + 0.612819j
2 12309.044 -0.0577996i + 0.506884j
2 12319.044 0.00189403i + 0.223041j
2 12329.046 -0.112628i + 0.0274888j
2 12339.144 -0.325944i + 0.0439428j
2 12349.147 -0.474073i + 0.247554j
2 12359.245 -0.386057i + 0.0278475j
2 12369.246 -0.227346i + -0.258446j
2 12379.343 -0.0714132i + -0.534127j
2 12389.462 -0.076154i + -0.610565j
2 12399.544 -0.0432706i + -0.612255j
2 12409.549 -0.0219376i + -0.649631j
2 12419.551 0.0112279i + -0.680077j
2 12429.66 -0.0351228i + -0.669715j
2 12440.009 -0.00551597i + -0.668976j
2 12450.08 -0.00571129i + -0.64478j
2 12460.16 -0.0157721i + -0.596332j
2 12470.248 -0.0127593i + -0.569161j
2 12480.255 -0.0353758i + -0.551614j
2 12490.438 -0.0275214i + -0.53197j
2 12500.452 -0.0549251i + -0.493018j
2 12510.579 0.00233788i + -0.326967j
2 12520.621 -0.000740404i + -0.0733192j
2 12530.791 0.0876196i + 0.209149j
2 12541.023 0.0566181i + 0.38236j
2 12551.029 -0.0931272i + 0.354696j
2 12561.128 -0.342292i + 0.328672j
2 12571.162 -0.522405i + 0.348835j
2 12581.282 -0.619898i + 0.533776j
2 12591.367 -0.672254i + 0.760368j
2 12601.464 -0.655108i + 0.891203j
2 12611.482 -0.522112i + 0.891893j
2 12621.653 -0.376665i + 0.863964j
2 12631.715 -0.277959i + 0.8611j
2 12641.728 -0.137531i + 0.786415j
2 12651.739 -0.239737i + 0.711094j
2 12661.829 -0.390802i + 0.778949j
2 12671.909 -0.172906i + 0.72313j
2 12681.944 -0.0846355i + 0.651407j
2 12691.944 -0.085543i + 0.668078j
2 12702.042 -0.0507776i + 0.659851j
2 12712.142 -0.0415032i + 0.682251j
2 12722.144 -0.0375452i + 0.67359j
2 12732.146 -0.0215187i + 0.676912j
2 12742.244 -0.00987441i + 0.67601j
2 12752.344 -0.00552274i + 0.691429j
2 12762.445 -0.00448676i + 0.681565j
2 12772.469 0.00141419i + 0.66027j
2 12782.562 0.00238704i + 0.685154j
2 12792.591 -0.0137213i + 0.673366j
2 12802.652 -0.0120095i + 0.696203j
2 12812.765 -0.0233388i + 0.702811j
2 12823.09 -0.0255539i + 0.705986j
2 12833.142 -0.0264731i + 0.702703j
2 12843.143 -0.0497261i + 0.682166j
2 12853.144 -0.0351906i + 0.688233j
2 12863.246 -0.0539481i + 0.689186j
2 12873.494 -0.0944912i + 0.647824j
2 12883.542 -0.0932853i + 0.624801j
2 12893.644 -0.121301i + 0.534419j
2 12903.757 -0.059577i + 0.289071j
2 12913.844 -0.0351009i + -0.00236262j
2 12923.932 0.0714041i + -0.157612j
2 12933.944 0.268895i + -0.12615j
2 12943.989 0.388886i + -0.374841j
2 12954.074 0.279531i + -0.481899j
2 12964.176 0.0791107i + -0.549662j
2 12974.244 0.0544851i + -0.825552j
2 12984.245 -0.150372i + -0.852225j
2 12994.342 -0.416969i + -0.784184j
2 13004.343 -0.585922i + -0.838837j
2 13014.412 -0.811437i + -0.805794j
2 13024.435 -0.893906i + -0.721071j
2 13034.445 -0.672489i + -0.672345j
2 13044.462 -0.376045i + -0.618892j
2 13054.547 -0.0214947i + -0.55623j
2 13064.549 0.309636i + -0.496045j
2 13074.644 0.385809i + -0.467922j
2 13084.744 0.401135i + -0.503296j
2 13094.844 0.456505i + -0.518287j
2 13104.844 0.436178i + -0.54817j
2 13114.942 0.42628i + -0.570429j
2 13124.944 0.474984i + -0.588248j
2 13135.211 0.498154i + -0.556219j
2 13145.265 0.476927i + -0.552203j
2 13155.347 0.569506i + -0.532749j
2 13165.447 0.600395i + -0.50354j
2 13175.485 0.579843i + -0.506655j
2 13185.555 0.547574i + -0.50102j
2 13195.608 0.558642i + -0.496427j
2 13205.64 0.566858i + -0.487618j
2 13215.659 0.502925i + -0.444207j
2 13225.796 0.348857i + -0.384234j
2 13235.982 0.257674i + -0.210613j
2 13246.014 0.124412i + -0.0963982j
2 13256.326 -0.0315014i + 0.0393143j
2 13266.456 -0.171646i + 0.136273j
2 13276.748 -0.312361i + 0.190937j
2 13286.844 -0.446113i + 0.0990822j
2 13296.866 -0.428065i + 0.233254j
2 13306.943 -0.384507i + 0.394208j
2 13316.944 -0.0857038i + 0.545168j
2 13326.944 0.0939605i + 0.542352j
2 13337.048 0.105955i + 0.53947j
2 13347.145 0.145956i + 0.493576j
2 13357.167 0.241639i + 0.432201j
2 13367.172 0.106472i + 0.173688j
2 13377.255 -0.0956041i + 0.0551821j
2 13387.272 0.0854443i + -0.0487376j
2 13397.317 0.194611i + -0.225378j
2 13407.323 0.0949617i + -0.432541j
