ID TIME FPS
2 140.077 0.1
2 140.176 0.1
2 140.277 0.1
2 140.377 0.1
2 140.478 0.1
2 140.577 0.1
2 140.678 0.1
2 140.778 0.1
2 140.878 0.1
2 140.982 0.1
2 141.078 0.1
2 141.178 0.1
2 141.279 0.1
2 141.378 0.1
2 141.479 0.1
2 141.579 0.1
2 141.679 0.1
2 141.779 0.1
2 141.88 0.1
2 141.979 0.1
2 142.08 0.1
2 142.18 0.1
2 142.28 0.1
2 142.38 0.1
2 142.48 0.1
2 142.581 0.1
2 142.681 0.1
2 142.78 0.1
2 142.881 0.1
2 142.981 0.1
2 143.081 0.1
2 143.181 0.1
2 143.282 0.1
2 143.382 0.1
2 143.482 0.1
2 143.582 0.1
2 143.683 0.1
2 143.782 0.1
2 143.883 0.1
2 143.982 0.1
2 144.083 0.1
2 144.183 0.1
2 144.284 0.1
2 144.383 0.1
2 144.483 0.1
2 144.583 0.1
2 144.684 0.1
2 144.784 0.1
2 144.884 0.1
2 144.984 0.1
2 145.084 0.1
2 145.184 0.1
2 145.285 0.1
2 145.385 0.1
2 145.484 0.1
2 145.585 0.1
2 145.686 0.1
2 145.785 0.1
2 145.886 0.1
2 145.985 0.1
2 146.086 0.1
2 146.186 0.1
2 146.287 0.1
2 146.386 0.1
2 146.487 0.1
2 146.586 0.1
2 146.688 0.1
2 146.787 0.1
2 146.887 0.1
2 146.987 0.1
2 147.087 0.1
2 147.19 0.1
2 147.287 0.1
2 147.391 0.1
2 147.491 0.1
2 147.588 0.1
2 147.688 0.1
2 147.788 0.1
2 147.888 0.1
2 147.988 0.1
2 148.088 0.1
2 148.188 0.1
2 148.289 0.1
2 148.389 0.1
2 148.489 0.1
2 148.589 0.1
2 148.693 0.1
2 148.789 0.1
2 148.891 0.1
2 148.99 0.1
2 149.089 0.1
2 149.194 0.11
2 149.29 0.1
2 149.394 0.1
2 149.491 0.1
2 149.59 0.1
2 149.691 0.1
2 149.791 0.1
2 149.891 0.1
2 149.991 0.1
2 150.092 0.1
2 150.191 0.1
2 150.291 0.1
2 150.391 0.1
2 150.492 0.1
2 150.591 0.1
2 150.692 0.1
2 150.792 0.1
2 150.893 0.1
2 150.992 0.1
2 151.093 0.1
2 151.192 0.1
2 151.294 0.1
2 151.393 0.1
2 151.493 0.1
2 151.592 0.1
2 151.693 0.1
2 151.797 0.1
2 151.893 0.1
2 151.997 0.1
2 152.097 0.1
2 152.193 0.1
2 152.296 0.1
2 152.394 0.1
2 152.494 0.1
2 152.594 0.1
2 152.694 0.1
2 152.795 0.1
2 152.894 0.1
2 152.995 0.1
2 153.097 0.1
2 153.195 0.1
2 153.295 0.1
2 153.395 0.1
2 153.495 0.1
2 153.596 0.1
2 153.695 0.1
2 153.796 0.1
2 153.895 0.1
2 153.996 0.1
2 154.096 0.1
2 154.197 0.1
2 154.296 0.1
2 154.397 0.1
2 154.497 0.1
2 154.598 0.1
2 154.697 0.1
2 154.797 0.1
2 154.901 0.1
2 154.998 0.1
2 155.097 0.1
2 155.198 0.1
2 155.298 0.1
2 155.398 0.1
2 155.498 0.1
2 155.598 0.1
2 155.698 0.1
2 155.799 0.1
2 155.898 0.1
2 156.0 0.1
2 156.099 0.1
2 156.199 0.1
2 156.303 0.1
2 156.399 0.1
2 156.499 0.1
2 156.6 0.1
2 156.699 0.1
2 156.8 0.1
2 156.9 0.1
2 157.0 0.1
2 157.1 0.1
2 157.2 0.1
2 157.3 0.1
2 157.401 0.1
2 157.501 0.1
2 157.601 0.1
2 157.7 0.1
2 157.801 0.1
2 157.902 0.1
2 158.001 0.1
2 158.101 0.1
2 158.201 0.1
2 158.301 0.1
2 158.402 0.1
2 158.501 0.1
2 158.602 0.1
2 158.702 0.1
2 158.803 0.1
2 158.902 0.1
2 159.003 0.1
2 159.102 0.1
2 159.203 0.1
2 159.302 0.1
2 159.407 0.1
2 159.503 0.1
2 159.603 0.1
2 159.708 0.1
2 159.803 0.1
2 159.903 0.1
2 160.004 0.1
2 160.104 0.1
2 160.204 0.1
2 160.308 0.1
2 160.405 0.1
2 160.504 0.1
2 160.606 0.1
2 160.705 0.1
2 160.805 0.1
2 160.906 0.1
2 161.005 0.1
2 161.105 0.1
2 161.205 0.1
2 161.305 0.1
2 161.405 0.1
2 161.506 0.1
2 161.606 0.1
2 161.706 0.1
2 161.806 0.1
2 161.906 0.1
2 162.006 0.1
2 162.106 0.1
2 162.208 0.1
2 162.307 0.1
2 162.407 0.1
2 162.507 0.1
2 162.608 0.1
2 162.707 0.1
2 162.808 0.1
2 162.908 0.1
2 163.009 0.1
2 163.108 0.1
2 163.209 0.1
2 163.308 0.1
2 163.409 0.1
2 163.508 0.1
2 163.609 0.1
2 163.709 0.1
2 163.809 0.1
2 163.909 0.1
2 164.009 0.1
2 164.114 0.1
2 164.21 0.1
2 164.309 0.1
2 164.41 0.1
2 164.509 0.1
2 164.61 0.1
2 164.71 0.1
2 164.811 0.1
2 164.91 0.1
2 165.011 0.1
2 165.11 0.1
2 165.21 0.1
2 165.311 0.1
2 165.411 0.1
2 165.516 0.1
2 165.611 0.1
2 165.716 0.1
2 165.812 0.1
2 165.911 0.1
2 166.012 0.1
2 166.112 0.1
2 166.213 0.1
2 166.312 0.1
2 166.413 0.1
2 166.512 0.1
2 166.613 0.1
2 166.712 0.1
2 166.812 0.1
2 166.913 0.1
2 167.012 0.1
2 167.116 0.1
2 167.213 0.1
2 167.313 0.1
2 167.414 0.1
2 167.513 0.1
2 167.614 0.1
2 167.713 0.1
2 167.814 0.1
2 167.914 0.1
2 168.016 0.1
2 168.114 0.1
2 168.215 0.1
2 168.315 0.1
2 168.415 0.1
2 168.514 0.1
2 168.619 0.1
2 168.716 0.1
2 168.815 0.1
2 168.917 0.1
2 169.015 0.1
2 169.115 0.1
2 169.216 0.1
2 169.316 0.1
2 169.416 0.1
2 169.516 0.1
2 169.616 0.1
2 169.717 0.1
2 169.817 0.1
2 169.917 0.1
2 170.017 0.1
2 170.121 0.1
2 170.218 0.1
2 170.319 0.1
2 170.418 0.1
2 170.517 0.1
2 170.618 0.1
2 170.717 0.1
2 170.819 0.1
2 170.918 0.1
2 171.018 0.1
2 171.118 0.1
2 171.219 0.1
2 171.318 0.1
2 171.419 0.1
2 171.519 0.1
2 171.618 0.1
2 171.723 0.1
2 171.824 0.1
2 171.919 0.1
2 172.023 0.1
2 172.119 0.1
2 172.219 0.1
2 172.32 0.1
2 172.419 0.1
2 172.52 0.1
2 172.62 0.1
2 172.72 0.1
2 172.822 0.1
2 172.92 0.1
2 173.02 0.1
2 173.121 0.1
2 173.221 0.1
2 173.321 0.1
2 173.42 0.1
2 173.522 0.1
2 173.62 0.1
2 173.721 0.1
2 173.821 0.1
2 173.922 0.1
2 174.021 0.1
2 174.122 0.1
2 174.222 0.1
2 174.322 0.1
2 174.422 0.1
2 174.523 0.1
2 174.622 0.1
2 174.722 0.1
2 174.822 0.1
2 174.923 0.1
2 175.022 0.1
2 175.123 0.1
2 175.223 0.1
2 175.323 0.1
2 175.423 0.1
2 175.524 0.1
2 175.624 0.1
2 175.724 0.1
2 175.824 0.1
2 175.925 0.1
2 176.025 0.1
2 176.125 0.1
2 176.226 0.1
2 176.325 0.1
2 176.425 0.1
2 176.526 0.1
2 176.625 0.1
2 176.726 0.1
2 176.825 0.1
2 176.927 0.1
2 177.026 0.1
2 177.126 0.1
2 177.226 0.1
2 177.327 0.1
2 177.426 0.1
2 177.527 0.1
2 177.627 0.1
2 177.726 0.1
2 177.827 0.1
2 177.928 0.1
2 178.027 0.1
2 178.127 0.1
2 178.228 0.1
2 178.328 0.1
2 178.428 0.1
2 178.528 0.1
2 178.629 0.1
2 178.728 0.1
2 178.828 0.1
2 178.929 0.1
2 179.028 0.1
2 179.128 0.1
2 179.228 0.1
2 179.329 0.1
2 179.433 0.1
2 179.53 0.1
2 179.631 0.1
2 179.73 0.1
2 179.829 0.1
2 179.934 0.1
2 180.03 0.1
2 180.13 0.1
2 180.231 0.1
2 180.33 0.1
2 180.431 0.1
2 180.53 0.1
2 180.631 0.1
2 180.731 0.1
2 180.83 0.1
2 180.931 0.1
2 181.032 0.1
2 181.134 0.1
2 181.232 0.1
2 181.331 0.1
2 181.432 0.1
2 181.532 0.1
2 181.632 0.1
2 181.732 0.1
2 181.833 0.1
2 181.932 0.1
2 182.033 0.1
2 182.133 0.1
2 182.233 0.1
2 182.333 0.1
2 182.433 0.1
2 182.534 0.1
2 182.634 0.1
2 182.733 0.1
2 182.834 0.1
2 182.933 0.1
2 183.034 0.1
2 183.133 0.1
2 183.233 0.1
2 183.334 0.1
2 183.434 0.1
2 183.534 0.1
2 183.634 0.1
2 183.734 0.1
2 183.834 0.1
2 183.934 0.1
2 184.035 0.1
2 184.134 0.1
2 184.235 0.1
2 184.334 0.1
2 184.436 0.1
2 184.535 0.1
2 184.636 0.1
2 184.735 0.1
2 184.835 0.1
2 184.935 0.1
2 185.036 0.1
2 185.136 0.1
2 185.236 0.1
2 185.336 0.1
2 185.436 0.1
2 185.541 0.1
2 185.637 0.1
2 185.736 0.1
2 185.836 0.1
2 185.936 0.1
2 186.037 0.1
2 186.136 0.1
2 186.237 0.1
2 186.337 0.1
2 186.437 0.1
2 186.537 0.1
2 186.637 0.1
2 186.737 0.1
2 186.837 0.1
2 186.937 0.1
2 187.037 0.1
2 187.138 0.1
2 187.238 0.1
2 187.338 0.1
2 187.438 0.1
2 187.538 0.1
2 187.639 0.1
2 187.738 0.1
2 187.839 0.1
2 187.939 0.1
2 188.04 0.1
2 188.139 0.1
2 188.24 0.1
2 188.34 0.1
2 188.44 0.1
2 188.54 0.1
2 188.64 0.1
2 188.74 0.1
2 188.841 0.1
2 188.94 0.1
2 189.041 0.1
2 189.143 0.1
2 189.241 0.1
2 189.341 0.1
2 189.442 0.1
2 189.543 0.1
2 189.642 0.1
2 189.741 0.1
2 189.843 0.1
2 189.942 0.1
2 190.046 0.1
2 190.142 0.1
2 190.242 0.1
2 190.342 0.1
2 190.442 0.1
2 190.543 0.1
2 190.642 0.1
2 190.743 0.1
2 190.843 0.1
2 190.944 0.1
2 191.043 0.1
2 191.144 0.1
2 191.243 0.1
2 191.344 0.1
2 191.444 0.1
2 191.544 0.1
2 191.644 0.1
2 191.745 0.1
2 191.844 0.1
2 191.944 0.1
2 192.045 0.1
2 192.145 0.1
2 192.245 0.1
2 192.345 0.1
2 192.445 0.1
2 192.546 0.1
2 192.645 0.1
2 192.746 0.1
2 192.846 0.1
2 192.946 0.1
2 193.046 0.1
2 193.151 0.1
2 193.247 0.1
2 193.346 0.1
2 193.447 0.1
2 193.547 0.1
2 193.648 0.1
2 193.747 0.1
2 193.848 0.1
2 193.948 0.1
2 194.048 0.1
2 194.148 0.1
2 194.248 0.1
2 194.348 0.1
2 194.449 0.1
2 194.548 0.1
2 194.648 0.1
2 194.748 0.1
2 194.849 0.1
2 194.949 0.1
2 195.049 0.1
2 195.149 0.1
2 195.25 0.1
2 195.349 0.1
2 195.449 0.1
2 195.549 0.1
2 195.649 0.1
2 195.754 0.1
2 195.851 0.1
2 195.95 0.1
2 196.05 0.1
2 196.15 0.1
2 196.25 0.1
2 196.35 0.1
2 196.45 0.1
2 196.55 0.1
2 196.651 0.1
2 196.75 0.1
2 196.85 0.1
2 196.951 0.1
2 197.051 0.1
2 197.151 0.1
2 197.252 0.1
2 197.351 0.1
2 197.452 0.1
2 197.551 0.1
2 197.651 0.1
2 197.755 0.1
2 197.853 0.1
2 197.952 0.1
2 198.053 0.1
2 198.152 0.1
2 198.252 0.1
2 198.352 0.1
2 198.453 0.1
2 198.552 0.1
2 198.653 0.1
2 198.753 0.1
2 198.854 0.1
2 198.953 0.1
2 199.054 0.1
2 199.153 0.1
2 199.258 0.1
2 199.354 0.1
2 199.453 0.1
2 199.554 0.1
2 199.654 0.1
2 199.754 0.1
2 199.854 0.1
2 199.955 0.1
2 200.054 0.1
2 200.155 0.1
2 200.255 0.1
2 200.355 0.1
2 200.455 0.1
2 200.555 0.1
2 200.655 0.1
2 200.755 0.1
2 200.856 0.1
2 200.956 0.1
2 201.056 0.1
2 201.158 0.1
2 201.256 0.1
2 201.356 0.1
2 201.461 0.1
2 201.556 0.1
2 201.657 0.1
2 201.757 0.1
2 201.857 0.1
2 201.958 0.1
2 202.057 0.1
2 202.158 0.1
2 202.258 0.1
2 202.358 0.1
2 202.457 0.1
2 202.562 0.1
2 202.658 0.1
2 202.758 0.1
2 202.858 0.1
2 202.958 0.1
2 203.059 0.1
2 203.159 0.1
2 203.259 0.1
2 203.359 0.1
2 203.46 0.1
2 203.559 0.1
2 203.66 0.1
2 203.759 0.1
2 203.859 0.1
2 203.96 0.1
2 204.06 0.1
2 204.16 0.1
2 204.26 0.1
2 204.36 0.1
2 204.461 0.1
2 204.56 0.1
2 204.661 0.1
2 204.76 0.1
2 204.861 0.1
2 204.961 0.1
2 205.062 0.1
2 205.161 0.1
2 205.261 0.1
2 205.361 0.1
2 205.462 0.1
2 205.561 0.1
2 205.662 0.1
2 205.762 0.1
2 205.862 0.1
2 205.962 0.1
2 206.063 0.1
2 206.162 0.1
2 206.263 0.1
2 206.363 0.1
2 206.464 0.1
2 206.563 0.1
2 206.664 0.1
2 206.763 0.1
2 206.863 0.1
2 206.963 0.1
2 207.068 0.11
2 207.164 0.1
2 207.264 0.1
2 207.364 0.1
2 207.464 0.1
2 207.564 0.1
2 207.664 0.1
2 207.765 0.1
2 207.864 0.1
2 207.965 0.1
2 208.064 0.1
2 208.165 0.1
2 208.264 0.1
2 208.365 0.1
2 208.468 0.1
2 208.565 0.1
2 208.668 0.1
2 208.765 0.1
2 208.866 0.1
2 208.966 0.1
2 209.065 0.1
2 209.166 0.1
2 209.265 0.1
2 209.366 0.1
2 209.466 0.1
2 209.566 0.1
2 209.666 0.1
2 209.767 0.1
2 209.866 0.1
2 209.97 0.1
2 210.067 0.1
2 210.166 0.1
2 210.267 0.1
2 210.366 0.1
2 210.466 0.1
2 210.567 0.1
2 210.667 0.1
2 210.767 0.1
2 210.868 0.1
2 210.967 0.1
2 211.067 0.1
2 211.168 0.1
2 211.268 0.1
2 211.368 0.1
2 211.468 0.1
2 211.568 0.1
2 211.669 0.1
2 211.768 0.1
2 211.868 0.1
2 211.968 0.1
2 212.069 0.1
2 212.168 0.1
2 212.269 0.1
2 212.369 0.1
2 212.469 0.1
2 212.569 0.1
2 212.67 0.1
2 212.769 0.1
2 212.869 0.1
2 212.97 0.1
2 213.069 0.1
2 213.17 0.1
2 213.27 0.1
2 213.37 0.1
2 213.47 0.1
2 213.57 0.1
2 213.671 0.1
2 213.771 0.1
2 213.871 0.1
2 213.971 0.1
2 214.072 0.1
2 214.171 0.1
2 214.272 0.1
2 214.371 0.1
2 214.472 0.1
2 214.572 0.1
2 214.673 0.1
2 214.772 0.1
2 214.872 0.1
2 214.972 0.1
2 215.073 0.1
2 215.173 0.1
2 215.273 0.1
2 215.373 0.1
2 215.473 0.1
2 215.573 0.1
2 215.674 0.1
2 215.774 0.1
2 215.874 0.1
2 215.974 0.1
2 216.074 0.1
2 216.175 0.1
2 216.275 0.1
2 216.374 0.1
2 216.475 0.1
2 216.575 0.1
2 216.676 0.1
2 216.775 0.1
2 216.876 0.1
2 216.976 0.1
2 217.076 0.1
2 217.176 0.1
2 217.276 0.1
2 217.376 0.1
2 217.476 0.1
2 217.576 0.1
2 217.676 0.1
2 217.776 0.1
2 217.877 0.1
2 217.976 0.1
2 218.077 0.1
2 218.178 0.1
2 218.278 0.1
2 218.378 0.1
2 218.478 0.1
2 218.578 0.1
2 218.678 0.1
2 218.779 0.1
2 218.879 0.1
2 218.979 0.1
2 219.079 0.1
2 219.179 0.1
2 219.279 0.1
2 219.379 0.1
2 219.48 0.1
2 219.579 0.1
2 219.68 0.1
2 219.779 0.1
2 219.88 0.1
2 219.98 0.1
2 220.08 0.1
2 220.18 0.1
2 220.281 0.1
2 220.38 0.1
2 220.481 0.1
2 220.58 0.1
2 220.68 0.1
2 220.781 0.1
2 220.881 0.1
2 220.981 0.1
2 221.082 0.1
2 221.181 0.1
2 221.281 0.1
2 221.381 0.1
2 221.482 0.1
2 221.581 0.1
2 221.682 0.1
2 221.782 0.1
2 221.882 0.1
2 221.982 0.1
2 222.082 0.1
2 222.182 0.1
2 222.286 0.1
2 222.383 0.1
2 222.482 0.1
2 222.583 0.1
2 222.682 0.1
2 222.783 0.1
2 222.883 0.1
2 222.984 0.1
2 223.083 0.1
2 223.184 0.1
2 223.284 0.1
2 223.385 0.1
2 223.484 0.1
2 223.585 0.1
2 223.684 0.1
2 223.788 0.1
2 223.885 0.1
2 223.984 0.1
2 224.085 0.1
2 224.185 0.1
2 224.286 0.1
2 224.385 0.1
2 224.486 0.1
2 224.585 0.1
2 224.686 0.1
2 224.785 0.1
2 224.886 0.1
2 224.986 0.1
2 225.086 0.1
2 225.186 0.1
2 225.286 0.1
2 225.39 0.1
2 225.486 0.1
2 225.586 0.1
2 225.69 0.1
2 225.786 0.1
2 225.891 0.1
2 225.987 0.1
2 226.087 0.1
2 226.187 0.1
2 226.287 0.1
2 226.388 0.1
2 226.488 0.1
2 226.589 0.1
2 226.688 0.1
2 226.788 0.1
2 226.892 0.1
2 226.989 0.1
2 227.088 0.1
2 227.192 0.1
2 227.289 0.1
2 227.388 0.1
2 227.493 0.1
2 227.589 0.1
2 227.693 0.1
2 227.79 0.1
2 227.889 0.1
2 227.991 0.1
2 228.09 0.1
2 228.19 0.1
2 228.29 0.1
2 228.39 0.1
2 228.49 0.1
2 228.591 0.1
2 228.69 0.1
2 228.791 0.1
2 228.891 0.1
2 228.992 0.1
2 229.091 0.1
2 229.192 0.1
2 229.291 0.1
2 229.392 0.1
2 229.492 0.1
2 229.594 0.1
2 229.692 0.1
2 229.793 0.1
2 229.893 0.1
2 229.992 0.1
2 230.092 0.1
2 230.198 0.11
2 230.293 0.09
2 230.393 0.1
2 230.494 0.1
2 230.593 0.1
2 230.694 0.1
2 230.794 0.1
2 230.894 0.1
2 230.994 0.1
2 231.095 0.1
2 231.197 0.1
2 231.295 0.1
2 231.394 0.1
2 231.495 0.1
2 231.595 0.1
2 231.697 0.1
2 231.795 0.1
2 231.895 0.1
2 231.995 0.1
2 232.097 0.1
2 232.196 0.1
2 232.296 0.1
2 232.396 0.1
2 232.496 0.1
2 232.596 0.1
2 232.697 0.1
2 232.797 0.1
2 232.897 0.1
2 233.001 0.1
2 233.097 0.1
2 233.197 0.1
2 233.298 0.1
2 233.397 0.1
2 233.498 0.1
2 233.598 0.1
2 233.699 0.1
2 233.798 0.1
2 233.898 0.1
2 233.998 0.1
2 234.099 0.1
2 234.199 0.1
2 234.299 0.1
2 234.399 0.1
2 234.499 0.1
2 234.599 0.1
2 234.7 0.1
2 234.799 0.1
2 234.9 0.1
2 234.999 0.1
2 235.1 0.1
2 235.2 0.1
2 235.3 0.1
2 235.4 0.1
2 235.5 0.1
2 235.6 0.1
2 235.701 0.1
2 235.8 0.1
2 235.901 0.1
2 236.0 0.1
2 236.103 0.1
2 236.201 0.1
2 236.301 0.1
2 236.401 0.1
2 236.501 0.1
2 236.602 0.1
2 236.706 0.1
2 236.801 0.1
2 236.902 0.1
2 237.003 0.1
2 237.102 0.1
2 237.203 0.1
2 237.302 0.1
2 237.403 0.1
2 237.503 0.1
2 237.603 0.1
2 237.703 0.1
2 237.804 0.1
2 237.903 0.1
2 238.003 0.1
2 238.103 0.1
2 238.204 0.1
2 238.304 0.1
2 238.404 0.1
2 238.504 0.1
2 238.605 0.1
2 238.704 0.1
2 238.805 0.1
2 238.905 0.1
2 239.005 0.1
2 239.106 0.1
2 239.205 0.1
2 239.305 0.1
2 239.406 0.1
2 239.506 0.1
2 239.607 0.1
2 239.706 0.1
2 239.807 0.1
2 239.906 0.1
2 240.007 0.1
2 240.106 0.1
2 240.207 0.1
2 240.306 0.1
2 240.407 0.1
2 240.506 0.1
2 240.607 0.1
2 240.711 0.1
2 240.808 0.1
2 240.907 0.1
2 241.008 0.1
2 241.107 0.1
2 241.207 0.1
2 241.307 0.1
2 241.408 0.1
2 241.508 0.1
2 241.608 0.1
2 241.708 0.1
2 241.808 0.1
2 241.908 0.1
2 242.009 0.1
2 242.108 0.1
2 242.208 0.1
2 242.314 0.11
2 242.409 0.1
2 242.509 0.1
2 242.609 0.1
2 242.711 0.1
2 242.81 0.1
2 242.909 0.1
2 243.01 0.1
2 243.109 0.1
2 243.21 0.1
2 243.31 0.1
2 243.41 0.1
2 243.51 0.1
2 243.61 0.1
2 243.715 0.1
2 243.811 0.1
2 243.91 0.1
2 244.011 0.1
2 244.116 0.1
2 244.211 0.1
2 244.311 0.1
2 244.412 0.1
2 244.511 0.1
2 244.612 0.1
2 244.712 0.1
2 244.812 0.1
2 244.914 0.1
2 245.013 0.1
2 245.112 0.1
2 245.212 0.1
2 245.312 0.1
2 245.413 0.1
2 245.512 0.1
2 245.613 0.1
2 245.718 0.1
2 245.813 0.1
2 245.913 0.1
2 246.013 0.1
2 246.113 0.1
2 246.214 0.1
2 246.313 0.1
2 246.414 0.1
2 246.514 0.1
2 246.614 0.1
2 246.714 0.1
2 246.817 0.1
2 246.915 0.1
2 247.014 0.1
2 247.115 0.1
2 247.214 0.1
2 247.315 0.1
2 247.415 0.1
2 247.515 0.1
2 247.615 0.1
2 247.716 0.1
2 247.815 0.1
2 247.916 0.1
2 248.015 0.1
2 248.116 0.1
2 248.216 0.1
2 248.316 0.1
2 248.42 0.1
2 248.517 0.1
2 248.616 0.1
2 248.717 0.1
2 248.816 0.1
2 248.916 0.1
2 249.019 0.1
2 249.117 0.1
2 249.216 0.1
2 249.317 0.1
2 249.417 0.1
2 249.517 0.1
2 249.617 0.1
2 249.717 0.1
2 249.817 0.1
2 249.917 0.1
2 250.02 0.1
2 250.118 0.1
2 250.217 0.1
2 250.318 0.1
2 250.418 0.1
2 250.518 0.1
2 250.618 0.1
2 250.718 0.1
2 250.823 0.11
2 250.919 0.1
2 251.019 0.1
2 251.119 0.1
2 251.219 0.1
2 251.319 0.1
2 251.419 0.1
2 251.52 0.1
2 251.619 0.1
2 251.72 0.1
2 251.819 0.1
2 251.92 0.1
2 252.02 0.1
2 252.12 0.1
2 252.22 0.1
2 252.32 0.1
2 252.42 0.1
2 252.521 0.1
2 252.621 0.1
2 252.721 0.1
2 252.821 0.1
2 252.921 0.1
2 253.025 0.1
2 253.121 0.1
2 253.221 0.1
2 253.321 0.1
2 253.421 0.1
2 253.522 0.1
2 253.622 0.1
2 253.722 0.1
2 253.823 0.1
2 253.922 0.1
2 254.027 0.1
2 254.123 0.1
2 254.223 0.1
2 254.323 0.1
2 254.423 0.1
2 254.523 0.1
2 254.624 0.1
2 254.723 0.1
2 254.824 0.1
2 254.923 0.1
2 255.025 0.1
2 255.124 0.1
2 255.224 0.1
2 255.328 0.1
2 255.424 0.1
2 255.525 0.1
2 255.625 0.1
2 255.725 0.1
2 255.826 0.1
2 255.925 0.1
2 256.026 0.1
2 256.125 0.1
2 256.226 0.1
2 256.325 0.1
2 256.426 0.1
2 256.526 0.1
2 256.626 0.1
2 256.726 0.1
2 256.827 0.1
2 256.927 0.1
2 257.027 0.1
2 257.127 0.1
2 257.228 0.1
2 257.327 0.1
2 257.428 0.1
2 257.528 0.1
2 257.628 0.1
2 257.732 0.1
2 257.833 0.1
2 257.929 0.1
2 258.028 0.1
2 258.129 0.1
2 258.233 0.1
2 258.329 0.1
2 258.429 0.1
2 258.529 0.1
2 258.629 0.1
2 258.729 0.1
2 258.829 0.1
2 258.93 0.1
2 259.03 0.1
2 259.13 0.1
2 259.23 0.1
2 259.33 0.1
2 259.43 0.1
2 259.53 0.1
2 259.63 0.1
2 259.73 0.1
2 259.831 0.1
2 259.931 0.1
2 260.031 0.1
2 260.131 0.1
2 260.232 0.1
2 260.331 0.1
2 260.432 0.1
2 260.531 0.1
2 260.631 0.1
2 260.732 0.1
2 260.833 0.1
2 260.931 0.1
2 261.033 0.1
2 261.132 0.1
2 261.232 0.1
2 261.332 0.1
2 261.432 0.1
2 261.532 0.1
2 261.633 0.1
2 261.732 0.1
2 261.833 0.1
2 261.932 0.1
2 262.033 0.1
2 262.132 0.1
2 262.233 0.1
2 262.337 0.1
2 262.434 0.1
2 262.533 0.1
2 262.634 0.1
2 262.733 0.1
2 262.834 0.1
2 262.933 0.1
2 263.034 0.1
2 263.134 0.1
2 263.234 0.1
2 263.334 0.1
2 263.434 0.1
2 263.534 0.1
2 263.634 0.1
2 263.734 0.1
2 263.835 0.1
2 263.934 0.1
2 264.035 0.1
2 264.135 0.1
2 264.236 0.1
2 264.335 0.1
2 264.436 0.1
2 264.535 0.1
2 264.635 0.1
2 264.736 0.1
2 264.837 0.1
2 264.936 0.1
2 265.037 0.1
2 265.136 0.1
2 265.238 0.1
2 265.336 0.1
2 265.436 0.1
2 265.537 0.1
2 265.636 0.1
2 265.737 0.1
2 265.836 0.1
2 265.937 0.1
2 266.037 0.1
2 266.137 0.1
2 266.237 0.1
2 266.338 0.1
2 266.437 0.1
2 266.538 0.1
2 266.638 0.1
2 266.737 0.1
2 266.839 0.1
2 266.938 0.1
2 267.038 0.1
2 267.138 0.1
2 267.239 0.1
2 267.339 0.1
2 267.439 0.1
2 267.539 0.1
2 267.64 0.1
2 267.739 0.1
2 267.839 0.1
2 267.94 0.1
2 268.04 0.1
2 268.14 0.1
2 268.24 0.1
2 268.344 0.1
2 268.441 0.1
2 268.54 0.1
2 268.641 0.1
2 268.74 0.1
2 268.841 0.1
2 268.941 0.1
2 269.041 0.1
2 269.141 0.1
2 269.242 0.1
2 269.342 0.1
2 269.442 0.1
2 269.542 0.1
2 269.642 0.1
2 269.742 0.1
2 269.842 0.1
2 269.947 0.1
2 270.043 0.1
2 270.143 0.1
2 270.244 0.1
2 270.343 0.1
2 270.443 0.1
2 270.544 0.1
2 270.644 0.1
2 270.748 0.1
2 270.843 0.09
2 270.944 0.1
2 271.044 0.1
2 271.144 0.1
2 271.244 0.1
2 271.344 0.1
2 271.445 0.1
2 271.544 0.1
2 271.645 0.1
2 271.745 0.1
2 271.845 0.1
2 271.945 0.1
2 272.046 0.1
2 272.145 0.1
2 272.246 0.1
2 272.348 0.1
2 272.446 0.1
2 272.546 0.1
2 272.647 0.1
2 272.746 0.1
2 272.848 0.1
2 272.947 0.1
2 273.046 0.1
2 273.151 0.1
2 273.246 0.1
2 273.347 0.1
2 273.447 0.1
2 273.547 0.1
2 273.648 0.1
2 273.747 0.1
2 273.848 0.1
2 273.948 0.1
2 274.048 0.1
2 274.148 0.1
2 274.249 0.1
2 274.348 0.1
2 274.452 0.1
2 274.549 0.1
2 274.648 0.1
2 274.749 0.1
2 274.851 0.1
2 274.955 0.1
2 275.05 0.09
2 275.15 0.1
2 275.25 0.1
2 275.349 0.1
2 275.45 0.1
2 275.549 0.1
2 275.65 0.1
2 275.75 0.1
2 275.85 0.1
2 275.951 0.1
2 276.051 0.1
2 276.15 0.1
2 276.251 0.1
2 276.35 0.1
2 276.451 0.1
2 276.55 0.1
2 276.651 0.1
2 276.751 0.1
2 276.851 0.1
2 276.951 0.1
2 277.052 0.1
2 277.151 0.1
2 277.252 0.1
2 277.352 0.1
2 277.451 0.1
2 277.551 0.1
2 277.653 0.1
2 277.752 0.1
2 277.854 0.1
2 277.952 0.1
2 278.052 0.1
2 278.152 0.1
2 278.253 0.1
2 278.352 0.1
2 278.453 0.1
2 278.553 0.1
2 278.653 0.1
2 278.753 0.1
2 278.853 0.1
2 278.953 0.1
2 279.053 0.1
2 279.153 0.1
2 279.257 0.1
2 279.354 0.1
2 279.454 0.1
2 279.555 0.1
2 279.654 0.1
2 279.755 0.1
2 279.855 0.1
2 279.955 0.1
2 280.055 0.1
