ID TIME pos
5 1.207 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 381.878 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.3327300000000002, 0.37866], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 386.885 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.3327300000000002, 0.37866], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 391.893 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.3327300000000002, 0.37866], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 396.9 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.3327300000000002, 0.37866], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 401.907 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.3327300000000002, 0.37866], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 406.915 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.3327300000000002, 0.37866], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 411.922 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.3327300000000002, 0.37866], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 416.93 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.3327300000000002, 0.37866], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 421.937 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.3327300000000002, 0.37866], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 426.945 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.3327300000000002, 0.37866], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 431.952 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.3327300000000002, 0.37866], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 436.96 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.3327300000000002, 0.37866], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 441.967 [0.41144113888888895, -0.32189608333333336] [0.34834579876527355, 0.38085487228613535] [[0.4130699999999998, -0.34854000000000007], [0.3327300000000002, 0.37866], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 446.975 [0.41153991526991884, -0.32176210083376205] [0.34834579876527355, 0.38085487228613535] [[0.4128099999999999, -0.34407999999999994], [0.3327300000000002, 0.37866], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 451.983 [0.413346944433548, -0.3526221389018562] [0.34834579876527355, 0.38085487228613535] [[0.4128099999999999, -0.34407999999999994], [0.41645999999999983, -0.3929499999999999], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 456.991 [0.41334799986425325, -0.3526419974458464] [0.34834579876527355, 0.38085487228613535] [[0.4128099999999999, -0.34407999999999994], [0.41645999999999983, -0.3929499999999999], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 461.998 [0.4133479999999825, -0.3526419999996715] [0.34834579876527355, 0.38085487228613535] [[0.4128099999999999, -0.34407999999999994], [0.41645999999999983, -0.3929499999999999], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 467.006 [0.4131864214910454, -0.35036293710953764] [0.34834579876527355, 0.38085487228613535] [[0.4128099999999999, -0.34407999999999994], [0.41645999999999983, -0.3929499999999999], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123800000000002, -0.33897], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 472.013 [0.41321428431138757, -0.35095938138496513] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34756999999999993], [0.41645999999999983, -0.3929499999999999], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123899999999998, -0.33912999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 477.02 [0.4131600603489208, -0.3503586505254588] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.3475600000000001], [0.4161299999999999, -0.38927], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123899999999998, -0.33912999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 482.028 [0.4131600000035907, -0.350350001109688] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0.4161299999999999, -0.3892500000000001], [0, 0], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123899999999998, -0.33912999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 487.036 [0.4130773046875001, -0.3493627148437942] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0.4161199999999998, -0.38914000000000004], [0.4125899999999998, -0.34353999999999996], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123899999999998, -0.33912999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 492.043 [0.41305857810378066, -0.34909492470443243] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0.41598999999999986, -0.3873], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123899999999998, -0.33912999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 497.051 [0.41321357142877513, -0.3478141075111299] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0.41723, -0.37705999999999995], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123899999999998, -0.33912999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 502.058 [0.41254459575108116, -0.3422507777132419] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0.4123899999999998, -0.33938], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123899999999998, -0.33912999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 507.065 [0.41254428572374724, -0.3422457144402378] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0.4123899999999998, -0.3393600000000001], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123899999999998, -0.33912999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 512.073 [0.4125442857142859, -0.34225415178571905] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0.4123899999999998, -0.33942000000000005], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123899999999998, -0.33912999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 517.081 [0.4125414289637974, -0.3422228596237727] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0.4123700000000001, -0.33919999999999995], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123899999999998, -0.33912999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 522.089 [0.4125414285714405, -0.3422228571429328] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0.4123700000000001, -0.33919999999999995], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123899999999998, -0.33912999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 527.096 [0.41254142857142856, -0.3422228571428571] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0.4123700000000001, -0.33919999999999995], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123899999999998, -0.33912999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 532.103 [0.41254142857142856, -0.3422228571428571] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0.4123700000000001, -0.33919999999999995], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123899999999998, -0.33912999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 537.112 [0.41254267857142857, -0.3422578571428571] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0.4123800000000002, -0.33948], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4123899999999998, -0.33912999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 542.119 [0.41257022041865754, -0.34279803277151927] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0.4124599999999998, -0.34099999999999997], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.4125000000000001, -0.34135000000000004], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 547.126 [0.4124923510809454, -0.3418186412973868] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34085999999999994], [0.4123899999999998, -0.34013000000000004], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 552.134 [0.41246571876071414, -0.3414817202344146] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33959000000000006], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 557.141 [0.41246500010895365, -0.3414562506043331] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124599999999998, -0.3412900000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 562.15 [0.4124650000000018, -0.34145625000001023] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124599999999998, -0.3412900000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 567.158 [0.41246499999999997, -0.34145625] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124599999999998, -0.3412900000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 572.164 [0.41246499999999997, -0.34145625] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124599999999998, -0.3412900000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 577.172 [0.41246499999999997, -0.34145625] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124599999999998, -0.3412900000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 582.178 [0.41246499999999997, -0.34145625] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124599999999998, -0.3412900000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 587.186 [0.41240626047858553, -0.34004288923182446] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.41240999999999994, -0.34047000000000005], [0.4124599999999998, -0.3412900000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 592.193 [0.41240000196888144, -0.33984392577163436] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4123999999999999, -0.3397300000000001], [0.41242, -0.3404400000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 597.201 [0.41240000000003335, -0.33984125343233207] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.4123999999999999, -0.33970999999999996], [0.41242, -0.3404400000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 602.209 [0.4124024999576623, -0.3398962488992774] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.41242, -0.34014999999999995], [0.41242, -0.3404400000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 607.216 [0.4124024999999993, -0.33989624999998136] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.41242, -0.34014999999999995], [0.41242, -0.3404400000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 612.224 [0.41241498285322364, -0.34002662037037046] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34063], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.41242, -0.3401400000000001], [0.41242, -0.3404400000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 617.232 [0.41241499999970965, -0.3400262500062723] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34063], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4074200000000001, -0.23855000000000004], [0, 0], [0, 0], [0.41242, -0.3401400000000001], [0.41242, -0.3404400000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 622.24 [0.41242748285322356, -0.34048095507544596] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34063], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4123899999999998, -0.33992], [0, 0], [0, 0], [0.41242, -0.34020000000000006], [0.41242, -0.3404400000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 627.247 [0.41241023129067134, -0.34015096904189873] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34063], [0.4123700000000001, -0.33987999999999996], [0.4125899999999998, -0.34351], [0.4123999999999999, -0.34004999999999996], [0, 0], [0, 0], [0.41242, -0.34020000000000006], [0.41242, -0.3404400000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41233999999999993, -0.3383799999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 632.255 [0.4123976697358345, -0.3398624239355288] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34063], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.41240999999999994, -0.34016], [0, 0], [0, 0], [0.41242, -0.34020000000000006], [0.41242, -0.3404400000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41233999999999993, -0.33836], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
5 637.262 [0.4123975000028745, -0.3398537503162447] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34063], [0.4123700000000001, -0.33987999999999996], [0.41247999999999996, -0.34112999999999993], [0.41240999999999994, -0.34016], [0, 0], [0, 0], [0.41242, -0.34020000000000006], [0.41242, -0.3404400000000001], [0.41229000000000005, -0.33633], [0.4128799999999999, -0.35178], [0.4123000000000001, -0.3380700000000001], [0.41233999999999993, -0.33831999999999995], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
