ID TIME ETH
13 961.965 15.99338624338624335 20.991181657848323
13 967.075 15.99338624338624335 20.991181657848323
13 972.251 15.99338624338624335 20.991181657848323
13 977.544 15.99338624338624335 20.991181657848323
13 982.651 15.99338624338624335 20.991181657848323
13 987.78 15.99338624338624335 20.991181657848323
13 993.045 15.99338624338624335 20.991181657848323
13 998.183 15.99338624338624335 20.991181657848323
13 1003.334 15.99338624338624335 20.991181657848323
13 1008.446 15.99338624338624335 20.991181657848323
13 1013.636 10.99559082892416235 20.991181657848323
13 1018.822 10.99559082892416235 20.991181657848323
13 1023.937 10.99559082892416235 20.991181657848323
13 1029.289 10.99559082892416235 20.991181657848323
13 1034.424 10.99559082892416235 20.991181657848323
13 1039.602 10.99559082892416235 20.991181657848323
13 1044.675 10.99559082892416235 15.993386243386244
13 1049.85 10.99559082892416235 15.993386243386244
13 1055.039 7.24724426807760135 15.993386243386244
13 1060.195 7.24724426807760135 15.993386243386244
13 1065.353 7.24724426807760135 15.993386243386244
13 1070.473 7.24724426807760135 15.993386243386244
13 1075.633 7.24724426807760135 15.993386243386244
13 1080.734 7.24724426807760135 15.993386243386244
13 1085.9 7.24724426807760135 15.993386243386244
13 1091.041 7.24724426807760135 15.993386243386244
13 1096.217 7.24724426807760135 15.993386243386244
13 1101.314 7.24724426807760135 15.993386243386244
13 1106.453 7.24724426807760135 15.993386243386244
13 1111.57 7.24724426807760135 15.993386243386244
13 1116.716 3.49889770723104035 12.24503968253968
13 1121.859 3.49889770723104035 12.24503968253968
13 1126.931 3.49889770723104035 12.24503968253968
13 1132.161 3.49889770723104035 12.24503968253968
13 1137.27 3.49889770723104035 12.24503968253968
13 1142.622 3.49889770723104035 12.24503968253968
13 1147.795 3.49889770723104035 12.24503968253968
13 1152.93 8.774470899470899127 12.522817460317459
13 1158.049 8.774470899470899127 12.522817460317459
13 1163.245 8.774470899470899127 12.522817460317459
13 1168.363 8.774470899470899127 12.522817460317459
13 1173.456 8.774470899470899127 12.522817460317459
13 1178.645 5.893766534391534427 12.522817460317459
13 1183.75 5.893766534391534427 12.522817460317459
13 1188.956 5.893766534391534427 12.522817460317459
13 1194.042 8.774470899470899127 12.522817460317459
13 1199.143 8.774470899470899127 12.522817460317459
13 1204.196 8.774470899470899127 12.522817460317459
13 1209.311 8.774470899470899127 12.522817460317459
13 1214.369 8.774470899470899127 12.522817460317459
13 1219.531 8.774470899470899127 12.522817460317459
13 1224.58 8.774470899470899127 12.522817460317459
13 1229.793 8.774470899470899127 12.522817460317459
13 1234.945 8.774470899470899127 12.522817460317459
13 1240.001 8.774470899470899127 12.522817460317459
13 1245.118 8.774470899470899127 12.522817460317459
13 1250.221 8.774470899470899127 12.522817460317459
13 1255.352 8.774470899470899127 12.522817460317459
13 1260.496 8.774470899470899127 12.522817460317459
13 1266.244 8.774470899470899127 12.522817460317459
13 1271.33 8.774470899470899127 12.522817460317459
13 1276.547 8.774470899470899127 12.522817460317459
13 1281.712 8.774470899470899127 8.774470899470899
13 1286.862 8.774470899470899127 8.774470899470899
13 1291.968 8.774470899470899127 8.774470899470899
13 1297.03 8.774470899470899127 8.774470899470899
13 1302.127 8.774470899470899127 8.774470899470899
13 1307.314 8.774470899470899127 8.774470899470899
13 1312.37 8.774470899470899127 8.774470899470899
13 1317.486 8.774470899470899127 8.774470899470899
13 1322.659 8.774470899470899127 8.774470899470899
13 1327.838 8.774470899470899127 8.774470899470899
13 1332.962 8.774470899470899127 8.774470899470899
13 1338.038 8.774470899470899127 8.774470899470899
13 1343.181 8.774470899470899127 8.774470899470899
13 1348.271 8.774470899470899127 8.774470899470899
13 1353.737 8.774470899470899127 8.774470899470899
13 1358.886 8.774470899470899127 8.774470899470899
13 1364.231 8.774470899470899127 8.774470899470899
13 1369.367 8.774470899470899127 8.774470899470899
13 1374.5 8.774470899470899127 8.774470899470899
13 1379.611 8.774470899470899127 8.774470899470899
13 1384.765 8.774470899470899127 8.774470899470899
13 1389.877 8.774470899470899127 8.774470899470899
13 1395.059 8.774470899470899127 8.774470899470899
13 1400.197 6.830853174603174427 8.774470899470899
13 1405.354 6.830853174603174427 8.7744708994709
13 1410.463 6.830853174603174427 8.7744708994709
13 1415.72 6.830853174603174427 8.7744708994709
13 1420.849 6.830853174603174427 8.7744708994709
13 1426.075 6.830853174603174427 8.7744708994709
13 1431.169 6.830853174603174427 8.7744708994709
13 1436.24 6.830853174603174427 8.7744708994709
13 1441.399 6.830853174603174427 8.7744708994709
13 1446.691 6.830853174603174427 8.7744708994709
13 1451.805 9.085239955357142538 9.085239955357142
13 1457.096 9.085239955357142538 9.085239955357142
13 1462.187 9.085239955357142538 9.085239955357142
13 1467.445 9.085239955357142538 9.085239955357142
13 1472.638 9.085239955357142538 9.085239955357142
13 1477.776 9.085239955357142538 9.085239955357142
13 1482.892 9.085239955357142538 9.085239955357142
13 1488.085 9.085239955357142538 9.085239955357142
13 1493.214 9.085239955357142538 9.085239955357142
13 1498.45 9.085239955357142538 9.085239955357142
13 1503.555 9.085239955357142538 9.085239955357142
13 1508.672 9.085239955357142538 9.085239955357142
13 1513.834 9.085239955357142538 9.085239955357142
13 1518.909 9.085239955357142538 9.085239955357142
13 1524.017 9.085239955357142538 9.085239955357142
13 1529.214 9.085239955357142538 9.085239955357142
13 1534.364 9.085239955357142538 9.085239955357142
13 1539.425 9.085239955357142538 9.085239955357142
13 1544.55 9.085239955357142538 9.085239955357142
13 1549.689 9.085239955357142538 9.085239955357142
13 1554.759 9.085239955357142538 9.085239955357142
13 1559.848 9.085239955357142538 9.085239955357142
13 1564.964 9.085239955357142538 9.085239955357142
13 1570.128 7.063929966517856938 9.085239955357142
13 1575.242 7.063929966517856938 9.085239955357142
13 1580.397 7.063929966517856938 9.085239955357142
13 1585.582 7.063929966517856938 9.085239955357142
13 1590.711 7.063929966517856938 9.085239955357142
13 1595.915 7.063929966517856938 9.085239955357142
13 1601.099 7.063929966517856938 9.085239955357142
13 1606.2 7.063929966517856938 9.085239955357142
13 1611.42 7.063929966517856938 9.085239955357142
13 1616.529 7.063929966517856938 9.085239955357142
13 1621.621 7.063929966517856938 9.085239955357142
13 1626.776 7.063929966517856938 9.085239955357142
13 1631.957 7.063929966517856938 9.085239955357142
13 1637.074 7.063929966517856938 9.085239955357142
13 1642.256 7.063929966517856938 9.085239955357142
13 1647.342 7.063929966517856938 9.085239955357142
13 1652.516 5.042619977678571338 9.085239955357142
13 1657.615 5.042619977678571338 9.085239955357142
13 1662.735 5.042619977678571338 9.085239955357142
13 1667.916 5.042619977678571338 9.085239955357142
13 1672.99 5.042619977678571338 9.085239955357142
13 1678.203 5.042619977678571338 9.085239955357142
13 1683.344 5.042619977678571338 9.085239955357142
13 1688.426 5.042619977678571338 9.085239955357142
13 1693.523 5.042619977678571338 9.085239955357142
13 1698.64 5.042619977678571338 9.085239955357142
13 1703.778 5.042619977678571338 9.085239955357142
13 1708.944 5.042619977678571338 9.085239955357142
13 1714.047 5.042619977678571338 9.085239955357142
13 1719.198 5.042619977678571338 9.085239955357142
13 1724.29 5.042619977678571338 9.085239955357142
13 1729.392 5.042619977678571338 9.085239955357142
13 1734.548 5.042619977678571338 9.085239955357142
13 1739.656 5.042619977678571338 9.085239955357142
13 1744.875 5.042619977678571338 9.085239955357142
13 1750.025 5.042619977678571338 9.085239955357142
13 1755.12 5.042619977678571338 9.085239955357142
13 1760.342 5.042619977678571338 9.085239955357142
13 1765.521 5.042619977678571338 9.085239955357142
13 1770.63 5.042619977678571338 9.085239955357142
13 1775.957 5.042619977678571338 9.085239955357142
13 1781.079 5.042619977678571338 9.085239955357142
13 1786.298 5.042619977678571338 9.085239955357142
13 1791.603 5.042619977678571338 9.085239955357142
13 1796.764 7.227562313988095026 9.24887230282738
