ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 315.004 [-0.7044333333333347, -0.49595833333333367] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.70383, -0.49509000000000003], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7037599999999999, -0.49639999999999995], [-0.70445, -0.49641], [-0.70621, -0.4965200000000001], [-0.7017199999999999, -0.4957800000000001], [-0.70425, -0.4965599999999999], [0, 0], [-0.7038199999999999, -0.496], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [0, 0]]
3 320.212 [-0.7045356336729574, -0.49593737363304274] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.70383, -0.49509000000000003], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7037599999999999, -0.49639999999999995], [-0.70445, -0.49641], [-0.70621, -0.4965200000000001], [-0.7038800000000001, -0.49563], [-0.70425, -0.4965599999999999], [0, 0], [-0.7028099999999999, -0.49588999999999994], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [0, 0]]
3 325.319 [-0.7043008423486082, -0.4958869246335134] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.70383, -0.49509000000000003], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.70224, -0.4958199999999999], [-0.70445, -0.49641], [-0.70621, -0.4965200000000001], [-0.7038800000000001, -0.49563], [-0.70425, -0.4965599999999999], [0, 0], [-0.70282, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 330.425 [-0.703979450844221, -0.49587021971300027] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010099999999999, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7022299999999999, -0.4958199999999999], [-0.70445, -0.49641], [-0.70621, -0.4965200000000001], [-0.7038800000000001, -0.49563], [-0.7028099999999999, -0.4958199999999999], [0, 0], [-0.7028099999999999, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 335.531 [-0.7039776923109621, -0.49586615385371374] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7022299999999999, -0.4958199999999999], [-0.70445, -0.49641], [-0.70621, -0.4965200000000001], [-0.7038800000000001, -0.49563], [-0.7029000000000001, -0.4958199999999999], [0, 0], [-0.7028099999999999, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 340.537 [-0.7039776923076922, -0.4958661538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7022299999999999, -0.4958199999999999], [-0.70445, -0.49641], [-0.70621, -0.4965200000000001], [-0.7038800000000001, -0.49563], [-0.7029000000000001, -0.4958199999999999], [0, 0], [-0.7028099999999999, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 345.543 [-0.7039776923076922, -0.4958661538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7022299999999999, -0.4958199999999999], [-0.70445, -0.49641], [-0.70621, -0.4965200000000001], [-0.7038800000000001, -0.49563], [-0.7029000000000001, -0.4958199999999999], [0, 0], [-0.7028099999999999, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 350.651 [-0.7039776923076922, -0.4958661538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7022299999999999, -0.4958199999999999], [-0.70445, -0.49641], [-0.70621, -0.4965200000000001], [-0.7038800000000001, -0.49563], [-0.7029000000000001, -0.4958199999999999], [0, 0], [-0.7028099999999999, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 355.857 [-0.7039776923076922, -0.4958661538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7022299999999999, -0.4958199999999999], [-0.70445, -0.49641], [-0.70621, -0.4965200000000001], [-0.7038800000000001, -0.49563], [-0.7029000000000001, -0.4958199999999999], [0, 0], [-0.7028099999999999, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 360.965 [-0.7039776923076922, -0.4958661538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7022299999999999, -0.4958199999999999], [-0.70445, -0.49641], [-0.70621, -0.4965200000000001], [-0.7038800000000001, -0.49563], [-0.7029000000000001, -0.4958199999999999], [0, 0], [-0.7028099999999999, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 366.171 [-0.7039776923076922, -0.4958661538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7022299999999999, -0.4958199999999999], [-0.70445, -0.49641], [-0.70621, -0.4965200000000001], [-0.7038800000000001, -0.49563], [-0.7029000000000001, -0.4958199999999999], [0, 0], [-0.7028099999999999, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 371.177 [-0.7039634065934066, -0.49586972527472534] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7022299999999999, -0.4958199999999999], [-0.70445, -0.49641], [-0.70621, -0.4965200000000001], [-0.7036800000000001, -0.4956799999999999], [-0.7029000000000001, -0.4958199999999999], [0, 0], [-0.7028099999999999, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 376.183 [-0.7040038450560157, -0.4958792305284355] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7022299999999999, -0.4958199999999999], [-0.7050000000000001, -0.4965299999999999], [-0.70621, -0.4965200000000001], [-0.70367, -0.4956799999999999], [-0.7029000000000001, -0.4958199999999999], [0, 0], [-0.7028099999999999, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 381.388 [-0.704003846153844, -0.4958792307692304] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7022299999999999, -0.4958199999999999], [-0.7050000000000001, -0.4965299999999999], [-0.70621, -0.4965200000000001], [-0.70367, -0.4956799999999999], [-0.7029000000000001, -0.4958199999999999], [0, 0], [-0.7028099999999999, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 386.396 [-0.7040452747252747, -0.4958806593406594] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7022299999999999, -0.4958199999999999], [-0.7050000000000001, -0.4965299999999999], [-0.70621, -0.4965200000000001], [-0.70367, -0.4956799999999999], [-0.7029000000000001, -0.4958199999999999], [0, 0], [-0.70339, -0.4959], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 391.402 [-0.7040953284815752, -0.49588999975951115] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7022299999999999, -0.4958199999999999], [-0.7050000000000001, -0.4965299999999999], [-0.70621, -0.4965200000000001], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [0, 0], [-0.7034, -0.4959], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 396.409 [-0.7039253849871491, -0.495843077028916] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7022299999999999, -0.4958199999999999], [-0.7050000000000001, -0.4965299999999999], [-0.70401, -0.4959199999999999], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [0, 0], [-0.70339, -0.49588999999999994], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 401.515 [-0.7038923121976427, -0.49583736263736283] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.7018200000000001, -0.49574000000000007], [-0.7050000000000001, -0.4965299999999999], [-0.70401, -0.4959199999999999], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [0, 0], [-0.7033400000000001, -0.49588999999999994], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 406.621 [-0.7038884615642146, -0.4958353848979642] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.704, -0.4959199999999999], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [0, 0], [-0.7033400000000001, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 411.628 [-0.703902247721302, -0.4958353846153853] [-0.48349351506034294, -0.4509051872567456] [[-0.70377, -0.4959800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70401, -0.4959199999999999], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [0, 0], [-0.7035100000000001, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 416.736 [-0.703861899528931, -0.49582778257456833] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.4958800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70401, -0.4959199999999999], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [0, 0], [-0.7034800000000001, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 421.742 [-0.7038615384622098, -0.49582769230786017] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.4958800000000001], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70401, -0.4959199999999999], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [0, 0], [-0.7034800000000001, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 426.948 [-0.7038669230483178, -0.49582846153703136] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70401, -0.4959199999999999], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [0, 0], [-0.7034800000000001, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 431.954 [-0.7039214094586895, -0.4958150039886041] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70401, -0.4959199999999999], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [-0.70462, -0.4956400000000001], [-0.70349, -0.4958800000000001], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 436.959 [-0.7039507619047368, -0.49581966666667193] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7010000000000001, -0.49556], [0, 0], [-0.7035800000000001, -0.49574000000000007], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70401, -0.4959199999999999], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [-0.7048399999999999, -0.49567000000000005], [-0.7037100000000001, -0.4959199999999999], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 441.964 [-0.7040346602940075, -0.49583706666622773] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7010000000000001, -0.49556], [0, 0], [-0.70465, -0.4959800000000001], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70401, -0.4959199999999999], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [-0.70488, -0.49567000000000005], [-0.7037500000000001, -0.4959199999999999], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 447.072 [-0.7040350000258901, -0.49583714285704256] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7010000000000001, -0.49556], [0, 0], [-0.7046699999999999, -0.4959800000000001], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70401, -0.4959199999999999], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [-0.70488, -0.49567000000000005], [-0.70373, -0.4959199999999999], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 452.078 [-0.7040350000000001, -0.49583714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7010000000000001, -0.49556], [0, 0], [-0.7046699999999999, -0.4959800000000001], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70401, -0.4959199999999999], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [-0.70488, -0.49567000000000005], [-0.70373, -0.4959199999999999], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 457.184 [-0.7040464281481481, -0.4958435713015873] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7010000000000001, -0.49556], [0, 0], [-0.7046699999999999, -0.4959800000000001], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70417, -0.49601000000000006], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [-0.70488, -0.49567000000000005], [-0.70373, -0.4959199999999999], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 462.392 [-0.704046428571428, -0.4958435714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7010000000000001, -0.49556], [0, 0], [-0.7046699999999999, -0.4959800000000001], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70417, -0.49601000000000006], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [-0.70488, -0.49567000000000005], [-0.70373, -0.4959199999999999], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 467.398 [-0.7040464285714286, -0.4958435714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7010000000000001, -0.49556], [0, 0], [-0.7046699999999999, -0.4959800000000001], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70417, -0.49601000000000006], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [-0.70488, -0.49567000000000005], [-0.70373, -0.4959199999999999], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 472.405 [-0.7040284285714286, -0.4958409047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7010000000000001, -0.49556], [0, 0], [-0.7043999999999999, -0.49594000000000005], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.70417, -0.49601000000000006], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [-0.70488, -0.49567000000000005], [-0.70373, -0.4959199999999999], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 477.413 [-0.7040235714613051, -0.49584214285551254] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7010000000000001, -0.49556], [0, 0], [-0.7043900000000001, -0.49594000000000005], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [-0.70488, -0.49567000000000005], [-0.70373, -0.4959199999999999], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 482.422 [-0.7040235714285715, -0.4958421428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7010000000000001, -0.49556], [0, 0], [-0.7043900000000001, -0.49594000000000005], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [-0.70488, -0.49567000000000005], [-0.70373, -0.4959199999999999], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 487.429 [-0.7040235714285715, -0.4958421428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7010000000000001, -0.49556], [0, 0], [-0.7043900000000001, -0.49594000000000005], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70367, -0.4956799999999999], [-0.7035, -0.49594000000000005], [-0.70488, -0.49567000000000005], [-0.70373, -0.4959199999999999], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 492.437 [-0.7041849047619048, -0.4958554761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [0, 0], [-0.7043900000000001, -0.49594000000000005], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70367, -0.4956799999999999], [-0.70354, -0.4958800000000001], [-0.70488, -0.49567000000000005], [-0.70373, -0.4959199999999999], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 497.642 [-0.7041971426698335, -0.4958578571133843] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034, -0.4958199999999999], [0, 0], [-0.7043900000000001, -0.49594000000000005], [-0.70197, -0.49563], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70367, -0.4956799999999999], [-0.7035499999999999, -0.4958800000000001], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 502.748 [-0.7042412287830685, -0.49586141269841266] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034, -0.4958199999999999], [0, 0], [-0.7043900000000001, -0.49594000000000005], [-0.70245, -0.4956799999999999], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70367, -0.4956799999999999], [-0.7036899999999999, -0.4958800000000001], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 507.956 [-0.7042435263489433, -0.49586142857140764] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.70339, -0.4958199999999999], [0, 0], [-0.7043900000000001, -0.49594000000000005], [-0.7024900000000001, -0.4956799999999999], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70367, -0.4956799999999999], [-0.7036899999999999, -0.4958800000000001], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7056199999999999, -0.49662000000000006], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 512.962 [-0.7041121614532033, -0.49581147420105814] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [0, 0], [-0.7043900000000001, -0.49594000000000005], [-0.70248, -0.4956799999999999], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70367, -0.4956799999999999], [-0.7037899999999999, -0.4958800000000001], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.7037, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 518.064 [-0.7041142850793896, -0.49581142857148863] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [0, 0], [-0.7043900000000001, -0.49594000000000005], [-0.70248, -0.4956799999999999], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70367, -0.4956799999999999], [-0.7037899999999999, -0.4958800000000001], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 523.075 [-0.7041142857142848, -0.49581142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [0, 0], [-0.7043900000000001, -0.49594000000000005], [-0.70248, -0.4956799999999999], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70367, -0.4956799999999999], [-0.7037899999999999, -0.4958800000000001], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 528.18 [-0.7041135714426808, -0.49581142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [0, 0], [-0.7043900000000001, -0.49594000000000005], [-0.70248, -0.4956799999999999], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70367, -0.4956799999999999], [-0.7037800000000001, -0.4958800000000001], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
3 533.186 [-0.7041135714285714, -0.49581142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [0, 0], [-0.7043900000000001, -0.49594000000000005], [-0.70248, -0.4956799999999999], [-0.70181, -0.49573], [-0.7050000000000001, -0.4965299999999999], [-0.7041299999999999, -0.49602999999999997], [-0.70367, -0.4956799999999999], [-0.7037800000000001, -0.4958800000000001], [-0.70488, -0.49567000000000005], [-0.7037100000000001, -0.49594000000000005], [-0.70373, -0.4959199999999999], [-0.7102200000000001, -0.49476999999999993], [-0.7030700000000001, -0.4958800000000001]]
