ID TIME TPS RAM CPU
0 87.438 9 2.1 29.8
0 87.527 11 2.1 29.8
0 87.628 10 2.1 29.8
0 87.726 10 2.1 29.8
0 87.827 10 2.1 29.8
0 87.939 9 2.1 29.8
0 88.028 11 2.1 29.8
0 88.13 10 2.1 29.8
0 88.228 10 2.1 29.8
0 88.327 10 2.1 29.8
0 88.441 9 2.1 29.8
0 88.528 11 2.1 29.8
0 88.623 11 2.1 29.8
0 88.732 9 2.1 29.8
0 88.828 10 2.1 29.8
0 88.931 10 2.1 29.8
0 89.036 10 2.1 29.8
0 89.123 11 2.1 29.8
0 89.23 9 2.1 29.8
0 89.329 10 2.1 29.8
0 89.433 10 2.1 29.8
0 89.536 10 2.1 29.8
0 89.628 11 2.1 29.8
0 89.732 10 2.1 29.8
0 89.83 10 2.1 29.8
0 89.934 10 2.1 29.8
0 90.037 10 2.1 29.8
0 90.13 11 2.1 29.8
0 90.235 9 2.1 29.8
0 90.331 10 2.1 29.8
0 90.435 10 2.1 29.8
0 90.539 10 2.1 29.8
0 90.63 11 2.1 29.8
0 90.729 10 2.1 29.8
0 90.836 9 2.1 29.8
0 90.934 10 2.1 29.8
0 91.03 10 2.1 29.8
0 91.138 9 2.1 29.8
0 91.23 11 2.1 29.8
0 91.334 10 2.1 29.8
0 91.437 10 2.1 29.8
0 91.532 10 2.1 29.8
0 91.64 9 2.1 29.8
0 91.732 11 2.1 29.8
0 91.834 10 2.1 29.8
0 91.938 10 2.1 29.8
0 92.031 11 2.1 29.8
0 92.132 10 2.1 29.8
0 92.24 9 2.1 29.8
0 92.336 10 2.1 29.8
0 92.439 10 2.1 29.8
0 92.533 11 2.1 29.8
0 92.633 10 2.1 29.8
0 92.74 9 2.1 29.8
0 92.836 10 2.1 29.8
0 92.939 10 2.1 29.8
0 93.034 11 2.1 29.8
0 93.134 10 2.1 29.8
0 93.241 9 2.1 29.8
0 93.337 10 2.1 29.8
0 93.44 10 2.1 29.8
0 93.534 11 2.1 29.8
0 93.634 10 2.1 29.8
0 93.742 9 2.1 29.8
0 93.835 11 2.1 29.8
0 93.941 9 2.1 29.8
0 94.035 11 2.1 29.8
0 94.135 10 2.1 29.8
0 94.243 9 2.1 29.8
0 94.337 11 2.1 29.8
0 94.443 9 2.1 29.8
0 94.537 11 2.1 29.8
0 94.636 10 2.1 29.8
0 94.741 9 2.1 29.8
0 94.833 11 2.1 29.8
0 94.943 9 2.1 29.8
0 95.036 11 2.1 29.8
0 95.136 10 2.1 29.8
0 95.242 9 2.1 29.8
0 95.341 10 2.1 29.8
0 95.444 10 2.1 29.8
0 95.538 11 2.1 29.8
0 95.637 10 2.1 29.8
0 95.736 10 2.1 29.8
0 95.844 9 2.1 29.8
0 95.939 11 2.1 29.8
0 96.043 10 2.1 29.8
0 96.138 11 2.1 29.8
0 96.238 10 2.1 29.8
0 96.345 9 2.1 29.8
0 96.44 11 2.1 29.8
0 96.543 10 2.1 29.8
0 96.638 11 2.1 29.8
0 96.736 10 2.1 29.8
0 96.847 9 2.1 29.8
0 96.94 11 2.1 29.8
0 97.044 10 2.1 29.8
0 97.14 10 2.1 29.8
0 97.239 10 2.1 29.8
0 97.347 9 2.1 29.8
0 97.441 11 2.1 29.8
0 97.545 10 2.1 29.8
0 97.638 11 2.1 29.8
0 97.739 10 2.1 29.8
0 97.848 9 2.1 29.8
0 97.942 11 2.1 29.8
0 98.045 10 2.1 29.8
0 98.14 11 2.1 29.8
0 98.24 10 2.1 29.8
0 98.333 11 2.1 29.8
0 98.449 9 2.1 29.8
0 98.539 11 2.1 29.8
0 98.647 9 2.1 29.8
0 98.741 11 2.1 29.8
0 98.839 10 2.1 29.8
0 98.95 9 2.1 29.8
0 99.041 11 2.1 29.8
0 99.148 9 2.1 29.8
0 99.241 11 2.1 29.8
0 99.341 10 2.1 29.8
0 99.452 9 2.1 29.8
0 99.542 11 2.1 29.8
0 99.648 9 2.1 29.8
0 99.742 11 2.1 29.8
0 99.845 10 2.1 29.8
0 99.952 9 2.1 29.8
0 100.044 11 2.1 29.8
0 100.148 10 1.9 29.9
0 100.244 10 1.9 29.9
0 100.345 10 1.9 29.9
0 100.446 10 1.9 29.9
0 100.553 9 1.9 29.9
0 100.649 10 1.9 29.9
0 100.744 11 1.9 29.9
0 100.845 10 1.9 29.9
0 100.945 10 1.9 29.9
0 101.05 10 1.9 29.9
0 101.153 10 1.9 29.9
0 101.244 11 1.9 29.9
0 101.347 10 1.9 29.9
0 101.447 10 1.9 29.9
0 101.551 10 1.9 29.9
0 101.654 10 1.9 29.9
0 101.745 11 1.9 29.9
0 101.847 10 1.9 29.9
0 101.947 10 1.9 29.9
0 102.052 10 1.9 29.9
0 102.156 10 1.9 29.9
0 102.244 11 1.9 29.9
0 102.348 10 1.9 29.9
0 102.448 10 1.9 29.9
0 102.537 11 1.9 29.9
0 102.66 8 1.9 29.9
0 102.744 12 1.9 29.9
0 102.849 10 1.9 29.9
0 102.949 10 1.9 29.9
0 103.037 11 1.9 29.9
0 103.161 8 1.9 29.9
0 103.247 12 1.9 29.9
0 103.349 10 1.9 29.9
0 103.45 10 1.9 29.9
0 103.548 10 1.9 29.9
0 103.66 9 1.9 29.9
0 103.748 11 1.9 29.9
0 103.85 10 1.9 29.9
0 103.95 10 1.9 29.9
0 104.048 10 1.9 29.9
0 104.152 10 1.9 29.9
0 104.257 10 1.9 29.9
0 104.351 11 1.9 29.9
0 104.451 10 1.9 29.9
0 104.549 10 1.9 29.9
0 104.654 10 1.9 29.9
0 104.759 10 1.9 29.9
0 104.848 11 1.9 29.9
0 104.951 10 1.9 29.9
0 105.05 10 1.9 29.9
0 105.154 10 1.9 29.9
0 105.259 10 1.9 29.9
0 105.343 12 1.9 29.9
0 105.45 9 1.9 29.9
0 105.551 10 1.9 29.9
0 105.654 10 1.9 29.9
0 105.751 10 1.9 29.9
0 105.858 9 1.9 29.9
0 105.95 11 1.9 29.9
0 106.054 10 1.9 29.9
0 106.155 10 1.9 29.9
0 106.251 10 1.9 29.9
0 106.36 9 1.9 29.9
0 106.452 11 1.9 29.9
0 106.556 10 1.9 29.9
0 106.656 10 1.9 29.9
0 106.754 10 1.9 29.9
0 106.842 11 1.9 29.9
0 106.96 8 1.9 29.9
0 107.048 11 1.9 29.9
0 107.158 9 1.9 29.9
0 107.251 11 1.9 29.9
0 107.343 11 1.9 29.9
0 107.45 9 1.9 29.9
0 107.555 10 1.9 29.9
0 107.651 10 1.9 29.9
0 107.756 9 1.9 29.9
0 107.844 11 1.9 29.9
0 107.953 9 1.9 29.9
0 108.064 9 1.9 29.9
0 108.154 11 1.9 29.9
0 108.258 10 1.9 29.9
0 108.348 11 1.9 29.9
0 108.451 10 1.9 29.9
0 108.545 11 1.9 29.9
0 108.657 9 1.9 29.9
0 108.755 10 1.9 29.9
0 108.854 10 1.9 29.9
0 108.951 10 1.9 29.9
0 109.05 10 1.9 29.9
0 109.161 9 1.9 29.9
0 109.254 11 1.9 29.9
0 109.35 10 1.9 29.9
0 109.458 9 1.9 29.9
0 109.555 10 1.9 29.9
0 109.663 9 1.9 29.9
0 109.757 11 1.9 29.9
0 109.855 10 1.9 29.9
0 109.954 10 1.9 29.9
0 110.055 10 1.9 29.9
0 110.154 10 2.1 29.9
0 110.262 9 2.1 29.9
0 110.355 11 2.1 29.9
0 110.455 10 2.1 29.9
0 110.554 10 2.1 29.9
0 110.655 10 2.1 29.9
0 110.746 11 2.1 29.9
0 110.862 9 2.1 29.9
0 110.946 12 2.1 29.9
0 111.054 9 2.1 29.9
0 111.147 11 2.1 29.9
0 111.249 10 2.1 29.9
0 111.346 10 2.1 29.9
0 111.45 10 2.1 29.9
0 111.556 9 2.1 29.9
0 111.647 11 2.1 29.9
0 111.747 10 2.1 29.9
0 111.855 9 2.1 29.9
0 111.96 10 2.1 29.9
0 112.058 10 2.1 29.9
0 112.147 11 2.1 29.9
0 112.255 9 2.1 29.9
0 112.355 10 2.1 29.9
0 112.447 11 2.1 29.9
0 112.564 9 2.1 29.9
0 112.653 11 2.1 29.9
0 112.747 11 2.1 29.9
0 112.855 9 2.1 29.9
0 112.954 10 2.1 29.9
0 113.059 9 2.1 29.9
0 113.162 10 2.1 29.9
0 113.256 11 2.1 29.9
0 113.358 10 2.1 29.9
0 113.458 10 2.1 29.9
0 113.567 9 2.1 29.9
0 113.657 11 2.1 29.9
0 113.753 10 2.1 29.9
0 113.86 9 2.1 29.9
0 113.957 10 2.1 29.9
0 114.058 10 2.1 29.9
0 114.165 9 2.1 29.9
0 114.249 12 2.1 29.9
0 114.363 9 2.1 29.9
0 114.45 12 2.1 29.9
0 114.561 9 2.1 29.9
0 114.667 9 2.1 29.9
0 114.75 12 2.1 29.9
0 114.867 9 2.1 29.9
0 114.96 11 2.1 29.9
0 115.062 10 2.1 29.9
0 115.168 9 2.1 29.9
0 115.256 11 2.1 29.9
0 115.368 9 2.1 29.9
0 115.462 11 2.1 29.9
0 115.564 10 2.1 29.9
0 115.669 9 2.1 29.9
0 115.756 12 2.1 29.9
0 115.869 9 2.1 29.9
0 115.962 11 2.1 29.9
0 116.064 10 2.1 29.9
0 116.171 9 2.1 29.9
0 116.264 11 2.1 29.9
0 116.37 9 2.1 29.9
0 116.463 11 2.1 29.9
0 116.565 10 2.1 29.9
0 116.664 10 2.1 29.9
0 116.76 10 2.1 29.9
0 116.868 9 2.1 29.9
0 116.966 10 2.1 29.9
0 117.065 10 2.1 29.9
0 117.164 10 2.1 29.9
0 117.273 9 2.1 29.9
0 117.37 10 2.1 29.9
0 117.467 10 2.1 29.9
0 117.566 10 2.1 29.9
0 117.661 11 2.1 29.9
0 117.769 9 2.1 29.9
0 117.867 10 2.1 29.9
0 117.968 10 2.1 29.9
0 118.065 10 2.1 29.9
0 118.165 10 2.1 29.9
0 118.274 9 2.1 29.9
0 118.368 11 2.1 29.9
0 118.46 11 2.1 29.9
0 118.572 9 2.1 29.9
0 118.666 11 2.1 29.9
0 118.774 9 2.1 29.9
0 118.863 11 2.1 29.9
0 118.968 10 2.1 29.9
0 119.067 10 2.1 29.9
0 119.17 10 2.1 29.9
0 119.267 10 2.1 29.9
0 119.371 10 2.1 29.9
0 119.467 10 2.1 29.9
0 119.568 10 2.1 29.9
0 119.67 10 2.1 29.9
0 119.767 10 2.1 29.9
0 119.872 10 2.1 29.9
0 119.968 10 2.1 29.9
0 120.063 11 2.1 29.9
0 120.174 9 2.3 29.7
0 120.269 11 2.3 29.7
0 120.375 9 2.3 29.7
0 120.469 11 2.3 29.7
0 120.567 10 2.3 29.7
0 120.668 10 2.3 29.7
0 120.773 10 2.3 29.7
0 120.869 10 2.3 29.7
0 120.973 10 2.3 29.7
0 121.063 11 2.3 29.7
0 121.171 9 2.3 29.7
0 121.276 10 2.3 29.7
0 121.371 11 2.3 29.7
0 121.471 10 2.3 29.7
0 121.568 10 2.3 29.7
0 121.666 10 2.3 29.7
0 121.777 9 2.3 29.7
0 121.867 11 2.3 29.7
0 121.974 9 2.3 29.7
0 122.071 10 2.3 29.7
0 122.169 10 2.3 29.7
0 122.278 9 2.3 29.7
0 122.368 11 2.3 29.7
0 122.475 9 2.3 29.7
0 122.573 10 2.3 29.7
0 122.669 10 2.3 29.7
0 122.779 9 2.3 29.7
0 122.87 11 2.3 29.7
0 122.961 11 2.3 29.7
0 123.076 9 2.3 29.7
0 123.161 12 2.3 29.7
0 123.272 9 2.3 29.7
0 123.374 10 2.3 29.7
0 123.471 10 2.3 29.7
0 123.579 9 2.3 29.7
0 123.671 11 2.3 29.7
0 123.769 10 2.3 29.7
0 123.877 9 2.3 29.7
0 123.971 11 2.3 29.7
0 124.08 9 2.3 29.7
0 124.171 11 2.3 29.7
0 124.275 10 2.3 29.7
0 124.378 10 2.3 29.7
0 124.472 11 2.3 29.7
0 124.581 9 2.3 29.7
0 124.673 11 2.3 29.7
0 124.773 10 2.3 29.7
0 124.88 9 2.3 29.7
0 124.973 11 2.3 29.7
0 125.076 10 2.3 29.7
0 125.176 10 2.3 29.7
0 125.275 10 2.3 29.7
0 125.38 10 2.3 29.7
0 125.474 11 2.3 29.7
0 125.578 10 2.3 29.7
0 125.664 12 2.3 29.7
0 125.778 9 2.3 29.7
0 125.881 10 2.3 29.7
0 125.974 11 2.3 29.7
0 126.079 9 2.3 29.7
0 126.175 10 2.3 29.7
0 126.279 10 2.3 29.7
0 126.38 10 2.3 29.7
0 126.476 10 2.3 29.7
0 126.58 10 2.3 29.7
0 126.676 10 2.3 29.7
0 126.78 10 2.3 29.7
0 126.881 10 2.3 29.7
0 126.976 11 2.3 29.7
0 127.081 10 2.3 29.7
0 127.177 10 2.3 29.7
0 127.28 10 2.3 29.7
0 127.382 10 2.3 29.7
0 127.478 10 2.3 29.7
0 127.581 10 2.3 29.7
0 127.672 11 2.3 29.7
0 127.781 9 2.3 29.7
0 127.883 10 2.3 29.7
0 127.979 10 2.3 29.7
0 128.082 10 2.3 29.7
0 128.177 10 2.3 29.7
0 128.279 10 2.3 29.7
0 128.387 9 2.3 29.7
0 128.48 11 2.3 29.7
0 128.583 10 2.3 29.7
0 128.678 10 2.3 29.7
0 128.78 10 2.3 29.7
0 128.887 9 2.3 29.7
0 128.979 11 2.3 29.7
0 129.085 9 2.3 29.7
0 129.179 11 2.3 29.7
0 129.281 10 2.3 29.7
0 129.384 10 2.3 29.7
0 129.485 10 2.3 29.7
0 129.585 10 2.3 29.7
0 129.679 11 2.3 29.7
0 129.782 10 2.3 29.7
0 129.881 10 2.3 29.7
0 129.987 9 2.3 29.7
0 130.082 11 2.3 29.7
0 130.183 10 1.9 29.7
0 130.284 10 1.9 29.7
0 130.38 10 1.9 29.7
0 130.49 9 1.9 29.7
0 130.583 11 1.9 29.7
0 130.684 10 1.9 29.7
0 130.783 10 1.9 29.7
0 130.882 10 1.9 29.7
0 130.99 9 1.9 29.7
0 131.075 12 1.9 29.7
0 131.187 9 1.9 29.7
0 131.281 11 1.9 29.7
0 131.385 10 1.9 29.7
0 131.476 11 1.9 29.7
0 131.59 9 1.9 29.7
0 131.685 10 1.9 29.7
0 131.784 10 1.9 29.7
0 131.886 10 1.9 29.7
0 131.983 10 1.9 29.7
0 132.092 9 1.9 29.7
0 132.186 11 1.9 29.7
0 132.284 10 1.9 29.7
0 132.375 11 1.9 29.7
0 132.487 9 1.9 29.7
0 132.593 9 1.9 29.7
0 132.689 10 1.9 29.7
0 132.785 10 1.9 29.7
0 132.885 10 1.9 29.7
0 132.985 10 1.9 29.7
0 133.085 10 1.9 29.7
0 133.177 11 1.9 29.7
0 133.289 9 1.9 29.7
0 133.375 12 1.9 29.7
0 133.478 10 1.9 29.7
0 133.587 9 1.9 29.7
0 133.691 10 1.9 29.7
0 133.791 10 1.9 29.7
0 133.885 11 1.9 29.7
0 133.986 10 1.9 29.7
0 134.089 10 1.9 29.7
0 134.195 9 1.9 29.7
0 134.292 10 1.9 29.7
0 134.387 11 1.9 29.7
0 134.487 10 1.9 29.7
0 134.59 10 1.9 29.7
0 134.683 11 1.9 29.7
0 134.793 9 1.9 29.7
0 134.891 10 1.9 29.7
0 134.987 10 1.9 29.7
0 135.087 10 1.9 29.7
0 135.191 10 1.9 29.7
0 135.297 9 1.9 29.7
0 135.39 11 1.9 29.7
0 135.49 10 1.9 29.7
0 135.589 10 1.9 29.7
0 135.684 11 1.9 29.7
0 135.798 9 1.9 29.7
0 135.89 11 1.9 29.7
0 135.991 10 1.9 29.7
0 136.089 10 1.9 29.7
0 136.187 10 1.9 29.7
0 136.291 10 1.9 29.7
0 136.4 9 1.9 29.7
0 136.492 11 1.9 29.7
0 136.59 10 1.9 29.7
0 136.69 10 1.9 29.7
0 136.792 10 1.9 29.7
0 136.894 10 1.9 29.7
0 136.998 10 1.9 29.7
0 137.089 11 1.9 29.7
0 137.192 10 1.9 29.7
0 137.293 10 1.9 29.7
0 137.394 10 1.9 29.7
0 137.5 9 1.9 29.7
0 137.591 11 1.9 29.7
0 137.693 10 1.9 29.7
0 137.793 10 1.9 29.7
0 137.895 10 1.9 29.7
0 138.001 9 1.9 29.7
0 138.092 11 1.9 29.7
0 138.193 10 1.9 29.7
0 138.295 10 1.9 29.7
0 138.396 10 1.9 29.7
0 138.495 10 1.9 29.7
0 138.598 10 1.9 29.7
0 138.694 10 1.9 29.7
0 138.796 10 1.9 29.7
0 138.897 10 1.9 29.7
0 138.995 10 1.9 29.7
0 139.091 10 1.9 29.7
0 139.202 9 1.9 29.7
0 139.297 10 1.9 29.7
0 139.399 10 1.9 29.7
0 139.497 10 1.9 29.7
0 139.594 10 1.9 29.7
0 139.694 10 1.9 29.7
0 139.801 9 1.9 29.7
0 139.898 10 1.9 29.7
0 139.999 10 1.9 29.7
0 140.094 11 1.9 29.7
0 140.196 10 2.1 29.7
0 140.304 9 2.1 29.7
0 140.398 11 2.1 29.7
0 140.501 10 2.1 29.7
0 140.595 11 2.1 29.7
0 140.697 10 2.1 29.7
0 140.792 11 2.1 29.7
0 140.905 9 2.1 29.7
0 140.999 11 2.1 29.7
0 141.097 10 2.1 29.7
0 141.198 10 2.1 29.7
0 141.297 10 2.1 29.7
0 141.406 9 2.1 29.7
0 141.5 11 2.1 29.7
0 141.599 10 2.1 29.7
0 141.699 10 2.1 29.7
0 141.8 10 2.1 29.7
0 141.905 9 2.1 29.7
0 142.0 11 2.1 29.7
0 142.1 10 2.1 29.7
0 142.199 10 2.1 29.7
0 142.301 10 2.1 29.7
0 142.407 9 2.1 29.7
0 142.502 10 2.1 29.7
0 142.599 10 2.1 29.7
0 142.699 10 2.1 29.7
0 142.802 10 2.1 29.7
0 142.901 10 2.1 29.7
0 143.007 9 2.1 29.7
0 143.088 12 2.1 29.7
0 143.203 9 2.1 29.7
0 143.302 10 2.1 29.7
0 143.402 10 2.1 29.7
0 143.508 9 2.1 29.7
0 143.591 12 2.1 29.7
0 143.701 9 2.1 29.7
0 143.804 10 2.1 29.7
0 143.903 10 2.1 29.7
0 144.009 9 2.1 29.7
0 144.101 11 2.1 29.7
0 144.202 10 2.1 29.7
0 144.302 10 2.1 29.7
0 144.405 10 2.1 29.7
0 144.49 12 2.1 29.7
0 144.609 8 2.1 29.7
0 144.703 11 2.1 29.7
0 144.803 10 2.1 29.7
0 144.905 10 2.1 29.7
0 145.001 10 2.1 29.7
0 145.111 9 2.1 29.7
0 145.204 11 2.1 29.7
0 145.306 10 2.1 29.7
0 145.407 10 2.1 29.7
0 145.503 10 2.1 29.7
0 145.612 9 2.1 29.7
0 145.704 11 2.1 29.7
0 145.808 10 2.1 29.7
0 145.901 11 2.1 29.7
0 146.007 9 2.1 29.7
0 146.107 10 2.1 29.7
0 146.21 10 2.1 29.7
0 146.306 10 2.1 29.7
0 146.407 10 2.1 29.7
0 146.505 10 2.1 29.7
0 146.61 10 2.1 29.7
0 146.711 10 2.1 29.7
0 146.808 10 2.1 29.7
0 146.907 10 2.1 29.7
0 147.006 10 2.1 29.7
0 147.11 10 2.1 29.7
0 147.212 10 2.1 29.7
0 147.306 11 2.1 29.7
0 147.404 10 2.1 29.7
0 147.509 10 2.1 29.7
0 147.61 10 2.1 29.7
0 147.705 11 2.1 29.7
0 147.812 9 2.1 29.7
0 147.907 10 2.1 29.7
0 148.009 10 2.1 29.7
0 148.111 10 2.1 29.7
0 148.195 12 2.1 29.7
0 148.313 8 2.1 29.7
0 148.409 10 2.1 29.7
0 148.511 10 2.1 29.7
0 148.613 10 2.1 29.7
0 148.707 11 2.1 29.7
0 148.815 9 2.1 29.7
0 148.909 11 2.1 29.7
0 149.01 10 2.1 29.7
0 149.106 10 2.1 29.7
0 149.212 9 2.1 29.7
0 149.312 10 2.1 29.7
0 149.41 10 2.1 29.7
0 149.511 10 2.1 29.7
0 149.609 10 2.1 29.7
0 149.714 10 2.1 29.7
0 149.81 10 2.1 29.7
0 149.915 10 2.1 29.7
0 150.011 10 2.1 29.7
0 150.109 10 2.1 29.7
0 150.214 9 2.1 29.7
0 150.313 10 2.1 29.7
0 150.416 10 2.1 29.7
0 150.512 10 2.1 29.7
0 150.61 10 2.1 29.7
0 150.715 9 2.1 29.7
0 150.813 10 2.1 29.7
0 150.909 10 2.1 29.7
0 151.018 9 2.1 29.7
0 151.102 12 2.1 29.7
0 151.216 9 2.1 29.7
0 151.313 10 2.1 29.7
0 151.411 10 2.1 29.7
0 151.518 9 2.1 29.7
0 151.611 11 2.1 29.7
0 151.711 10 2.1 29.7
0 151.818 9 2.1 29.7
0 151.912 11 2.1 29.7
0 152.02 9 2.1 29.7
0 152.111 11 2.1 29.7
0 152.213 10 2.1 29.7
0 152.314 10 2.1 29.7
0 152.415 10 2.1 29.7
0 152.502 12 2.1 29.7
0 152.621 8 2.1 29.7
0 152.714 11 2.1 29.7
0 152.815 10 2.1 29.7
0 152.916 10 2.1 29.7
0 153.008 11 2.1 29.7
0 153.122 9 2.1 29.7
0 153.214 11 2.1 29.7
0 153.317 10 2.1 29.7
0 153.418 10 2.1 29.7
0 153.502 12 2.1 29.7
0 153.623 8 2.1 29.7
0 153.716 11 2.1 29.7
0 153.817 10 2.1 29.7
0 153.919 10 2.1 29.7
0 154.014 11 2.1 29.7
0 154.123 9 2.1 29.7
0 154.215 11 2.1 29.7
0 154.317 10 2.1 29.7
0 154.419 10 2.1 29.7
0 154.509 11 2.1 29.7
0 154.624 9 2.1 29.7
0 154.717 11 2.1 29.7
0 154.812 10 2.1 29.7
0 154.92 9 2.1 29.7
0 155.014 11 2.1 29.7
0 155.115 10 2.1 29.7
0 155.223 9 2.1 29.7
0 155.32 10 2.1 29.7
0 155.417 10 2.1 29.7
0 155.518 10 2.1 29.7
0 155.619 10 2.1 29.7
0 155.725 9 2.1 29.7
0 155.816 11 2.1 29.7
0 155.922 9 2.1 29.7
0 156.018 10 2.1 29.7
0 156.118 10 2.1 29.7
0 156.227 9 2.1 29.7
0 156.318 11 2.1 29.7
0 156.422 10 2.1 29.7
0 156.52 10 2.1 29.7
0 156.62 10 2.1 29.7
0 156.729 9 2.1 29.7
0 156.82 11 2.1 29.7
0 156.923 10 2.1 29.7
0 157.017 11 2.1 29.7
0 157.122 10 2.1 29.7
0 157.22 10 2.1 29.7
0 157.328 9 2.1 29.7
0 157.422 11 2.1 29.7
0 157.519 10 2.1 29.7
0 157.622 10 2.1 29.7
0 157.72 10 2.1 29.7
0 157.82 10 2.1 29.7
0 157.93 9 2.1 29.7
0 158.019 11 2.1 29.7
0 158.119 10 2.1 29.7
0 158.224 10 2.1 29.7
0 158.319 10 2.1 29.7
0 158.431 9 2.1 29.7
0 158.52 11 2.1 29.7
0 158.622 10 2.1 29.7
0 158.725 10 2.1 29.7
0 158.823 10 2.1 29.7
0 158.929 9 2.1 29.7
0 159.024 10 2.1 29.7
0 159.122 10 2.1 29.7
0 159.225 10 2.1 29.7
0 159.322 10 2.1 29.7
0 159.427 10 2.1 29.7
0 159.526 10 2.1 29.7
0 159.619 11 2.1 29.7
0 159.726 9 2.1 29.7
0 159.823 10 2.1 29.7
0 159.928 10 2.1 29.7
0 160.027 10 2.1 29.7
0 160.121 11 2.1 29.7
0 160.227 9 2.3 29.7
0 160.324 10 2.3 29.7
0 160.425 10 2.3 29.7
0 160.53 9 2.3 29.7
0 160.622 11 2.3 29.7
0 160.727 9 2.3 29.7
0 160.823 10 2.3 29.7
0 160.911 11 2.3 29.7
0 161.033 8 2.3 29.7
0 161.12 12 2.3 29.7
0 161.225 9 2.3 29.7
0 161.326 10 2.3 29.7
0 161.423 10 2.3 29.7
0 161.527 10 2.3 29.7
0 161.628 10 2.3 29.7
0 161.727 10 2.3 29.7
0 161.826 10 2.3 29.7
0 161.924 10 2.3 29.7
0 162.029 9 2.3 29.7
0 162.128 10 2.3 29.7
0 162.227 10 2.3 29.7
0 162.324 10 2.3 29.7
0 162.425 10 2.3 29.7
0 162.528 10 2.3 29.7
0 162.629 10 2.3 29.7
0 162.725 10 2.3 29.7
0 162.825 10 2.3 29.7
0 162.927 10 2.3 29.7
0 163.029 10 2.3 29.7
0 163.132 10 2.3 29.7
0 163.227 10 2.3 29.7
0 163.327 10 2.3 29.7
0 163.425 10 2.3 29.7
0 163.528 10 2.3 29.7
0 163.633 10 2.3 29.7
0 163.728 10 2.3 29.7
0 163.827 10 2.3 29.7
0 163.926 10 2.3 29.7
0 164.028 10 2.3 29.7
0 164.134 9 2.3 29.7
0 164.224 11 2.3 29.7
0 164.329 10 2.3 29.7
0 164.426 10 2.3 29.7
0 164.53 10 2.3 29.7
0 164.636 9 2.3 29.7
0 164.727 11 2.3 29.7
0 164.831 10 2.3 29.7
0 164.927 10 2.3 29.7
0 165.024 10 2.3 29.7
0 165.139 9 2.3 29.7
0 165.227 11 2.3 29.7
0 165.332 9 2.3 29.7
0 165.426 11 2.3 29.7
0 165.53 10 2.3 29.7
0 165.631 10 2.3 29.7
0 165.736 10 2.3 29.7
0 165.827 11 2.3 29.7
0 165.932 10 2.3 29.7
0 166.031 10 2.3 29.7
0 166.13 10 2.3 29.7
0 166.237 9 2.3 29.7
0 166.33 11 2.3 29.7
0 166.432 10 2.3 29.7
0 166.531 10 2.3 29.7
0 166.631 10 2.3 29.7
0 166.738 9 2.3 29.7
0 166.831 11 2.3 29.7
0 166.933 10 2.3 29.7
0 167.033 10 2.3 29.7
0 167.132 10 2.3 29.7
0 167.239 9 2.3 29.7
0 167.332 11 2.3 29.7
0 167.434 10 2.3 29.7
0 167.533 10 2.3 29.7
0 167.622 11 2.3 29.7
0 167.742 8 2.3 29.7
0 167.832 11 2.3 29.7
0 167.935 10 2.3 29.7
0 168.034 10 2.3 29.7
0 168.131 10 2.3 29.7
0 168.23 10 2.3 29.7
0 168.342 9 2.3 29.7
0 168.434 11 2.3 29.7
0 168.535 10 2.3 29.7
0 168.631 10 2.3 29.7
0 168.731 10 2.3 29.7
0 168.838 9 2.3 29.7
0 168.94 10 2.3 29.7
0 169.035 11 2.3 29.7
0 169.134 10 2.3 29.7
0 169.231 10 2.3 29.7
0 169.34 9 2.3 29.7
0 169.442 10 2.3 29.7
0 169.522 12 2.3 29.7
0 169.635 9 2.3 29.7
0 169.733 10 2.3 29.7
0 169.839 9 2.3 29.7
0 169.943 10 2.3 29.7
0 170.027 12 2.3 29.7
0 170.136 9 2.3 29.7
0 170.232 10 2.2 29.7
0 170.341 9 2.2 29.7
0 170.444 10 2.2 29.7
0 170.535 11 2.2 29.7
0 170.638 10 2.2 29.7
0 170.734 11 2.2 29.7
0 170.841 9 2.2 29.7
0 170.936 10 2.2 29.7
0 171.043 9 2.2 29.7
0 171.14 10 2.2 29.7
0 171.234 11 2.2 29.7
0 171.339 10 2.2 29.7
0 171.438 10 2.2 29.7
0 171.536 10 2.2 29.7
0 171.64 10 2.2 29.7
0 171.737 10 2.2 29.7
0 171.839 10 2.2 29.7
0 171.94 10 2.2 29.7
0 172.038 10 2.2 29.7
0 172.138 10 2.2 29.7
0 172.239 10 2.2 29.7
0 172.342 10 2.2 29.7
0 172.44 10 2.2 29.7
0 172.538 10 2.2 29.7
0 172.645 9 2.2 29.7
0 172.736 11 2.2 29.7
0 172.841 10 2.2 29.7
0 172.941 10 2.2 29.7
0 173.036 11 2.2 29.7
0 173.14 10 2.2 29.7
0 173.241 10 2.2 29.7
0 173.342 10 2.2 29.7
0 173.443 10 2.2 29.7
0 173.54 10 2.2 29.7
0 173.638 10 2.2 29.7
0 173.745 9 2.2 29.7
0 173.841 10 2.2 29.7
0 173.942 10 2.2 29.7
0 174.032 11 2.2 29.7
0 174.141 9 2.2 29.7
0 174.242 10 2.2 29.7
0 174.345 10 2.2 29.7
0 174.443 10 2.2 29.7
0 174.544 10 2.2 29.7
0 174.641 10 2.2 29.7
0 174.743 10 2.2 29.7
0 174.842 10 2.2 29.7
