ID TIME pos
7 1.208 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 361.856 [-0.3753403257772906, -0.2769752811114072] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.4028799999999999, -0.28179], [-0.38852, -0.27762], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3507199999999999, -0.27388999999999997], [-0.3665099999999999, -0.27678], [-0.37415, -0.27964999999999995], [0, 0]]
7 366.864 [-0.37528431780325777, -0.27690978115281106] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.4028799999999999, -0.28179], [-0.38852, -0.27762], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3507199999999999, -0.27388999999999997], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 371.871 [-0.37528222224317803, -0.2769099999978115] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.4028799999999999, -0.28179], [-0.38852, -0.27762], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3507199999999999, -0.27388999999999997], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 376.879 [-0.3752822222222224, -0.27691] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.4028799999999999, -0.28179], [-0.38852, -0.27762], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3507199999999999, -0.27388999999999997], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 381.887 [-0.3747055982222222, -0.276737795] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.3976900000000001, -0.28024000000000004], [-0.38852, -0.27762], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3507199999999999, -0.27388999999999997], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 386.894 [-0.3749590732475937, -0.27712417804170725] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.3976900000000001, -0.28024000000000004], [-0.38852, -0.27762], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37724, -0.28059999999999996], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3507199999999999, -0.27388999999999997], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 391.902 [-0.37382809090954566, -0.27786127272837824] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.3976900000000001, -0.28024000000000004], [-0.37607999999999997, -0.28573000000000004], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37724, -0.28059999999999996], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3507199999999999, -0.27388999999999997], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 396.91 [-0.3737480003110251, -0.277919999759534] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.3976900000000001, -0.28024000000000004], [-0.37625, -0.28564999999999996], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37739999999999996, -0.28052999999999995], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3507199999999999, -0.27388999999999997], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 401.918 [-0.3737480000000019, -0.27791999999999845] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.3976900000000001, -0.28024000000000004], [-0.37625, -0.28564999999999996], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37739999999999996, -0.28052999999999995], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3507199999999999, -0.27388999999999997], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 406.926 [-0.37374799999999997, -0.27791999999999994] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.3976900000000001, -0.28024000000000004], [-0.37625, -0.28564999999999996], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37739999999999996, -0.28052999999999995], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3507199999999999, -0.27388999999999997], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 411.934 [-0.37374799999999997, -0.27791999999999994] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.3976900000000001, -0.28024000000000004], [-0.37625, -0.28564999999999996], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37739999999999996, -0.28052999999999995], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3507199999999999, -0.27388999999999997], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 416.942 [-0.37374799999999997, -0.27791999999999994] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.3976900000000001, -0.28024000000000004], [-0.37625, -0.28564999999999996], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37739999999999996, -0.28052999999999995], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3507199999999999, -0.27388999999999997], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 421.949 [-0.37375345454545456, -0.2779227272727272] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.3976900000000001, -0.28024000000000004], [-0.3763099999999999, -0.28567999999999993], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37739999999999996, -0.28052999999999995], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3507199999999999, -0.27388999999999997], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 426.957 [-0.3738177272631313, -0.277947545452852] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.3976900000000001, -0.28024000000000004], [-0.37632, -0.28567999999999993], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37809000000000004, -0.28079999999999994], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3507199999999999, -0.27388999999999997], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 431.964 [-0.37462792120339067, -0.2781669824313134] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.3976900000000001, -0.28024000000000004], [-0.37632, -0.28567999999999993], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3781699999999999, -0.28082000000000007], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3586800000000001, -0.27604000000000006], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 436.968 [-0.37440345454496526, -0.27825790909079995] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39514000000000005, -0.28122], [-0.37640000000000007, -0.28570000000000007], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3781699999999999, -0.28082000000000007], [-0.3888400000000001, -0.2678499999999999], [-0.3690899999999999, -0.2674700000000001], [-0.3586800000000001, -0.27604000000000006], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 441.979 [-0.3750490934763184, -0.27864727345939533] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.395, -0.28091], [-0.3763700000000001, -0.2857099999999999], [-0.37354, -0.2860799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37807999999999997, -0.28086999999999995], [-0.3888400000000001, -0.2678499999999999], [-0.3767400000000001, -0.27193], [-0.3586800000000001, -0.27604000000000006], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 446.988 [-0.37553635733785645, -0.27914453184185894] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39513, -0.2809900000000001], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37905999999999995, -0.2833699999999999], [0, 0], [0, 0], [0, 0], [-0.37820999999999994, -0.2809600000000001], [-0.3888400000000001, -0.2678499999999999], [-0.37701000000000007, -0.27201999999999993], [-0.3586800000000001, -0.27604000000000006], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 451.995 [-0.3755363636363384, -0.2791445454544907] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39513, -0.2809900000000001], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37905999999999995, -0.2833699999999999], [0, 0], [0, 0], [0, 0], [-0.37820999999999994, -0.2809600000000001], [-0.3888400000000001, -0.2678499999999999], [-0.37701000000000007, -0.27201999999999993], [-0.3586800000000001, -0.27604000000000006], [-0.3660000000000001, -0.2762199999999999], [-0.37415, -0.27964999999999995], [0, 0]]
7 457.002 [-0.3763640953811778, -0.28014997660754565] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39524000000000004, -0.28122], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37905999999999995, -0.2833699999999999], [-0.3773899999999999, -0.28437], [0, 0], [0, 0], [-0.37820999999999994, -0.2809600000000001], [-0.3888400000000001, -0.2678499999999999], [-0.37701000000000007, -0.27201999999999993], [-0.3586800000000001, -0.27604000000000006], [-0.3660000000000001, -0.2762199999999999], [-0.3821699999999999, -0.2862499999999999], [0, 0]]
7 462.011 [-0.37621000359310675, -0.2817122519680592] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39525999999999994, -0.28122], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37905999999999995, -0.2833699999999999], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.37820999999999994, -0.2809600000000001], [-0.38686, -0.28645999999999994], [-0.37701000000000007, -0.27201999999999993], [-0.3586800000000001, -0.27604000000000006], [-0.3660000000000001, -0.2762199999999999], [-0.38222, -0.2864], [0, 0]]
7 467.118 [-0.3761966744323313, -0.28170334800885544] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39515999999999996, -0.28122], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37905999999999995, -0.2833699999999999], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.37820999999999994, -0.2809600000000001], [-0.38686, -0.2864500000000001], [-0.37701000000000007, -0.27201999999999993], [-0.3586800000000001, -0.27604000000000006], [-0.3660000000000001, -0.2762199999999999], [-0.38216000000000006, -0.2863], [0, 0]]
7 472.126 [-0.3761936054421948, -0.28177292517010205] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39494000000000007, -0.28091], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37905999999999995, -0.2833699999999999], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.37820999999999994, -0.2809600000000001], [-0.38686, -0.2864500000000001], [-0.37701000000000007, -0.27201999999999993], [-0.3586800000000001, -0.27604000000000006], [-0.3660000000000001, -0.2762199999999999], [-0.38216000000000006, -0.2863], [-0.37636000000000003, -0.28289999999999993]]
7 477.133 [-0.3777969141273082, -0.28229383949568104] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39494000000000007, -0.28091], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37905999999999995, -0.2833699999999999], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.37820999999999994, -0.2809600000000001], [-0.38686, -0.2864500000000001], [-0.37701000000000007, -0.27201999999999993], [-0.37932999999999995, -0.2827900000000001], [-0.3660000000000001, -0.2762199999999999], [-0.38216000000000006, -0.2863], [-0.37657000000000007, -0.28293999999999997]]
7 482.142 [-0.3779284570731579, -0.28233461406303834] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39663000000000004, -0.28143000000000007], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37905999999999995, -0.2833699999999999], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.37820999999999994, -0.2809600000000001], [-0.38686, -0.2864500000000001], [-0.37701000000000007, -0.27201999999999993], [-0.37934, -0.2827900000000001], [-0.3660000000000001, -0.2762199999999999], [-0.38216000000000006, -0.2863], [-0.3765799999999999, -0.28295000000000003]]
7 487.15 [-0.37792846153845316, -0.28233461538461296] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39663000000000004, -0.28143000000000007], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37905999999999995, -0.2833699999999999], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.37820999999999994, -0.2809600000000001], [-0.38686, -0.2864500000000001], [-0.37701000000000007, -0.27201999999999993], [-0.37934, -0.2827900000000001], [-0.3660000000000001, -0.2762199999999999], [-0.38216000000000006, -0.2863], [-0.3765799999999999, -0.28295000000000003]]
7 492.158 [-0.3779284615384615, -0.2823346153846154] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39663000000000004, -0.28143000000000007], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37905999999999995, -0.2833699999999999], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.37820999999999994, -0.2809600000000001], [-0.38686, -0.2864500000000001], [-0.37701000000000007, -0.27201999999999993], [-0.37934, -0.2827900000000001], [-0.3660000000000001, -0.2762199999999999], [-0.38216000000000006, -0.2863], [-0.3765799999999999, -0.28295000000000003]]
7 497.165 [-0.37793615383185114, -0.2823453845953609] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37905999999999995, -0.2833699999999999], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.37820999999999994, -0.2809600000000001], [-0.38686, -0.2864500000000001], [-0.37701000000000007, -0.27201999999999993], [-0.37934, -0.2827900000000001], [-0.3660000000000001, -0.2762199999999999], [-0.38216000000000006, -0.2863], [-0.3765799999999999, -0.28295000000000003]]
7 502.173 [-0.3779644883942587, -0.2824413066270464] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37905999999999995, -0.2833699999999999], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.3785799999999999, -0.28221000000000007], [-0.38686, -0.2864500000000001], [-0.37701000000000007, -0.27201999999999993], [-0.37934, -0.2827900000000001], [-0.3660000000000001, -0.2762199999999999], [-0.38216000000000006, -0.2863], [-0.3765799999999999, -0.28295000000000003]]
7 507.181 [-0.3778867423627216, -0.2823013145960512] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37905999999999995, -0.2833699999999999], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.37867000000000006, -0.2822800000000001], [-0.38686, -0.2864500000000001], [-0.37701000000000007, -0.27201999999999993], [-0.37934, -0.2827900000000001], [-0.3660000000000001, -0.2762199999999999], [-0.38105999999999995, -0.2844], [-0.3765799999999999, -0.28295000000000003]]
7 512.188 [-0.37795646781613007, -0.28229995682846915] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37995, -0.28335], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.37867000000000006, -0.2822800000000001], [-0.38686, -0.2864500000000001], [-0.37701000000000007, -0.27201999999999993], [-0.37934, -0.2827900000000001], [-0.3660000000000001, -0.2762199999999999], [-0.3810800000000001, -0.28441000000000005], [-0.3765799999999999, -0.28295000000000003]]
7 517.196 [-0.3799179665401094, -0.2829266675342804] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.38032, -0.28325], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.37867000000000006, -0.2822800000000001], [-0.38686, -0.2864500000000001], [-0.37701000000000007, -0.27201999999999993], [-0.37934, -0.2827900000000001], [-0.39107000000000003, -0.28437], [-0.3812899999999999, -0.2845599999999999], [-0.3765799999999999, -0.28295000000000003]]
7 522.205 [-0.3792138002357026, -0.2828408239994264] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.3803000000000001, -0.28326000000000007], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.37867000000000006, -0.2822800000000001], [-0.38561, -0.2856000000000001], [-0.37701000000000007, -0.27201999999999993], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.3765799999999999, -0.28295000000000003]]
7 527.212 [-0.3791993058394572, -0.2828460758925299] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37998, -0.2832300000000001], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.37867000000000006, -0.2822800000000001], [-0.3858299999999999, -0.28576], [-0.37701000000000007, -0.27201999999999993], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.3765799999999999, -0.28295000000000003]]
7 532.219 [-0.37919708791222745, -0.28282686813172314] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37995, -0.2829600000000001], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.37867000000000006, -0.2822800000000001], [-0.3858299999999999, -0.28576], [-0.37701000000000007, -0.27201999999999993], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.3765799999999999, -0.28295000000000003]]
7 537.227 [-0.3792176373629438, -0.28278027473089357] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37995, -0.28293999999999997], [-0.37739999999999996, -0.28437], [0, 0], [0, 0], [-0.37867000000000006, -0.2822800000000001], [-0.3858299999999999, -0.28576], [-0.37729999999999997, -0.27140999999999993], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.3765799999999999, -0.28295000000000003]]
7 542.234 [-0.3797827832163829, -0.2828821456844667] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37995, -0.28293999999999997], [-0.37739999999999996, -0.28437], [0, 0], [-0.3836900000000001, -0.28335], [-0.37867000000000006, -0.2822800000000001], [-0.3858299999999999, -0.28576], [-0.3776299999999999, -0.27170000000000005], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.37965000000000004, -0.28353000000000006]]
7 547.241 [-0.37972286597897376, -0.2828507189756651] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37995, -0.28293999999999997], [-0.37739999999999996, -0.28437], [0, 0], [-0.3836599999999999, -0.2833000000000001], [-0.37867000000000006, -0.2822800000000001], [-0.3858299999999999, -0.28576], [-0.37704000000000004, -0.2716400000000001], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.37945000000000007, -0.2832300000000001]]
7 552.248 [-0.3796679356613873, -0.28270418391535007] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37995, -0.28293999999999997], [-0.37739999999999996, -0.28437], [0, 0], [-0.3836599999999999, -0.2833000000000001], [-0.37867000000000006, -0.2822800000000001], [-0.3852, -0.2846200000000001], [-0.37704000000000004, -0.2716400000000001], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.37931000000000004, -0.28231000000000006]]
7 557.256 [-0.3796878364022198, -0.282783360848308] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3764799999999999, -0.28579], [-0.37354, -0.2860799999999999], [-0.37995, -0.28293999999999997], [-0.37739999999999996, -0.28437], [0, 0], [-0.3836599999999999, -0.2833000000000001], [-0.37867000000000006, -0.2822800000000001], [-0.38521000000000005, -0.2846200000000001], [-0.37704000000000004, -0.2716400000000001], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.37958000000000003, -0.28343000000000007]]
7 562.264 [-0.37994348359879687, -0.28352139207026944] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.37725999999999993, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.37995, -0.28293999999999997], [-0.37739999999999996, -0.28437], [0, 0], [-0.3836599999999999, -0.2833000000000001], [-0.37867000000000006, -0.2822800000000001], [-0.38521000000000005, -0.2846200000000001], [-0.37988, -0.28387000000000007], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.3795900000000001, -0.28347999999999995]]
7 567.271 [-0.3800885679189907, -0.2834078594388702] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.37729999999999997, -0.2837099999999999], [-0.37354, -0.2860799999999999], [-0.37995, -0.28293999999999997], [-0.37931000000000004, -0.28289999999999993], [0, 0], [-0.3836599999999999, -0.2833000000000001], [-0.37867000000000006, -0.2822800000000001], [-0.38521000000000005, -0.2846200000000001], [-0.37990999999999997, -0.2838799999999999], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.3795900000000001, -0.28347999999999995]]
7 572.278 [-0.38008571434214716, -0.28338648035273667] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3774200000000001, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.37995, -0.28293999999999997], [-0.3791500000000001, -0.28261000000000003], [0, 0], [-0.3836599999999999, -0.2833000000000001], [-0.37867000000000006, -0.2822800000000001], [-0.38521000000000005, -0.2846200000000001], [-0.37990999999999997, -0.2838799999999999], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.3795900000000001, -0.28347999999999995]]
7 577.286 [-0.3800857142857144, -0.28338642857149676] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3774200000000001, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.37995, -0.28293999999999997], [-0.3791500000000001, -0.28261000000000003], [0, 0], [-0.3836599999999999, -0.2833000000000001], [-0.37867000000000006, -0.2822800000000001], [-0.38521000000000005, -0.2846200000000001], [-0.37990999999999997, -0.2838799999999999], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.3795900000000001, -0.28347999999999995]]
7 582.293 [-0.3800849142857143, -0.2833815396825397] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3774200000000001, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.37995, -0.28293999999999997], [-0.3791500000000001, -0.28261000000000003], [0, 0], [-0.3836599999999999, -0.2833000000000001], [-0.37867000000000006, -0.2822800000000001], [-0.38521000000000005, -0.2846200000000001], [-0.37990999999999997, -0.2838799999999999], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.37958000000000003, -0.28340999999999994]]
7 587.3 [-0.38022304444433164, -0.28350605079379715] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3774200000000001, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.38121000000000005, -0.28434000000000004], [-0.37990999999999997, -0.28305], [0, 0], [-0.3836599999999999, -0.2833000000000001], [-0.37867000000000006, -0.2822800000000001], [-0.38521000000000005, -0.2846200000000001], [-0.37990999999999997, -0.2838799999999999], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.37958000000000003, -0.28340999999999994]]
7 592.308 [-0.3802299999908404, -0.28351357141866773] [-0.41820049136955095, -0.32775437016926146] [[-0.3637999999999999, -0.28162], [-0.39673, -0.2815700000000001], [-0.3774200000000001, -0.28370000000000006], [-0.37354, -0.2860799999999999], [-0.3812199999999999, -0.2843500000000001], [-0.37990999999999997, -0.28305], [0, 0], [-0.3836599999999999, -0.2833000000000001], [-0.37867000000000006, -0.2822800000000001], [-0.38521000000000005, -0.2846200000000001], [-0.37990999999999997, -0.2838799999999999], [-0.37934, -0.2827900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3812899999999999, -0.2845599999999999], [-0.37958000000000003, -0.28340999999999994]]
