ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 356.06 [-0.3879635577777781, -0.5835616666666661] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38843000000000005, -0.5831299999999999], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.3874200000000001, -0.5839000000000001], [0, 0], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [0, 0], [-0.38775000000000004, -0.5834900000000001], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 361.365 [-0.38796333333557775, -0.5835600000166667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.3874200000000001, -0.5839000000000001], [0, 0], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [0, 0], [-0.38775000000000004, -0.5834900000000001], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 366.68 [-0.3879349790646028, -0.5835620150138777] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.3874200000000001, -0.5839000000000001], [0, 0], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [0, 0], [-0.3877600000000001, -0.5834900000000001], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 371.884 [-0.38793499999987, -0.5835620000000933] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.3874200000000001, -0.5839000000000001], [0, 0], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [0, 0], [-0.3877600000000001, -0.5834900000000001], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 376.991 [-0.38797258204330637, -0.583520473500193] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.3874200000000001, -0.5839000000000001], [-0.38835, -0.5831], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [0, 0], [-0.3877600000000001, -0.5834900000000001], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 382.194 [-0.3879690911240598, -0.5835272723382584] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [0, 0], [-0.3877600000000001, -0.5834900000000001], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 387.5 [-0.3879690909090918, -0.5835272727272712] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [0, 0], [-0.3877600000000001, -0.5834900000000001], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 392.611 [-0.38796909090909093, -0.5835272727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [0, 0], [-0.3877600000000001, -0.5834900000000001], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 397.916 [-0.38796909090909093, -0.5835272727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3876900000000001, -0.5834999999999999], [0, 0], [-0.3877600000000001, -0.5834900000000001], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 403.11 [-0.3879997853535353, -0.5835227588383839] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3880300000000001, -0.58345], [0, 0], [-0.3877600000000001, -0.5834900000000001], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 408.429 [-0.3879999999991373, -0.5835227272728541] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38826000000000005, -0.5830599999999999], [-0.3880300000000001, -0.58345], [0, 0], [-0.3877600000000001, -0.5834900000000001], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 413.732 [-0.38798727277842077, -0.5835545454070509] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38812, -0.58341], [-0.3880300000000001, -0.58345], [0, 0], [-0.3877600000000001, -0.5834900000000001], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 418.946 [-0.3879872727272729, -0.5835545454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38812, -0.58341], [-0.3880300000000001, -0.58345], [0, 0], [-0.3877600000000001, -0.5834900000000001], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 424.238 [-0.3879890088383838, -0.583556351010101] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38812, -0.58341], [-0.3880300000000001, -0.58345], [0, 0], [-0.38778, -0.58351], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 429.252 [-0.3879890909087611, -0.5835563636363129] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38812, -0.58341], [-0.3880300000000001, -0.58345], [0, 0], [-0.38778, -0.58351], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 434.362 [-0.3879881881313132, -0.5835572664141415] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38810999999999996, -0.58342], [-0.3880300000000001, -0.58345], [0, 0], [-0.38778, -0.58351], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 439.468 [-0.38798636420632454, -0.5835581817743153] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, -0.58328], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38809000000000005, -0.5834299999999999], [-0.3880300000000001, -0.58345], [0, 0], [-0.38778, -0.58351], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 444.674 [-0.3879616666793184, -0.5835666666707474] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [-0.3876900000000001, -0.5836600000000001], [-0.3879699999999999, -0.58328], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38809000000000005, -0.5834299999999999], [-0.3880300000000001, -0.58345], [0, 0], [-0.38778, -0.58351], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 449.783 [-0.3879608382642998, -0.5835666666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [-0.3876900000000001, -0.5836600000000001], [-0.3879699999999999, -0.58328], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38809000000000005, -0.5834299999999999], [-0.3880300000000001, -0.58345], [0, 0], [-0.38776999999999995, -0.58351], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 454.995 [-0.38796994575938204, -0.583564181459566] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [-0.3876900000000001, -0.5836600000000001], [-0.38808, -0.58325], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38809000000000005, -0.5834299999999999], [-0.3880300000000001, -0.58345], [0, 0], [-0.38776999999999995, -0.58351], [-0.38861999999999997, -0.58331], [-0.38751, -0.58504]]
12 460.201 [-0.3880066653827186, -0.5835216734066666] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [-0.3876900000000001, -0.5836600000000001], [-0.38808, -0.58324], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38809000000000005, -0.5834299999999999], [-0.3880300000000001, -0.58345], [0, 0], [-0.38776999999999995, -0.58351], [-0.38861999999999997, -0.58331], [-0.38795, -0.5845400000000001]]
12 465.406 [-0.38800910253267745, -0.5835216666666848] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [-0.3876900000000001, -0.5836600000000001], [-0.38809000000000005, -0.58324], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38809000000000005, -0.5834299999999999], [-0.3880300000000001, -0.58345], [0, 0], [-0.38776999999999995, -0.58351], [-0.38861999999999997, -0.58331], [-0.3879699999999999, -0.5845400000000001]]
12 470.608 [-0.3880099950688608, -0.5835216666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [-0.3876900000000001, -0.5836600000000001], [-0.38809000000000005, -0.58324], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.3880999999999999, -0.5834299999999999], [-0.3880300000000001, -0.58345], [0, 0], [-0.38776999999999995, -0.58351], [-0.38861999999999997, -0.58331], [-0.3879699999999999, -0.5845400000000001]]
12 475.721 [-0.38800999999998675, -0.5835216666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [-0.3876900000000001, -0.5836600000000001], [-0.38809000000000005, -0.58324], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.3880999999999999, -0.5834299999999999], [-0.3880300000000001, -0.58345], [0, 0], [-0.38776999999999995, -0.58351], [-0.38861999999999997, -0.58331], [-0.3879699999999999, -0.5845400000000001]]
12 480.929 [-0.3880099999461343, -0.5835208333355778] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [0, 0], [-0.3876900000000001, -0.5836600000000001], [-0.38809000000000005, -0.58324], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.3881300000000001, -0.5833999999999999], [-0.3880300000000001, -0.58345], [0, 0], [-0.38776999999999995, -0.58351], [-0.38861999999999997, -0.58331], [-0.38793999999999995, -0.58456]]
12 486.131 [-0.3880275586839194, -0.5835079215434468] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [-0.38803999999999994, -0.5834699999999999], [-0.3876900000000001, -0.5836600000000001], [-0.38809000000000005, -0.58324], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38830999999999993, -0.5832900000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.38776999999999995, -0.58351], [-0.38861999999999997, -0.58331], [-0.3879600000000001, -0.5845499999999999]]
12 491.33 [-0.3879731955017974, -0.5835284539699261] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [-0.38809000000000005, -0.58324], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38830999999999993, -0.5832900000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.38776999999999995, -0.58351], [-0.38798, -0.58354], [-0.3879300000000001, -0.58457]]
12 496.339 [-0.3879723076939584, -0.5835284615384475] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [-0.38809000000000005, -0.58324], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38830999999999993, -0.5832900000000001], [-0.3880300000000001, -0.58345], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879300000000001, -0.58457]]
12 501.45 [-0.38797516483516475, -0.5835277472527473] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [-0.38809000000000005, -0.58324], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.3880300000000001, -0.58345], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879300000000001, -0.58457]]
12 506.656 [-0.3879776914662879, -0.5835323060104185] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [-0.38812, -0.5832999999999999], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.3880300000000001, -0.58345], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879300000000001, -0.58457]]
12 511.764 [-0.3879776923076907, -0.5835323076923047] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [-0.38812, -0.5832999999999999], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.3880300000000001, -0.58345], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879300000000001, -0.58457]]
12 516.976 [-0.3879776923076923, -0.5835323076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [-0.38812, -0.5832999999999999], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.3880300000000001, -0.58345], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879300000000001, -0.58457]]
12 522.177 [-0.3880174724774132, -0.5835157143085985] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [-0.3879999999999999, -0.5834900000000001], [-0.38786999999999994, -0.5835999999999999], [-0.38812, -0.5832999999999999], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.38837999999999995, -0.5832900000000001], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879300000000001, -0.58457]]
12 527.281 [-0.38802060439376534, -0.583466098901712] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [-0.3879999999999999, -0.5834900000000001], [-0.38786999999999994, -0.5835999999999999], [-0.38812, -0.5832999999999999], [-0.38737, -0.58399], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.38837999999999995, -0.5832900000000001], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879600000000001, -0.58388]]
12 532.396 [-0.3880560439113992, -0.5834369780933891] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38800999999999997, -0.5833600000000001], [0, 0], [-0.3879999999999999, -0.5834900000000001], [-0.38805, -0.58341], [-0.38812, -0.5832999999999999], [-0.38765000000000005, -0.58385], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.38837999999999995, -0.5832900000000001], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879600000000001, -0.58388]]
12 537.797 [-0.38804846434157625, -0.5834515367796493] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38791, -0.58355], [0, 0], [-0.3879999999999999, -0.5834900000000001], [-0.38805, -0.58341], [-0.38812, -0.5832999999999999], [-0.38765000000000005, -0.58385], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.38837999999999995, -0.5832900000000001], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879600000000001, -0.58388]]
12 543.207 [-0.388049175824181, -0.5834515384615353] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38791, -0.58355], [0, 0], [-0.3879999999999999, -0.5834900000000001], [-0.38806000000000007, -0.58341], [-0.38812, -0.5832999999999999], [-0.38765000000000005, -0.58385], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.38837999999999995, -0.5832900000000001], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879600000000001, -0.58388]]
12 548.511 [-0.3880492307691285, -0.5834515384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38791, -0.58355], [0, 0], [-0.3879999999999999, -0.5834900000000001], [-0.38806000000000007, -0.58341], [-0.38812, -0.5832999999999999], [-0.38765000000000005, -0.58385], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.38837999999999995, -0.5832900000000001], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879600000000001, -0.58388]]
12 553.812 [-0.38804923076923076, -0.5834515384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38791, -0.58355], [0, 0], [-0.3879999999999999, -0.5834900000000001], [-0.38806000000000007, -0.58341], [-0.38812, -0.5832999999999999], [-0.38765000000000005, -0.58385], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.38837999999999995, -0.5832900000000001], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879600000000001, -0.58388]]
12 559.12 [-0.3880392886609686, -0.5834592834188034] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38791, -0.58355], [-0.38791, -0.5835600000000001], [-0.3879999999999999, -0.5834900000000001], [-0.38806000000000007, -0.58341], [-0.38812, -0.5832999999999999], [-0.38765000000000005, -0.58385], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.38837999999999995, -0.5832900000000001], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879600000000001, -0.58388]]
12 564.325 [-0.38803795238095623, -0.5834639523809494] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38791, -0.58355], [-0.38789000000000007, -0.5836300000000001], [-0.3879999999999999, -0.5834900000000001], [-0.38806000000000007, -0.58341], [-0.38812, -0.5832999999999999], [-0.38765000000000005, -0.58385], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.38837999999999995, -0.5832900000000001], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879600000000001, -0.58388]]
12 569.338 [-0.3880378571429825, -0.5834642857138468] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38791, -0.58355], [-0.38789000000000007, -0.5836300000000001], [-0.3879999999999999, -0.5834900000000001], [-0.38806000000000007, -0.58341], [-0.38812, -0.5832999999999999], [-0.38765000000000005, -0.58385], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.38837999999999995, -0.5832900000000001], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879600000000001, -0.58388]]
12 574.644 [-0.3880378571428571, -0.5834642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38766999999999996, -0.58358], [-0.3884399999999999, -0.5831], [-0.38791, -0.58355], [-0.38789000000000007, -0.5836300000000001], [-0.3879999999999999, -0.5834900000000001], [-0.38806000000000007, -0.58341], [-0.38812, -0.5832999999999999], [-0.38765000000000005, -0.58385], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.38837999999999995, -0.5832900000000001], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879600000000001, -0.58388]]
12 579.752 [-0.38806981269841273, -0.5834578857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38812, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.38791, -0.58355], [-0.38789000000000007, -0.5836300000000001], [-0.3879999999999999, -0.5834900000000001], [-0.38806000000000007, -0.58341], [-0.38812, -0.5832999999999999], [-0.38765000000000005, -0.58385], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.38837999999999995, -0.5832900000000001], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879600000000001, -0.58388]]
12 584.859 [-0.3880752857544858, -0.583459380711619] [-0.48349351506034294, -0.4509051872567456] [[-0.38812, -0.5834900000000001], [-0.3884399999999999, -0.5831], [-0.3878999999999999, -0.58359], [-0.38789000000000007, -0.5836300000000001], [-0.3879999999999999, -0.5834900000000001], [-0.38806000000000007, -0.58341], [-0.38812, -0.5832999999999999], [-0.38774, -0.5838300000000001], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.38837999999999995, -0.5832900000000001], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879600000000001, -0.58388]]
12 589.966 [-0.38807357143082905, -0.5834614285687318] [-0.48349351506034294, -0.4509051872567456] [[-0.38809000000000005, -0.58352], [-0.3884399999999999, -0.5831], [-0.3878999999999999, -0.58359], [-0.38789000000000007, -0.5836300000000001], [-0.3879999999999999, -0.5834900000000001], [-0.38806000000000007, -0.58341], [-0.38812, -0.5832999999999999], [-0.38774, -0.5838300000000001], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.38837999999999995, -0.5832900000000001], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879600000000001, -0.58388]]
12 595.377 [-0.38807357142857146, -0.5834614285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.38809000000000005, -0.58352], [-0.3884399999999999, -0.5831], [-0.3878999999999999, -0.58359], [-0.38789000000000007, -0.5836300000000001], [-0.3879999999999999, -0.5834900000000001], [-0.38806000000000007, -0.58341], [-0.38812, -0.5832999999999999], [-0.38774, -0.5838300000000001], [-0.38836000000000004, -0.5830900000000001], [-0.38835, -0.58328], [-0.38837999999999995, -0.5832900000000001], [0, 0], [-0.38776999999999995, -0.58351], [-0.3879699999999999, -0.58354], [-0.3879600000000001, -0.58388]]
