ID TIME FPS
4 140.079 0.1
4 140.178 0.1
4 140.278 0.1
4 140.378 0.1
4 140.479 0.1
4 140.579 0.1
4 140.68 0.1
4 140.779 0.1
4 140.879 0.1
4 140.985 0.11
4 141.081 0.1
4 141.184 0.1
4 141.284 0.1
4 141.379 0.1
4 141.482 0.1
4 141.58 0.1
4 141.68 0.1
4 141.78 0.1
4 141.881 0.1
4 141.981 0.1
4 142.081 0.1
4 142.181 0.1
4 142.281 0.1
4 142.381 0.1
4 142.488 0.11
4 142.583 0.09
4 142.681 0.1
4 142.784 0.1
4 142.882 0.1
4 142.984 0.1
4 143.082 0.1
4 143.183 0.1
4 143.282 0.1
4 143.383 0.1
4 143.483 0.1
4 143.584 0.1
4 143.683 0.1
4 143.784 0.1
4 143.883 0.1
4 143.983 0.1
4 144.084 0.1
4 144.184 0.1
4 144.283 0.1
4 144.383 0.1
4 144.484 0.1
4 144.584 0.1
4 144.684 0.1
4 144.784 0.1
4 144.884 0.1
4 144.985 0.1
4 145.085 0.1
4 145.185 0.1
4 145.285 0.1
4 145.386 0.1
4 145.485 0.1
4 145.585 0.1
4 145.687 0.1
4 145.786 0.1
4 145.886 0.1
4 145.986 0.1
4 146.091 0.1
4 146.187 0.1
4 146.286 0.1
4 146.387 0.1
4 146.487 0.1
4 146.587 0.1
4 146.687 0.1
4 146.788 0.1
4 146.887 0.1
4 146.988 0.1
4 147.093 0.11
4 147.188 0.09
4 147.287 0.1
4 147.389 0.1
4 147.488 0.1
4 147.588 0.1
4 147.688 0.1
4 147.789 0.1
4 147.889 0.1
4 147.989 0.1
4 148.089 0.1
4 148.19 0.1
4 148.289 0.1
4 148.389 0.1
4 148.49 0.1
4 148.589 0.1
4 148.694 0.1
4 148.79 0.1
4 148.89 0.1
4 148.99 0.1
4 149.096 0.11
4 149.191 0.1
4 149.29 0.1
4 149.392 0.1
4 149.491 0.1
4 149.591 0.1
4 149.691 0.1
4 149.792 0.1
4 149.892 0.1
4 149.991 0.1
4 150.091 0.1
4 150.198 0.11
4 150.293 0.09
4 150.392 0.1
4 150.492 0.1
4 150.592 0.1
4 150.693 0.1
4 150.793 0.1
4 150.894 0.1
4 150.993 0.1
4 151.094 0.1
4 151.193 0.1
4 151.294 0.1
4 151.394 0.1
4 151.494 0.1
4 151.594 0.1
4 151.694 0.1
4 151.794 0.1
4 151.895 0.1
4 151.994 0.1
4 152.095 0.1
4 152.194 0.1
4 152.295 0.1
4 152.394 0.1
4 152.495 0.1
4 152.595 0.1
4 152.696 0.1
4 152.795 0.1
4 152.897 0.1
4 152.995 0.1
4 153.096 0.1
4 153.201 0.11
4 153.296 0.09
4 153.396 0.1
4 153.497 0.1
4 153.596 0.1
4 153.696 0.1
4 153.796 0.1
4 153.898 0.1
4 153.997 0.1
4 154.098 0.1
4 154.197 0.1
4 154.298 0.1
4 154.397 0.1
4 154.498 0.1
4 154.598 0.1
4 154.697 0.1
4 154.798 0.1
4 154.898 0.1
4 154.998 0.1
4 155.098 0.1
4 155.198 0.1
4 155.299 0.1
4 155.398 0.1
4 155.5 0.1
4 155.598 0.1
4 155.7 0.1
4 155.799 0.1
4 155.901 0.1
4 155.999 0.1
4 156.1 0.1
4 156.199 0.1
4 156.3 0.1
4 156.4 0.1
4 156.501 0.1
4 156.603 0.1
4 156.701 0.1
4 156.8 0.1
4 156.901 0.1
4 157.0 0.1
4 157.102 0.1
4 157.201 0.1
4 157.302 0.1
4 157.401 0.1
4 157.501 0.1
4 157.602 0.1
4 157.701 0.1
4 157.802 0.1
4 157.903 0.1
4 158.002 0.1
4 158.102 0.1
4 158.202 0.1
4 158.303 0.1
4 158.402 0.1
4 158.502 0.1
4 158.603 0.1
4 158.704 0.1
4 158.802 0.1
4 158.904 0.1
4 159.003 0.1
4 159.105 0.1
4 159.203 0.1
4 159.303 0.1
4 159.403 0.1
4 159.504 0.1
4 159.603 0.1
4 159.704 0.1
4 159.804 0.1
4 159.904 0.1
4 160.004 0.1
4 160.104 0.1
4 160.204 0.1
4 160.305 0.1
4 160.404 0.1
4 160.505 0.1
4 160.605 0.1
4 160.705 0.1
4 160.805 0.1
4 160.906 0.1
4 161.005 0.1
4 161.106 0.1
4 161.205 0.1
4 161.306 0.1
4 161.406 0.1
4 161.506 0.1
4 161.607 0.1
4 161.707 0.1
4 161.807 0.1
4 161.907 0.1
4 162.007 0.1
4 162.108 0.1
4 162.207 0.1
4 162.307 0.1
4 162.408 0.1
4 162.508 0.1
4 162.607 0.1
4 162.708 0.1
4 162.807 0.1
4 162.908 0.1
4 163.008 0.1
4 163.109 0.1
4 163.214 0.11
4 163.309 0.09
4 163.409 0.1
4 163.509 0.1
4 163.609 0.1
4 163.709 0.1
4 163.809 0.1
4 163.915 0.11
4 164.011 0.1
4 164.109 0.1
4 164.211 0.1
4 164.31 0.1
4 164.41 0.1
4 164.51 0.1
4 164.611 0.1
4 164.71 0.1
4 164.811 0.1
4 164.91 0.1
4 165.012 0.1
4 165.111 0.1
4 165.212 0.1
4 165.311 0.1
4 165.411 0.1
4 165.516 0.11
4 165.611 0.1
4 165.714 0.1
4 165.812 0.1
4 165.912 0.1
4 166.012 0.1
4 166.112 0.1
4 166.213 0.1
4 166.312 0.1
4 166.412 0.1
4 166.512 0.1
4 166.614 0.1
4 166.713 0.1
4 166.812 0.1
4 166.913 0.1
4 167.013 0.1
4 167.113 0.1
4 167.219 0.11
4 167.314 0.09
4 167.413 0.1
4 167.514 0.1
4 167.613 0.1
4 167.714 0.1
4 167.814 0.1
4 167.914 0.1
4 168.014 0.1
4 168.116 0.1
4 168.215 0.1
4 168.315 0.1
4 168.414 0.1
4 168.514 0.1
4 168.615 0.1
4 168.715 0.1
4 168.814 0.1
4 168.915 0.1
4 169.015 0.1
4 169.116 0.1
4 169.22 0.1
4 169.316 0.1
4 169.415 0.1
4 169.516 0.1
4 169.616 0.1
4 169.715 0.1
4 169.822 0.11
4 169.916 0.09
4 170.016 0.1
4 170.117 0.1
4 170.216 0.1
4 170.323 0.11
4 170.417 0.09
4 170.517 0.1
4 170.618 0.1
4 170.717 0.1
4 170.817 0.1
4 170.917 0.1
4 171.018 0.1
4 171.118 0.1
4 171.218 0.1
4 171.323 0.1
4 171.419 0.1
4 171.518 0.1
4 171.618 0.1
4 171.719 0.1
4 171.82 0.1
4 171.918 0.1
4 172.02 0.1
4 172.119 0.1
4 172.219 0.1
4 172.319 0.1
4 172.419 0.1
4 172.519 0.1
4 172.62 0.1
4 172.72 0.1
4 172.82 0.1
4 172.92 0.1
4 173.02 0.1
4 173.125 0.1
4 173.222 0.1
4 173.32 0.1
4 173.422 0.1
4 173.521 0.1
4 173.622 0.1
4 173.721 0.1
4 173.822 0.1
4 173.921 0.1
4 174.022 0.1
4 174.122 0.1
4 174.223 0.1
4 174.322 0.1
4 174.422 0.1
4 174.523 0.1
4 174.622 0.1
4 174.728 0.11
4 174.823 0.09
4 174.923 0.1
4 175.024 0.1
4 175.123 0.1
4 175.224 0.1
4 175.323 0.1
4 175.424 0.1
4 175.524 0.1
4 175.625 0.1
4 175.724 0.1
4 175.825 0.1
4 175.925 0.1
4 176.025 0.1
4 176.125 0.1
4 176.224 0.1
4 176.331 0.11
4 176.425 0.09
4 176.525 0.1
4 176.625 0.1
4 176.725 0.1
4 176.832 0.11
4 176.926 0.09
4 177.026 0.1
4 177.126 0.1
4 177.226 0.1
4 177.328 0.1
4 177.426 0.1
4 177.527 0.1
4 177.627 0.1
4 177.727 0.1
4 177.827 0.1
4 177.928 0.1
4 178.027 0.1
4 178.128 0.1
4 178.232 0.1
4 178.328 0.1
4 178.427 0.1
4 178.529 0.1
4 178.628 0.1
4 178.728 0.1
4 178.833 0.1
4 178.928 0.1
4 179.028 0.1
4 179.128 0.1
4 179.228 0.1
4 179.334 0.11
4 179.43 0.1
4 179.531 0.1
4 179.632 0.1
4 179.728 0.1
4 179.831 0.1
4 179.929 0.1
4 180.029 0.1
4 180.129 0.1
4 180.23 0.1
4 180.33 0.1
4 180.43 0.1
4 180.53 0.1
4 180.63 0.1
4 180.73 0.1
4 180.831 0.1
4 180.936 0.11
4 181.033 0.1
4 181.13 0.1
4 181.232 0.1
4 181.333 0.1
4 181.432 0.1
4 181.531 0.1
4 181.632 0.1
4 181.731 0.1
4 181.832 0.1
4 181.932 0.1
4 182.033 0.1
4 182.132 0.1
4 182.232 0.1
4 182.332 0.1
4 182.433 0.1
4 182.532 0.1
4 182.633 0.1
4 182.733 0.1
4 182.833 0.1
4 182.933 0.1
4 183.034 0.1
4 183.133 0.1
4 183.234 0.1
4 183.334 0.1
4 183.435 0.1
4 183.534 0.1
4 183.635 0.1
4 183.734 0.1
4 183.834 0.1
4 183.934 0.1
4 184.036 0.1
4 184.134 0.1
4 184.238 0.1
4 184.334 0.1
4 184.435 0.1
4 184.535 0.1
4 184.636 0.1
4 184.735 0.1
4 184.836 0.1
4 184.935 0.1
4 185.037 0.1
4 185.136 0.1
4 185.237 0.1
4 185.336 0.1
4 185.436 0.1
4 185.536 0.1
4 185.637 0.1
4 185.736 0.1
4 185.837 0.1
4 185.937 0.1
4 186.038 0.1
4 186.137 0.1
4 186.238 0.1
4 186.337 0.1
4 186.438 0.1
4 186.538 0.1
4 186.639 0.1
4 186.738 0.1
4 186.838 0.1
4 186.938 0.1
4 187.039 0.1
4 187.138 0.1
4 187.239 0.1
4 187.339 0.1
4 187.44 0.1
4 187.539 0.1
4 187.64 0.1
4 187.74 0.1
4 187.84 0.1
4 187.94 0.1
4 188.04 0.1
4 188.147 0.11
4 188.241 0.09
4 188.34 0.1
4 188.441 0.1
4 188.547 0.11
4 188.642 0.1
4 188.741 0.1
4 188.842 0.1
4 188.941 0.1
4 189.042 0.1
4 189.142 0.1
4 189.242 0.1
4 189.342 0.1
4 189.443 0.1
4 189.542 0.1
4 189.643 0.1
4 189.743 0.1
4 189.843 0.1
4 189.943 0.1
4 190.043 0.1
4 190.143 0.1
4 190.244 0.1
4 190.343 0.1
4 190.443 0.1
4 190.543 0.1
4 190.644 0.1
4 190.744 0.1
4 190.845 0.1
4 190.944 0.1
4 191.045 0.1
4 191.144 0.1
4 191.244 0.1
4 191.345 0.1
4 191.444 0.1
4 191.545 0.1
4 191.645 0.1
4 191.745 0.1
4 191.846 0.1
4 191.945 0.1
4 192.046 0.1
4 192.145 0.1
4 192.246 0.1
4 192.346 0.1
4 192.446 0.1
4 192.546 0.1
4 192.646 0.1
4 192.746 0.1
4 192.846 0.1
4 192.947 0.1
4 193.047 0.1
4 193.147 0.1
4 193.249 0.1
4 193.347 0.1
4 193.447 0.1
4 193.548 0.1
4 193.649 0.1
4 193.748 0.1
4 193.849 0.1
4 193.948 0.1
4 194.05 0.1
4 194.15 0.1
4 194.249 0.1
4 194.349 0.1
4 194.449 0.1
4 194.549 0.1
4 194.649 0.1
4 194.751 0.1
4 194.85 0.1
4 194.949 0.1
4 195.05 0.1
4 195.15 0.1
4 195.251 0.1
4 195.35 0.1
4 195.452 0.1
4 195.551 0.1
4 195.651 0.1
4 195.751 0.1
4 195.852 0.1
4 195.952 0.1
4 196.051 0.1
4 196.151 0.1
4 196.252 0.1
4 196.351 0.1
4 196.452 0.1
4 196.552 0.1
4 196.652 0.1
4 196.752 0.1
4 196.853 0.1
4 196.952 0.1
4 197.053 0.1
4 197.152 0.1
4 197.253 0.1
4 197.352 0.1
4 197.454 0.1
4 197.553 0.1
4 197.656 0.1
4 197.76 0.1
4 197.854 0.09
4 197.953 0.1
4 198.055 0.1
4 198.153 0.1
4 198.255 0.1
4 198.354 0.1
4 198.454 0.1
4 198.555 0.1
4 198.656 0.1
4 198.755 0.1
4 198.855 0.1
4 198.955 0.1
4 199.055 0.1
4 199.16 0.1
4 199.255 0.1
4 199.355 0.1
4 199.456 0.1
4 199.555 0.1
4 199.656 0.1
4 199.756 0.1
4 199.858 0.1
4 199.957 0.1
4 200.057 0.1
4 200.157 0.1
4 200.257 0.1
4 200.357 0.1
4 200.457 0.1
4 200.557 0.1
4 200.657 0.1
4 200.764 0.11
4 200.858 0.09
4 200.957 0.1
4 201.058 0.1
4 201.157 0.1
4 201.258 0.1
4 201.358 0.1
4 201.459 0.1
4 201.558 0.1
4 201.659 0.1
4 201.758 0.1
4 201.86 0.1
4 201.959 0.1
4 202.059 0.1
4 202.159 0.1
4 202.259 0.1
4 202.36 0.1
4 202.46 0.1
4 202.559 0.1
4 202.66 0.1
4 202.76 0.1
4 202.86 0.1
4 202.96 0.1
4 203.065 0.1
4 203.161 0.1
4 203.26 0.1
4 203.361 0.1
4 203.461 0.1
4 203.562 0.1
4 203.661 0.1
4 203.761 0.1
4 203.865 0.1
4 203.966 0.1
4 204.062 0.1
4 204.161 0.1
4 204.262 0.1
4 204.361 0.1
4 204.462 0.1
4 204.561 0.1
4 204.663 0.1
4 204.762 0.1
4 204.863 0.1
4 204.962 0.1
4 205.063 0.1
4 205.163 0.1
4 205.262 0.1
4 205.368 0.11
4 205.463 0.1
4 205.562 0.1
4 205.664 0.1
4 205.762 0.1
4 205.863 0.1
4 205.963 0.1
4 206.064 0.1
4 206.163 0.1
4 206.264 0.1
4 206.364 0.1
4 206.464 0.1
4 206.564 0.1
4 206.665 0.1
4 206.764 0.1
4 206.87 0.11
4 206.965 0.09
4 207.065 0.1
4 207.166 0.1
4 207.265 0.1
4 207.372 0.11
4 207.466 0.09
4 207.565 0.1
4 207.666 0.1
4 207.765 0.1
4 207.867 0.1
4 207.966 0.1
4 208.066 0.1
4 208.166 0.1
4 208.266 0.1
4 208.368 0.1
4 208.467 0.1
4 208.566 0.1
4 208.668 0.1
4 208.767 0.1
4 208.867 0.1
4 208.967 0.1
4 209.067 0.1
4 209.167 0.1
4 209.268 0.1
4 209.368 0.1
4 209.468 0.1
4 209.571 0.1
4 209.669 0.1
4 209.768 0.1
4 209.868 0.1
4 209.974 0.11
4 210.07 0.1
4 210.168 0.1
4 210.275 0.11
4 210.368 0.09
4 210.476 0.11
4 210.57 0.09
4 210.669 0.1
4 210.77 0.1
4 210.87 0.1
4 210.971 0.1
4 211.07 0.1
4 211.171 0.1
4 211.27 0.1
4 211.371 0.1
4 211.47 0.1
4 211.57 0.1
4 211.67 0.1
4 211.771 0.1
4 211.871 0.1
4 211.971 0.1
4 212.071 0.1
4 212.172 0.1
4 212.272 0.1
4 212.372 0.1
4 212.472 0.1
4 212.573 0.1
4 212.672 0.1
4 212.773 0.1
4 212.872 0.1
4 212.972 0.1
4 213.077 0.11
4 213.173 0.1
4 213.278 0.1
4 213.373 0.1
4 213.473 0.1
4 213.574 0.1
4 213.673 0.1
4 213.774 0.1
4 213.874 0.1
4 213.975 0.1
4 214.074 0.1
4 214.175 0.1
4 214.274 0.1
4 214.374 0.1
4 214.474 0.1
4 214.575 0.1
4 214.68 0.11
4 214.777 0.1
4 214.875 0.1
4 214.977 0.1
4 215.075 0.1
4 215.176 0.1
4 215.276 0.1
4 215.377 0.1
4 215.476 0.1
4 215.577 0.1
4 215.676 0.1
4 215.777 0.1
4 215.876 0.1
4 215.976 0.1
4 216.076 0.1
4 216.182 0.11
4 216.277 0.09
4 216.377 0.1
4 216.478 0.1
4 216.577 0.1
4 216.677 0.1
4 216.777 0.1
4 216.878 0.1
4 216.977 0.1
4 217.078 0.1
4 217.178 0.1
4 217.278 0.1
4 217.378 0.1
4 217.479 0.1
4 217.578 0.1
4 217.685 0.11
4 217.779 0.09
4 217.881 0.1
4 217.979 0.1
4 218.082 0.1
4 218.18 0.1
4 218.284 0.1
4 218.38 0.1
4 218.479 0.1
4 218.581 0.1
4 218.68 0.1
4 218.78 0.1
4 218.88 0.1
4 218.981 0.1
4 219.08 0.1
4 219.181 0.1
4 219.286 0.1
4 219.381 0.1
4 219.481 0.1
4 219.581 0.1
4 219.681 0.1
4 219.782 0.1
4 219.881 0.1
4 219.982 0.1
4 220.081 0.1
4 220.183 0.1
4 220.282 0.1
4 220.382 0.1
4 220.482 0.1
4 220.582 0.1
4 220.687 0.11
4 220.783 0.1
4 220.882 0.1
4 220.984 0.1
4 221.083 0.1
4 221.185 0.1
4 221.283 0.1
4 221.384 0.1
4 221.483 0.1
4 221.584 0.1
4 221.684 0.1
4 221.785 0.1
4 221.884 0.1
4 221.985 0.1
4 222.085 0.1
4 222.184 0.1
4 222.29 0.11
4 222.391 0.1
4 222.485 0.09
4 222.585 0.1
4 222.685 0.1
4 222.785 0.1
4 222.886 0.1
4 222.986 0.1
4 223.086 0.1
4 223.186 0.1
4 223.287 0.1
4 223.386 0.1
4 223.487 0.1
4 223.587 0.1
4 223.69 0.1
4 223.788 0.1
4 223.887 0.1
4 223.989 0.1
4 224.087 0.1
4 224.188 0.1
4 224.288 0.1
4 224.388 0.1
4 224.488 0.1
4 224.588 0.1
4 224.688 0.1
4 224.789 0.1
4 224.888 0.1
4 224.989 0.1
4 225.089 0.1
4 225.189 0.1
4 225.294 0.1
4 225.39 0.1
4 225.489 0.1
4 225.591 0.1
4 225.692 0.1
4 225.789 0.1
4 225.89 0.1
4 225.99 0.1
4 226.09 0.1
4 226.192 0.1
4 226.29 0.1
4 226.391 0.1
4 226.491 0.1
4 226.593 0.1
4 226.691 0.1
4 226.791 0.1
4 226.893 0.1
4 226.991 0.1
4 227.091 0.1
4 227.191 0.1
4 227.291 0.1
4 227.392 0.1
4 227.491 0.1
4 227.592 0.1
4 227.692 0.1
4 227.792 0.1
4 227.892 0.1
4 227.993 0.1
4 228.092 0.1
4 228.193 0.1
4 228.292 0.1
4 228.392 0.1
4 228.492 0.1
4 228.594 0.1
4 228.693 0.1
4 228.793 0.1
4 228.893 0.1
4 228.994 0.1
4 229.093 0.1
4 229.194 0.1
4 229.294 0.1
4 229.395 0.1
4 229.494 0.1
4 229.594 0.1
4 229.693 0.1
4 229.794 0.1
4 229.894 0.1
4 229.996 0.1
4 230.094 0.1
4 230.195 0.1
4 230.295 0.1
4 230.395 0.1
4 230.495 0.1
4 230.596 0.1
4 230.695 0.1
4 230.796 0.1
4 230.895 0.1
4 230.997 0.1
4 231.096 0.1
4 231.197 0.1
4 231.296 0.1
4 231.4 0.1
4 231.496 0.1
4 231.596 0.1
4 231.697 0.1
4 231.796 0.1
4 231.898 0.1
4 231.997 0.1
4 232.098 0.1
4 232.197 0.1
4 232.298 0.1
4 232.397 0.1
4 232.498 0.1
4 232.598 0.1
4 232.699 0.1
4 232.798 0.1
4 232.898 0.1
4 232.998 0.1
4 233.104 0.11
4 233.199 0.1
4 233.299 0.1
4 233.399 0.1
4 233.5 0.1
4 233.6 0.1
4 233.7 0.1
4 233.8 0.1
4 233.9 0.1
4 234.001 0.1
4 234.101 0.1
4 234.201 0.1
4 234.301 0.1
4 234.4 0.1
4 234.502 0.1
4 234.602 0.1
4 234.701 0.1
4 234.802 0.1
4 234.901 0.1
4 235.002 0.1
4 235.101 0.1
4 235.202 0.1
4 235.301 0.1
4 235.402 0.1
4 235.504 0.1
4 235.603 0.1
4 235.703 0.1
4 235.804 0.1
4 235.903 0.1
4 236.002 0.1
4 236.103 0.1
4 236.203 0.1
4 236.303 0.1
4 236.404 0.1
4 236.503 0.1
4 236.603 0.1
4 236.703 0.1
4 236.804 0.1
4 236.904 0.1
4 237.005 0.1
4 237.104 0.1
4 237.205 0.1
4 237.305 0.1
4 237.405 0.1
4 237.505 0.1
4 237.605 0.1
4 237.71 0.1
4 237.806 0.1
4 237.905 0.1
4 238.007 0.1
4 238.106 0.1
4 238.207 0.1
4 238.306 0.1
4 238.407 0.1
4 238.51 0.1
4 238.607 0.1
4 238.707 0.1
4 238.808 0.1
4 238.907 0.1
4 239.007 0.1
4 239.107 0.1
4 239.208 0.1
4 239.307 0.1
4 239.407 0.1
4 239.508 0.1
4 239.608 0.1
4 239.707 0.1
4 239.808 0.1
4 239.908 0.1
4 240.008 0.1
4 240.108 0.1
4 240.208 0.1
4 240.308 0.1
4 240.408 0.1
4 240.508 0.1
4 240.615 0.11
4 240.71 0.1
4 240.808 0.1
4 240.91 0.1
4 241.008 0.1
4 241.11 0.1
4 241.209 0.1
4 241.309 0.1
4 241.409 0.1
4 241.51 0.1
4 241.614 0.1
4 241.71 0.1
4 241.809 0.1
4 241.91 0.1
4 242.009 0.1
4 242.114 0.1
4 242.21 0.1
4 242.314 0.1
4 242.411 0.1
4 242.51 0.1
4 242.611 0.1
4 242.71 0.1
4 242.81 0.1
4 242.911 0.1
4 243.011 0.1
4 243.111 0.1
4 243.212 0.1
4 243.311 0.1
4 243.412 0.1
4 243.511 0.1
4 243.611 0.1
4 243.712 0.1
4 243.812 0.1
4 243.917 0.1
4 244.013 0.1
4 244.112 0.1
4 244.213 0.1
4 244.312 0.1
4 244.413 0.1
4 244.519 0.11
4 244.614 0.1
4 244.713 0.1
4 244.814 0.1
4 244.913 0.1
4 245.013 0.1
4 245.113 0.1
4 245.214 0.1
4 245.314 0.1
4 245.415 0.1
4 245.514 0.1
4 245.614 0.1
4 245.714 0.1
4 245.814 0.1
4 245.914 0.1
4 246.015 0.1
4 246.115 0.1
4 246.215 0.1
4 246.315 0.1
4 246.416 0.1
4 246.515 0.1
4 246.616 0.1
4 246.717 0.1
4 246.816 0.1
4 246.915 0.1
4 247.017 0.1
4 247.116 0.1
4 247.217 0.1
4 247.316 0.1
4 247.416 0.1
4 247.516 0.1
4 247.617 0.1
4 247.716 0.1
4 247.817 0.1
4 247.917 0.1
4 248.018 0.1
4 248.117 0.1
4 248.217 0.1
4 248.323 0.11
4 248.418 0.09
4 248.517 0.1
4 248.617 0.1
4 248.718 0.1
4 248.819 0.1
4 248.918 0.1
4 249.019 0.1
4 249.118 0.1
4 249.218 0.1
4 249.319 0.1
4 249.419 0.1
4 249.519 0.1
4 249.62 0.1
4 249.719 0.1
4 249.827 0.11
4 249.919 0.09
4 250.026 0.11
4 250.12 0.09
4 250.22 0.1
4 250.321 0.1
4 250.42 0.1
4 250.52 0.1
4 250.62 0.1
4 250.721 0.1
4 250.821 0.1
4 250.921 0.1
4 251.021 0.1
4 251.122 0.1
4 251.22 0.1
4 251.321 0.1
4 251.421 0.1
4 251.522 0.1
4 251.621 0.1
4 251.722 0.1
4 251.821 0.1
4 251.924 0.1
4 252.022 0.1
4 252.123 0.1
4 252.222 0.1
4 252.322 0.1
4 252.422 0.1
4 252.523 0.1
4 252.623 0.1
4 252.723 0.1
4 252.823 0.1
4 252.923 0.1
4 253.026 0.1
4 253.124 0.1
4 253.223 0.1
4 253.324 0.1
4 253.423 0.1
4 253.524 0.1
4 253.624 0.1
4 253.725 0.1
4 253.829 0.1
4 253.925 0.1
4 254.024 0.1
4 254.126 0.1
4 254.224 0.1
4 254.325 0.1
4 254.43 0.11
4 254.525 0.1
4 254.625 0.1
4 254.727 0.1
4 254.825 0.1
4 254.925 0.1
4 255.025 0.1
4 255.126 0.1
4 255.225 0.1
4 255.326 0.1
4 255.426 0.1
4 255.527 0.1
4 255.626 0.1
4 255.727 0.1
4 255.827 0.1
4 255.932 0.11
4 256.027 0.1
4 256.132 0.1
4 256.227 0.1
4 256.327 0.1
4 256.428 0.1
4 256.527 0.1
4 256.628 0.1
4 256.727 0.1
4 256.828 0.1
4 256.928 0.1
4 257.03 0.1
4 257.128 0.1
4 257.229 0.1
4 257.328 0.1
4 257.433 0.11
4 257.528 0.1
4 257.633 0.11
4 257.729 0.1
4 257.829 0.1
4 257.929 0.1
4 258.029 0.1
4 258.13 0.1
4 258.229 0.1
4 258.331 0.1
4 258.43 0.1
4 258.531 0.1
4 258.63 0.1
4 258.732 0.1
4 258.83 0.1
4 258.93 0.1
4 259.03 0.1
4 259.136 0.11
4 259.231 0.09
4 259.331 0.1
4 259.431 0.1
4 259.531 0.1
4 259.633 0.1
4 259.731 0.1
4 259.833 0.1
4 259.932 0.1
4 260.033 0.1
4 260.132 0.1
4 260.233 0.1
4 260.332 0.1
4 260.432 0.1
4 260.538 0.11
4 260.633 0.09
4 260.733 0.1
4 260.834 0.1
4 260.933 0.1
4 261.034 0.1
4 261.133 0.1
4 261.234 0.1
4 261.333 0.1
4 261.434 0.1
4 261.534 0.1
4 261.635 0.1
4 261.734 0.1
4 261.835 0.1
4 261.935 0.1
4 262.034 0.1
4 262.135 0.1
4 262.242 0.11
4 262.336 0.09
4 262.435 0.1
4 262.536 0.1
4 262.635 0.1
4 262.735 0.1
4 262.841 0.11
4 262.937 0.1
4 263.036 0.1
4 263.138 0.1
4 263.237 0.1
4 263.337 0.1
4 263.437 0.1
4 263.536 0.1
4 263.641 0.1
4 263.737 0.1
4 263.837 0.1
4 263.938 0.1
4 264.037 0.1
4 264.138 0.1
4 264.238 0.1
4 264.338 0.1
4 264.438 0.1
4 264.538 0.1
4 264.638 0.1
4 264.739 0.1
4 264.838 0.1
4 264.938 0.1
4 265.038 0.1
4 265.14 0.1
4 265.238 0.1
4 265.339 0.1
4 265.439 0.1
4 265.54 0.1
4 265.641 0.1
4 265.739 0.1
4 265.839 0.1
4 265.94 0.1
4 266.039 0.1
4 266.14 0.1
4 266.24 0.1
4 266.34 0.1
4 266.44 0.1
4 266.54 0.1
4 266.645 0.11
4 266.74 0.1
4 266.84 0.1
4 266.941 0.1
4 267.041 0.1
4 267.141 0.1
4 267.241 0.1
4 267.341 0.1
4 267.446 0.1
4 267.542 0.1
4 267.642 0.1
4 267.742 0.1
4 267.842 0.1
4 267.942 0.1
4 268.042 0.1
4 268.142 0.1
4 268.249 0.11
4 268.343 0.09
4 268.442 0.1
4 268.545 0.1
4 268.643 0.1
4 268.743 0.1
4 268.843 0.1
4 268.944 0.1
4 269.043 0.1
4 269.144 0.1
4 269.244 0.1
4 269.345 0.1
4 269.444 0.1
4 269.545 0.1
4 269.644 0.1
4 269.744 0.1
4 269.852 0.11
4 269.945 0.09
4 270.046 0.1
4 270.147 0.1
4 270.245 0.1
4 270.347 0.1
4 270.445 0.1
4 270.546 0.1
4 270.645 0.1
4 270.746 0.1
4 270.85 0.1
4 270.946 0.1
4 271.046 0.1
4 271.146 0.1
4 271.251 0.1
4 271.347 0.1
4 271.446 0.1
4 271.548 0.1
4 271.646 0.1
4 271.747 0.1
4 271.846 0.1
4 271.947 0.1
4 272.047 0.1
4 272.148 0.1
4 272.247 0.1
4 272.348 0.1
4 272.448 0.1
4 272.548 0.1
4 272.648 0.1
4 272.748 0.1
4 272.856 0.11
4 272.95 0.09
4 273.048 0.1
4 273.15 0.1
4 273.249 0.1
4 273.349 0.1
4 273.449 0.1
4 273.55 0.1
4 273.649 0.1
4 273.75 0.1
4 273.85 0.1
4 273.951 0.1
4 274.05 0.1
4 274.15 0.1
4 274.25 0.1
4 274.35 0.1
4 274.45 0.1
4 274.552 0.1
4 274.651 0.1
4 274.752 0.1
4 274.851 0.1
4 274.952 0.1
4 275.052 0.1
4 275.152 0.1
4 275.252 0.1
4 275.353 0.1
4 275.452 0.1
4 275.553 0.1
4 275.652 0.1
4 275.752 0.1
4 275.852 0.1
4 275.959 0.11
4 276.053 0.09
4 276.152 0.1
4 276.253 0.1
4 276.352 0.1
4 276.454 0.1
4 276.553 0.1
4 276.653 0.1
4 276.753 0.1
4 276.854 0.1
4 276.953 0.1
4 277.055 0.1
4 277.153 0.1
4 277.253 0.1
4 277.353 0.1
4 277.453 0.1
4 277.56 0.11
4 277.654 0.09
4 277.754 0.1
4 277.854 0.1
4 277.954 0.1
4 278.055 0.1
4 278.155 0.1
4 278.256 0.1
4 278.355 0.1
4 278.455 0.1
4 278.555 0.1
4 278.655 0.1
4 278.755 0.1
4 278.855 0.1
4 278.961 0.11
4 279.056 0.09
4 279.158 0.1
4 279.26 0.1
4 279.355 0.1
4 279.456 0.1
4 279.556 0.1
4 279.658 0.1
4 279.756 0.1
4 279.858 0.1
4 279.956 0.1
4 280.056 0.1
