ID TIME ETH
2 3162.147 28.404731624940559299 36.78453776838099
2 3167.314 28.404731624940559299 36.78453776838099
2 3172.483 36.895413514102165787 36.89541351410217
2 3177.607 36.895413514102165787 36.89541351410217
2 3182.743 36.895413514102165787 36.89541351410217
2 3187.832 36.895413514102165787 36.89541351410217
2 3192.999 36.895413514102165787 36.89541351410217
2 3198.088 36.895413514102165787 36.89541351410217
2 3203.209 36.895413514102165787 36.89541351410217
2 3208.337 36.895413514102165787 36.89541351410217
2 3213.453 36.895413514102165787 36.89541351410217
2 3218.633 36.895413514102165787 36.89541351410217
2 3223.753 36.895413514102165787 36.89541351410217
2 3228.931 36.895413514102165787 36.89541351410217
2 3234.067 36.895413514102165787 36.89541351410217
2 3239.196 36.895413514102165787 36.89541351410217
2 3244.3 36.895413514102165787 36.89541351410217
2 3249.398 36.895413514102165787 36.89541351410217
2 3254.533 37.712637283398472898 37.71263728339847
2 3259.692 37.712637283398472898 37.71263728339847
2 3264.905 37.712637283398472898 37.71263728339847
2 3270.072 37.712637283398472898 37.71263728339847
2 3275.153 37.712637283398472898 37.71263728339847
2 3280.222 37.712637283398472898 37.71263728339847
2 3285.313 37.712637283398472898 37.71263728339847
2 3290.453 37.712637283398472898 37.71263728339847
2 3295.75 37.712637283398472898 37.71263728339847
2 3300.906 37.712637283398472898 37.71263728339847
2 3305.994 37.712637283398472898 37.71263728339847
2 3311.216 28.534477962548854898 37.71263728339847
2 3316.298 28.534477962548854898 37.71263728339847
2 3321.524 28.534477962548854898 37.71263728339847
2 3326.613 28.534477962548854898 37.71263728339847
2 3331.755 28.534477962548854898 37.71263728339847
2 3336.899 28.534477962548854898 37.71263728339847
2 3342.029 28.534477962548854898 37.71263728339847
2 3347.296 28.534477962548854898 37.71263728339847
2 3352.432 28.534477962548854898 37.71263728339847
2 3357.568 28.534477962548854898 37.71263728339847
2 3362.675 28.534477962548854898 37.71263728339847
2 3367.98 28.534477962548854898 37.71263728339847
2 3373.145 28.534477962548854898 37.71263728339847
2 3378.288 28.534477962548854898 37.71263728339847
2 3383.393 38.170936815176999898 38.170936815177
2 3388.494 38.170936815176999898 38.170936815177
2 3393.601 38.170936815176999898 38.170936815177
2 3398.714 38.170936815176999898 38.170936815177
2 3403.873 28.992777494327381898 38.170936815177
2 3409.003 28.992777494327381898 38.170936815177
2 3414.141 28.992777494327381898 38.170936815177
2 3419.243 28.992777494327381898 38.170936815177
2 3424.364 28.992777494327381898 38.170936815177
2 3429.569 28.992777494327381898 38.170936815177
2 3434.776 28.992777494327381898 38.170936815177
2 3439.931 28.992777494327381898 38.170936815177
2 3445.13 28.992777494327381898 38.170936815177
2 3450.241 28.992777494327381898 38.170936815177
2 3455.508 28.992777494327381898 38.170936815177
2 3460.635 19.700043290533131898 38.170936815177
2 3465.777 28.878202611382749898 38.170936815177
2 3470.892 28.878202611382749898 38.170936815177
2 3475.976 28.878202611382749898 38.170936815177
2 3481.286 28.878202611382749898 38.170936815177
2 3486.384 28.878202611382749898 38.170936815177
2 3491.483 28.878202611382749898 38.170936815177
2 3496.579 28.878202611382749898 38.170936815177
2 3501.675 28.878202611382749898 38.170936815177
2 3506.805 28.878202611382749898 38.170936815177
2 3511.928 28.878202611382749898 38.170936815177
2 3517.047 28.878202611382749898 38.170936815177
2 3522.18 28.878202611382749898 38.170936815177
2 3527.293 28.878202611382749898 38.170936815177
2 3532.379 28.878202611382749898 38.170936815177
2 3537.498 28.878202611382749898 38.170936815177
2 3542.658 28.878202611382749898 38.170936815177
2 3547.827 28.878202611382749898 38.170936815177
2 3553.072 19.585468407588499898 38.170936815177
2 3558.227 19.585468407588499898 38.170936815177
2 3563.406 19.585468407588499898 38.170936815177
2 3568.652 19.585468407588499898 38.170936815177
2 3573.816 19.585468407588499898 38.170936815177
2 3579.068 19.585468407588499898 38.170936815177
2 3584.162 28.961359420673631509 38.254093624467885
2 3589.33 28.961359420673631509 38.254093624467885
2 3594.501 28.961359420673631509 38.254093624467885
2 3599.639 28.961359420673631509 38.254093624467885
2 3604.765 28.961359420673631509 38.254093624467885
2 3609.971 19.647836014556660509 38.254093624467885
2 3615.235 19.647836014556660509 38.254093624467885
2 3620.427 19.647836014556660509 38.254093624467885
2 3625.682 19.647836014556660509 38.254093624467885
2 3630.799 19.647836014556660509 38.254093624467885
2 3635.992 19.647836014556660509 38.254093624467885
2 3641.239 19.647836014556660509 38.254093624467885
2 3646.33 19.647836014556660509 38.254093624467885
2 3651.476 28.940570218350910509 38.254093624467885
2 3656.573 28.940570218350910509 38.254093624467885
2 3661.722 28.940570218350910509 38.254093624467885
2 3666.8 38.254093624467881509 38.254093624467885
2 3672.182 38.254093624467881509 38.254093624467885
2 3677.265 38.254093624467881509 38.254093624467885
2 3682.427 38.254093624467881509 38.254093624467885
2 3687.573 38.254093624467881509 38.254093624467885
2 3692.651 38.254093624467881509 38.254093624467885
2 3697.778 38.254093624467881509 38.254093624467885
2 3703.071 28.940570218350910509 38.254093624467885
2 3708.255 28.940570218350910509 38.254093624467885
2 3713.367 28.940570218350910509 38.254093624467885
2 3718.456 28.940570218350910509 38.254093624467885
2 3723.564 28.940570218350910509 38.254093624467885
2 3728.852 28.940570218350910509 38.254093624467885
2 3734.02 28.940570218350910509 38.254093624467885
2 3739.136 28.940570218350910509 38.254093624467885
2 3744.264 28.940570218350910509 38.254093624467885
2 3749.442 28.940570218350910509 38.254093624467885
2 3754.887 28.940570218350910509 38.254093624467885
2 3760.045 28.940570218350910509 38.254093624467885
2 3765.169 28.940570218350910509 38.254093624467885
2 3770.353 28.940570218350910509 38.254093624467885
2 3775.523 28.940570218350910509 38.254093624467885
2 3780.659 28.940570218350910509 38.254093624467885
2 3785.871 28.940570218350910509 38.254093624467885
2 3791.146 28.940570218350910509 38.254093624467885
2 3796.288 28.940570218350910509 38.254093624467885
2 3801.459 28.940570218350910509 38.254093624467885
2 3806.573 28.940570218350910509 38.254093624467885
2 3811.846 19.627046812233939509 38.254093624467885
2 3817.03 19.627046812233939509 38.254093624467885
2 3822.173 19.627046812233939509 38.254093624467885
2 3827.327 29.121424058269919553 38.434947464386894
2 3832.505 29.121424058269919553 38.434947464386894
2 3837.585 29.121424058269919553 38.434947464386894
2 3842.689 29.121424058269919553 38.434947464386894
2 3847.787 29.121424058269919553 38.434947464386894
2 3852.929 29.121424058269919553 38.434947464386894
2 3858.018 29.121424058269919553 38.434947464386894
2 3863.229 29.121424058269919553 38.434947464386894
2 3868.433 29.121424058269919553 38.434947464386894
2 3873.562 29.121424058269919553 38.434947464386894
2 3878.695 29.121424058269919553 38.434947464386894
2 3883.805 29.121424058269919553 38.434947464386894
2 3888.902 29.121424058269919553 38.434947464386894
2 3894.042 29.121424058269919553 38.434947464386894
2 3899.163 29.121424058269919553 38.434947464386894
2 3904.314 29.121424058269919553 38.434947464386894
2 3909.566 29.121424058269919553 38.434947464386894
2 3914.944 29.121424058269919553 38.434947464386894
2 3920.034 29.121424058269919553 38.434947464386894
2 3925.309 29.121424058269919553 38.434947464386894
2 3930.489 29.121424058269919553 38.434947464386894
2 3935.618 29.121424058269919553 38.434947464386894
2 3940.961 29.121424058269919553 38.434947464386894
2 3946.114 29.121424058269919553 38.434947464386894
2 3951.245 29.121424058269919553 38.434947464386894
2 3956.32 29.217311410110204686 38.53083481622718
2 3961.718 29.217311410110204686 38.53083481622718
2 3966.811 29.217311410110204686 38.53083481622718
2 3972.11 29.217311410110204686 38.53083481622718
2 3977.366 29.217311410110204686 38.53083481622718
2 3982.544 29.217311410110204686 38.53083481622718
2 3987.87 29.217311410110204686 38.53083481622718
2 3993.081 29.217311410110204686 38.53083481622718
2 3998.286 29.217311410110204686 38.53083481622718
2 4003.437 38.666475196166432441 38.66647519616643
2 4008.52 38.666475196166432441 38.66647519616643
2 4013.695 38.666475196166432441 38.66647519616643
2 4018.814 38.666475196166432441 38.66647519616643
2 4023.944 38.666475196166432441 38.66647519616643
2 4029.042 38.666475196166432441 38.66647519616643
2 4034.448 38.666475196166432441 38.66647519616643
2 4039.565 38.666475196166432441 38.66647519616643
2 4044.669 38.666475196166432441 38.66647519616643
2 4049.842 38.666475196166432441 38.66647519616643
2 4055.028 38.666475196166432441 38.66647519616643
2 4060.227 38.666475196166432441 38.66647519616643
2 4065.417 29.249856397124824441 38.66647519616643
2 4070.611 29.249856397124824441 38.66647519616643
2 4075.738 29.249856397124824441 38.66647519616643
2 4080.851 29.249856397124824441 38.66647519616643
2 4086.059 29.249856397124824441 38.66647519616643
2 4091.234 29.249856397124824441 38.66647519616643
2 4096.644 29.249856397124824441 38.66647519616643
2 4101.815 29.249856397124824441 38.66647519616643
2 4106.965 29.249856397124824441 38.66647519616643
2 4112.155 29.249856397124824441 38.66647519616643
2 4117.295 29.249856397124824441 38.66647519616643
2 4122.471 29.249856397124824441 38.66647519616643
2 4127.993 29.249856397124824441 38.66647519616643
2 4133.17 29.249856397124824441 38.66647519616643
2 4138.335 29.249856397124824441 38.66647519616643
2 4143.525 29.249856397124824441 38.66647519616643
2 4148.695 29.249856397124824441 38.66647519616643
2 4153.845 29.249856397124824441 38.66647519616643
2 4158.955 29.249856397124824441 38.66647519616643
2 4164.151 29.249856397124824441 38.66647519616643
2 4169.525 29.249856397124824441 38.66647519616643
2 4174.712 29.249856397124824441 38.66647519616643
2 4179.887 29.249856397124824441 38.66647519616643
2 4185.029 29.249856397124824441 38.66647519616643
2 4190.465 29.249856397124824441 38.66647519616643
2 4195.63 29.249856397124824441 38.66647519616643
2 4200.775 29.249856397124824441 38.66647519616643
2 4205.883 29.249856397124824441 38.66647519616643
2 4211.117 19.833237598083216441 38.66647519616643
2 4216.221 19.833237598083216441 38.66647519616643
2 4221.329 29.602790377775474329 39.01940917681708
2 4226.469 29.602790377775474329 39.01940917681708
2 4231.652 29.602790377775474329 39.01940917681708
2 4236.76 29.602790377775474329 39.01940917681708
2 4241.953 29.602790377775474329 39.01940917681708
2 4247.159 29.602790377775474329 39.01940917681708
2 4252.331 29.602790377775474329 39.01940917681708
2 4257.434 29.602790377775474329 39.01940917681708
2 4262.639 29.602790377775474329 39.01940917681708
2 4267.754 39.019409176817082329 39.019409176817085
2 4272.896 39.019409176817082329 39.019409176817085
2 4278.001 39.019409176817082329 39.019409176817085
2 4283.145 39.019409176817082329 39.019409176817085
2 4288.27 39.019409176817082329 39.019409176817085
2 4293.572 39.019409176817082329 39.019409176817085
2 4298.89 39.019409176817082329 39.019409176817085
2 4304.014 29.514556882612811329 39.019409176817085
2 4309.534 29.514556882612811329 39.019409176817085
2 4314.813 29.514556882612811329 39.019409176817085
2 4319.943 29.514556882612811329 39.019409176817085
2 4325.141 29.514556882612811329 39.019409176817085
2 4330.327 29.514556882612811329 39.019409176817085
2 4335.426 29.514556882612811329 39.019409176817085
2 4340.632 29.514556882612811329 39.019409176817085
2 4345.921 29.514556882612811329 39.019409176817085
2 4351.083 29.514556882612811329 39.019409176817085
2 4356.272 29.514556882612811329 39.019409176817085
2 4361.483 29.514556882612811329 39.019409176817085
2 4366.597 29.514556882612811329 39.019409176817085
2 4371.81 29.514556882612811329 39.019409176817085
2 4376.971 29.514556882612811329 39.019409176817085
2 4382.139 29.514556882612811329 39.019409176817085
2 4387.292 29.514556882612811329 39.019409176817085
2 4392.388 29.565683194170304792 39.070535488374574
2 4397.491 29.565683194170304792 39.070535488374574
2 4402.683 29.565683194170304792 39.070535488374574
2 4407.881 29.565683194170304792 39.070535488374574
2 4413.134 29.565683194170304792 39.070535488374574
2 4418.281 29.565683194170304792 39.070535488374574
2 4423.462 29.565683194170304792 39.070535488374574
2 4428.566 29.565683194170304792 39.070535488374574
2 4433.688 29.565683194170304792 39.070535488374574
2 4438.827 29.565683194170304792 39.070535488374574
2 4443.949 29.565683194170304792 39.070535488374574
2 4449.103 29.565683194170304792 39.070535488374574
2 4454.273 29.565683194170304792 39.070535488374574
2 4459.624 29.565683194170304792 39.070535488374574
2 4464.75 29.565683194170304792 39.070535488374574
2 4469.894 29.565683194170304792 39.070535488374574
2 4475.039 29.565683194170304792 39.070535488374574
2 4480.207 29.565683194170304792 39.070535488374574
2 4485.352 29.565683194170304792 39.070535488374574
2 4490.593 29.565683194170304792 39.070535488374574
2 4496.342 29.565683194170304792 39.070535488374574
2 4501.545 29.565683194170304792 39.070535488374574
2 4506.687 29.565683194170304792 39.070535488374574
2 4511.797 29.565683194170304792 39.070535488374574
2 4517.435 29.565683194170304792 39.070535488374574
2 4522.619 29.565683194170304792 39.070535488374574
2 4527.897 29.565683194170304792 39.070535488374574
2 4533.072 29.565683194170304792 39.070535488374574
2 4538.352 29.565683194170304792 39.070535488374574
2 4543.605 20.048049322076660792 39.07053548837458
2 4549.37 20.048049322076660792 39.07053548837458
2 4554.531 20.048049322076660792 39.07053548837458
2 4559.753 20.048049322076660792 39.07053548837458
2 4564.99 30.088620227237713458 39.60625409933136
2 4570.241 30.088620227237713458 39.60625409933136
2 4575.318 30.088620227237713458 39.60625409933136
2 4580.446 30.088620227237713458 39.60625409933136
2 4585.742 30.088620227237713458 39.60625409933136
2 4590.958 30.088620227237713458 39.60625409933136
2 4596.108 30.088620227237713458 39.60625409933136
2 4601.217 30.088620227237713458 39.60625409933136
2 4606.488 30.088620227237713458 39.60625409933136
2 4611.735 30.088620227237713458 39.60625409933136
2 4616.899 30.088620227237713458 39.60625409933136
2 4622.025 30.088620227237713458 39.60625409933136
2 4627.215 30.088620227237713458 39.60625409933136
2 4632.461 20.437056702404873458 39.60625409933136
2 4637.673 20.437056702404873458 39.60625409933136
2 4642.978 20.437056702404873458 39.60625409933136
2 4648.074 20.437056702404873458 39.60625409933136
2 4653.225 20.437056702404873458 39.60625409933136
2 4658.364 20.437056702404873458 39.60625409933136
2 4663.628 20.437056702404873458 39.60625409933136
2 4668.817 20.437056702404873458 39.60625409933136
2 4674.177 20.437056702404873458 39.60625409933136
2 4679.462 10.785493177572033458 39.60625409933136
2 4684.626 10.785493177572033458 39.60625409933136
2 4689.817 10.785493177572033458 39.60625409933136
2 4694.999 10.785493177572033458 39.60625409933136
2 4700.427 10.785493177572033458 39.60625409933136
2 4705.601 10.785493177572033458 39.60625409933136
2 4710.796 10.785493177572033458 39.60625409933136
2 4716.131 10.785493177572033458 39.60625409933136
2 4721.291 10.785493177572033458 39.60625409933136
2 4726.535 20.437056702404873458 39.60625409933136
2 4732.094 20.437056702404873458 39.60625409933136
2 4737.342 20.437056702404873458 39.60625409933136
2 4742.514 20.437056702404873458 39.60625409933136
2 4747.72 20.437056702404873458 39.60625409933136
2 4752.839 20.437056702404873458 39.60625409933136
2 4757.948 20.437056702404873458 39.60625409933136
2 4763.115 20.437056702404873458 39.60625409933136
2 4768.256 30.253297911482469513 39.77093178357612
2 4773.385 30.253297911482469513 39.77093178357612
2 4778.49 30.253297911482469513 39.77093178357612
2 4783.687 30.253297911482469513 39.77093178357612
2 4788.935 30.253297911482469513 39.77093178357612
2 4794.084 30.253297911482469513 39.77093178357612
2 4799.292 30.253297911482469513 39.77093178357612
2 4804.483 30.253297911482469513 39.77093178357612
2 4809.698 30.253297911482469513 39.77093178357612
2 4814.885 30.253297911482469513 39.77093178357612
2 4819.968 39.770931783576113513 39.77093178357612
2 4825.093 39.770931783576113513 39.77093178357612
2 4830.4 39.770931783576113513 39.77093178357612
2 4835.673 30.078198837682083513 39.77093178357612
2 4841.012 30.078198837682083513 39.77093178357612
2 4846.115 39.770931783576113513 39.77093178357612
2 4852.011 39.770931783576113513 39.77093178357612
2 4857.433 39.770931783576113513 39.77093178357612
2 4862.62 39.770931783576113513 39.77093178357612
2 4867.808 39.770931783576113513 39.77093178357612
2 4873.014 39.770931783576113513 39.77093178357612
2 4878.136 39.770931783576113513 39.77093178357612
2 4883.319 39.770931783576113513 39.77093178357612
2 4888.478 39.770931783576113513 39.77093178357612
2 4893.644 39.770931783576113513 39.77093178357612
2 4898.859 39.770931783576113513 39.77093178357612
2 4904.072 39.770931783576113513 39.77093178357612
2 4909.256 39.770931783576113513 39.77093178357612
2 4915.034 39.770931783576113513 39.77093178357612
2 4920.205 39.770931783576113513 39.77093178357612
2 4925.381 39.770931783576113513 39.77093178357612
2 4930.487 39.770931783576113513 39.77093178357612
2 4935.598 30.078198837682083513 39.77093178357612
2 4941.14 30.078198837682083513 39.77093178357612
2 4946.373 30.078198837682083513 39.77093178357612
2 4951.62 30.078198837682083513 39.77093178357612
2 4956.854 30.078198837682083513 39.77093178357612
2 4962.02 30.078198837682083513 39.77093178357612
2 4967.158 30.078198837682083513 39.77093178357612
2 4972.6 30.078198837682083513 39.77093178357612
2 4977.92 30.078198837682083513 39.77093178357612
2 4983.104 30.078198837682083513 39.77093178357612
2 4988.331 30.078198837682083513 39.77093178357612
2 4993.533 30.078198837682083513 39.77093178357612
2 4998.751 30.078198837682083513 39.77093178357612
2 5003.949 30.078198837682083513 39.77093178357612
2 5009.144 30.078198837682083513 39.77093178357612
2 5014.281 30.078198837682083513 39.77093178357612
2 5019.576 30.078198837682083513 39.77093178357612
2 5024.79 20.385465891788053513 39.77093178357612
2 5030.253 20.385465891788053513 39.77093178357612
2 5035.632 20.385465891788053513 39.77093178357612
2 5040.865 20.385465891788053513 39.77093178357612
2 5046.395 20.385465891788053513 39.77093178357612
2 5051.611 20.385465891788053513 39.77093178357612
2 5056.853 20.385465891788053513 39.77093178357612
2 5061.996 20.385465891788053513 39.77093178357612
2 5067.166 20.385465891788053513 39.77093178357612
2 5072.409 20.385465891788053513 39.77093178357612
2 5077.703 30.078198837682083513 39.77093178357612
2 5082.875 30.078198837682083513 39.77093178357612
2 5088.064 30.078198837682083513 39.77093178357612
2 5093.434 30.078198837682083513 39.77093178357612
2 5098.634 30.078198837682083513 39.77093178357612
2 5103.76 30.078198837682083513 39.77093178357612
2 5108.907 30.078198837682083513 39.77093178357612
2 5114.097 20.385465891788053513 39.77093178357612
2 5119.296 20.385465891788053513 39.77093178357612
2 5124.674 20.385465891788053513 39.77093178357612
2 5129.882 20.385465891788053513 39.77093178357612
2 5135.138 20.385465891788053513 39.77093178357612
2 5140.252 30.078198837682083513 39.77093178357612
2 5145.504 30.078198837682083513 39.77093178357612
2 5150.882 30.078198837682083513 39.77093178357612
2 5156.0 30.078198837682083513 39.77093178357612
2 5161.148 30.078198837682083513 39.77093178357612
2 5166.33 30.078198837682083513 39.77093178357612
2 5171.501 30.078198837682083513 39.77093178357612
2 5176.624 30.078198837682083513 39.77093178357612
2 5182.213 30.078198837682083513 39.77093178357612
2 5187.415 30.078198837682083513 39.77093178357612
2 5192.6 30.078198837682083513 39.77093178357612
2 5197.872 30.078198837682083513 39.77093178357612
2 5203.006 30.078198837682083513 39.77093178357612
2 5208.176 30.078198837682083513 39.77093178357612
2 5213.628 30.078198837682083513 39.77093178357612
2 5218.865 30.078198837682083513 39.77093178357612
2 5224.142 30.078198837682083513 39.77093178357612
2 5229.262 30.078198837682083513 39.77093178357612
2 5234.525 30.078198837682083513 39.77093178357612
2 5239.817 39.770931783576113513 39.77093178357612
2 5245.517 39.770931783576113513 39.77093178357612
2 5250.723 39.770931783576113513 39.77093178357612
2 5256.035 39.770931783576113513 39.77093178357612
2 5261.259 39.770931783576113513 39.77093178357612
2 5266.417 39.770931783576113513 39.77093178357612
2 5271.616 39.770931783576113513 39.77093178357612
2 5276.841 39.770931783576113513 39.77093178357612
2 5282.02 39.770931783576113513 39.77093178357612
2 5287.191 39.770931783576113513 39.77093178357612
2 5292.395 39.770931783576113513 39.77093178357612
2 5297.634 39.770931783576113513 39.77093178357612
2 5303.012 39.770931783576113513 39.77093178357612
2 5308.257 39.770931783576113513 39.77093178357612
2 5313.481 39.770931783576113513 39.77093178357612
2 5318.721 39.770931783576113513 39.77093178357612
2 5323.878 39.770931783576113513 39.77093178357612
2 5329.017 39.770931783576113513 39.77093178357612
2 5334.199 39.770931783576113513 39.77093178357612
2 5339.5 39.770931783576113513 39.77093178357612
2 5344.598 39.770931783576113513 39.77093178357612
2 5349.854 39.770931783576113513 39.77093178357612
2 5355.075 39.770931783576113513 39.77093178357612
2 5360.264 39.770931783576113513 39.77093178357612
2 5365.473 39.770931783576113513 39.77093178357612
2 5370.702 39.770931783576113513 39.77093178357612
2 5375.871 39.770931783576113513 39.77093178357612
2 5381.028 39.770931783576113513 39.77093178357612
2 5386.218 39.770931783576113513 39.77093178357612
2 5391.469 39.770931783576113513 39.77093178357612
2 5396.561 39.770931783576113513 39.77093178357612
