ID TIME pos
14 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 314.305 [-0.7044399999506236, -0.4955541666642495] [-0.48349351506034294, -0.4509051872567456] [[-0.72367, -0.49393], [-0.70312, -0.49517999999999995], [0, 0], [-0.6972, -0.49517999999999995], [0, 0], [-0.7046600000000001, -0.49614], [-0.7039899999999999, -0.4963200000000001], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7018800000000001, -0.49611000000000005], [-0.70232, -0.4952700000000001], [-0.7038199999999999, -0.496], [-0.7053, -0.4965900000000001], [0, 0], [-0.7030000000000001, -0.4958800000000001]]
14 319.514 [-0.7044558332906896, -0.4955441716223217] [-0.48349351506034294, -0.4509051872567456] [[-0.72367, -0.49393], [-0.70312, -0.49517999999999995], [0, 0], [-0.6972, -0.49517999999999995], [0, 0], [-0.7046600000000001, -0.49614], [-0.7039899999999999, -0.4963200000000001], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7018800000000001, -0.49611000000000005], [-0.70232, -0.4952700000000001], [-0.7038199999999999, -0.496], [-0.7055, -0.49646999999999997], [0, 0], [-0.70299, -0.4958800000000001]]
14 324.617 [-0.7044641628736155, -0.4955441666666801] [-0.48349351506034294, -0.4509051872567456] [[-0.72367, -0.49393], [-0.70312, -0.49517999999999995], [0, 0], [-0.6972, -0.49517999999999995], [0, 0], [-0.7046600000000001, -0.49614], [-0.7039899999999999, -0.4963200000000001], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7018800000000001, -0.49611000000000005], [-0.70232, -0.4952700000000001], [-0.7038199999999999, -0.496], [-0.7055100000000001, -0.49646999999999997], [0, 0], [-0.7030799999999999, -0.4958800000000001]]
14 329.928 [-0.7045374571407564, -0.49555749393111825] [-0.48349351506034294, -0.4509051872567456] [[-0.72367, -0.49393], [-0.70312, -0.49517999999999995], [0, 0], [-0.6972, -0.49517999999999995], [0, 0], [-0.7046600000000001, -0.49614], [-0.70496, -0.4964900000000001], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7018800000000001, -0.49611000000000005], [-0.70232, -0.4952700000000001], [-0.7038199999999999, -0.496], [-0.70543, -0.4964599999999999], [0, 0], [-0.7030700000000001, -0.4958800000000001]]
14 335.235 [-0.7042850267465822, -0.49556546848967964] [-0.48349351506034294, -0.4509051872567456] [[-0.72367, -0.49393], [-0.70312, -0.49517999999999995], [0, 0], [-0.6972, -0.49517999999999995], [-0.70157, -0.49567000000000005], [-0.7046600000000001, -0.49614], [-0.7045999999999999, -0.4964900000000001], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7018800000000001, -0.49611000000000005], [-0.70232, -0.4952700000000001], [-0.7038199999999999, -0.496], [-0.7054400000000001, -0.4964599999999999], [0, 0], [-0.7031000000000001, -0.49587000000000003]]
14 340.343 [-0.7042802198210321, -0.4955646154047951] [-0.48349351506034294, -0.4509051872567456] [[-0.72367, -0.49393], [-0.70312, -0.49517999999999995], [0, 0], [-0.6972, -0.49517999999999995], [-0.70157, -0.49567000000000005], [-0.7046600000000001, -0.49614], [-0.70458, -0.49648000000000003], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7018800000000001, -0.49611000000000005], [-0.70232, -0.4952700000000001], [-0.7038199999999999, -0.496], [-0.7054400000000001, -0.4964599999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 345.645 [-0.7042823076698321, -0.4955646153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.72367, -0.49393], [-0.70312, -0.49517999999999995], [0, 0], [-0.6972, -0.49517999999999995], [-0.7016, -0.49567000000000005], [-0.7046600000000001, -0.49614], [-0.70458, -0.49648000000000003], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7018800000000001, -0.49611000000000005], [-0.70232, -0.4952700000000001], [-0.7038199999999999, -0.496], [-0.7054400000000001, -0.4964599999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 350.847 [-0.7040730938044931, -0.4955315442684139] [-0.48349351506034294, -0.4509051872567456] [[-0.72367, -0.49393], [-0.70312, -0.49517999999999995], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7019599999999999, -0.4957100000000001], [-0.70458, -0.49648000000000003], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7018800000000001, -0.49611000000000005], [-0.70232, -0.4952700000000001], [-0.7038199999999999, -0.496], [-0.7054400000000001, -0.4964599999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 355.953 [-0.7025759035913122, -0.4956711961376664] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.70312, -0.49517999999999995], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.7050000000000001, -0.4965299999999999], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7025600000000001, -0.49584000000000006], [-0.70232, -0.4952700000000001], [-0.7038199999999999, -0.496], [-0.7054400000000001, -0.4964599999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 361.164 [-0.7025938617575705, -0.4956694505473838] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.70312, -0.49517999999999995], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70505, -0.49654], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7025699999999999, -0.4958], [-0.70232, -0.4952700000000001], [-0.7038199999999999, -0.496], [-0.7054400000000001, -0.4964599999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 366.274 [-0.7028484346251966, -0.4957136240284008] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.70312, -0.49517999999999995], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70505, -0.49654], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7034499999999999, -0.49593], [-0.70476, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.7054400000000001, -0.4964599999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 371.48 [-0.7028646105946084, -0.49577241758200463] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.70326, -0.496], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70505, -0.49654], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7035, -0.49593], [-0.70478, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.7054400000000001, -0.4964599999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 376.68 [-0.7028699996552972, -0.49577923073796926] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70505, -0.49654], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.70349, -0.49594000000000005], [-0.7049399999999999, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.7054400000000001, -0.4964599999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 381.888 [-0.7028699999999992, -0.4957792307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70505, -0.49654], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.70349, -0.49594000000000005], [-0.7049399999999999, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.7054400000000001, -0.4964599999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 386.996 [-0.70287, -0.49577923076923075] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70505, -0.49654], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.70349, -0.49594000000000005], [-0.7049399999999999, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.7054400000000001, -0.4964599999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 392.108 [-0.70287, -0.49577923076923075] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70505, -0.49654], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.70349, -0.49594000000000005], [-0.7049399999999999, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.7054400000000001, -0.4964599999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 397.216 [-0.7028569228037423, -0.4957753846039425] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70488, -0.4964900000000001], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.70349, -0.49594000000000005], [-0.7049399999999999, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.7054400000000001, -0.4964599999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 402.313 [-0.7028569230769224, -0.49577538461538456] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70488, -0.4964900000000001], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.70349, -0.49594000000000005], [-0.7049399999999999, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.7054400000000001, -0.4964599999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 407.524 [-0.7028569230769229, -0.4957753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70488, -0.4964900000000001], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.70349, -0.49594000000000005], [-0.7049399999999999, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.7054400000000001, -0.4964599999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 412.737 [-0.70273230840744, -0.49573461544182595] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70488, -0.4964900000000001], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.70349, -0.49594000000000005], [-0.7049399999999999, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.7038199999999999, -0.49593], [0, 0], [-0.70306, -0.49587000000000003]]
14 417.942 [-0.7027200002831936, -0.4957307693122944] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70475, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.70349, -0.49594000000000005], [-0.7049399999999999, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.7037899999999999, -0.4959199999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 423.448 [-0.7027046428571433, -0.4957254120879123] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70475, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.70349, -0.49594000000000005], [-0.7049399999999999, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.7037899999999999, -0.4959199999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 428.653 [-0.7026982417940494, -0.4957223077166733] [-0.48349351506034294, -0.4509051872567456] [[-0.7033799999999999, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70475, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.70337, -0.4959], [-0.7049399999999999, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.7037899999999999, -0.4959199999999999], [0, 0], [-0.70306, -0.49587000000000003]]
14 433.95 [-0.7027358488431936, -0.49572559850863435] [-0.48349351506034294, -0.4509051872567456] [[-0.70339, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70475, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7033799999999999, -0.4959], [-0.7049399999999999, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.70383, -0.4959199999999999], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 439.062 [-0.7027376917092746, -0.49572538461578236] [-0.48349351506034294, -0.4509051872567456] [[-0.70339, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7033799999999999, -0.4959], [-0.7049399999999999, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.70383, -0.4959199999999999], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 444.373 [-0.70273049843014, -0.49572467032967044] [-0.48349351506034294, -0.4509051872567456] [[-0.70339, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.70337, -0.4959], [-0.7049399999999999, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.70374, -0.4959100000000001], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 449.676 [-0.7027361534451761, -0.49572615382480206] [-0.48349351506034294, -0.4509051872567456] [[-0.70339, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7034400000000001, -0.4959100000000001], [-0.7049399999999999, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.7037500000000001, -0.4959199999999999], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 454.878 [-0.702724615424662, -0.4957261538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.70339, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7034400000000001, -0.4959100000000001], [-0.70479, -0.49571999999999994], [-0.7038199999999999, -0.496], [-0.7037500000000001, -0.4959199999999999], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 460.188 [-0.7026589010989012, -0.4957418681318682] [-0.48349351506034294, -0.4509051872567456] [[-0.70339, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.6984300000000001, -0.4935400000000001], [-0.7034400000000001, -0.4959100000000001], [-0.70387, -0.49594000000000005], [-0.7038199999999999, -0.496], [-0.7037500000000001, -0.4959199999999999], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 465.396 [-0.7030531719835877, -0.4959327679907704] [-0.48349351506034294, -0.4509051872567456] [[-0.70339, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.7037500000000001, -0.49595999999999996], [-0.7034400000000001, -0.4959100000000001], [-0.7038, -0.4959800000000001], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 470.706 [-0.7030592831914753, -0.4959346151022787] [-0.48349351506034294, -0.4509051872567456] [[-0.70339, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 475.911 [-0.7030592307693283, -0.4959346153846148] [-0.48349351506034294, -0.4509051872567456] [[-0.70339, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 481.117 [-0.7030592307692308, -0.4959346153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.70339, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 486.13 [-0.7030599999799764, -0.4959346153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.70339, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.7017, -0.49571999999999994], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.7038, -0.49598999999999993], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 491.336 [-0.7031868877551021, -0.4959498704866562] [-0.48349351506034294, -0.4509051872567456] [[-0.70339, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.70336, -0.4959199999999999], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.7038, -0.49598999999999993], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 496.644 [-0.7031871310259264, -0.4959500195972483] [-0.48349351506034294, -0.4509051872567456] [[-0.70349, -0.49593], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 501.84 [-0.7031769303659396, -0.49594615889216476] [-0.48349351506034294, -0.4509051872567456] [[-0.70336, -0.4958800000000001], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.6972, -0.49517999999999995], [-0.7015800000000001, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 507.053 [-0.7036792395596523, -0.49600768549964097] [-0.48349351506034294, -0.4509051872567456] [[-0.70336, -0.4958800000000001], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.70373, -0.4959800000000001], [-0.7015800000000001, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 512.161 [-0.703676758361917, -0.49600769230767966] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.70373, -0.4959800000000001], [-0.7015800000000001, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 517.365 [-0.7036776923059559, -0.4960076923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.4958800000000001], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.70373, -0.4959800000000001], [-0.7015800000000001, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 522.572 [-0.7036776923076925, -0.4960076923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.4958800000000001], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.70373, -0.4959800000000001], [-0.7015800000000001, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 527.677 [-0.7036776923076925, -0.4960076923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.4958800000000001], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.70373, -0.4959800000000001], [-0.7015800000000001, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70478, -0.49645000000000006], [-0.7058899999999999, -0.49651], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.7037899999999999, -0.49598999999999993], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 532.691 [-0.703524175841339, -0.4959638461609975] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.4958800000000001], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.70373, -0.4959800000000001], [-0.7015800000000001, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70478, -0.49645000000000006], [-0.70387, -0.4959499999999999], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.70367, -0.49594000000000005], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 537.897 [-0.7035115385036292, -0.4959607692364903] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.4958800000000001], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.70373, -0.4959800000000001], [-0.7015800000000001, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70478, -0.49645000000000006], [-0.7038500000000001, -0.4959499999999999], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.70367, -0.49594000000000005], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 543.094 [-0.7035115384615386, -0.4959607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.4958800000000001], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.70373, -0.4959800000000001], [-0.7015800000000001, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70478, -0.49645000000000006], [-0.7038500000000001, -0.4959499999999999], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.70367, -0.49594000000000005], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
14 548.21 [-0.7035100000214539, -0.4959607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.70332, -0.4958800000000001], [-0.7031700000000001, -0.4960199999999999], [0, 0], [-0.70373, -0.4959800000000001], [-0.7015800000000001, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70478, -0.49645000000000006], [-0.7038500000000001, -0.4959499999999999], [-0.70384, -0.49597], [-0.7034400000000001, -0.4959100000000001], [-0.70367, -0.49594000000000005], [-0.7038199999999999, -0.496], [-0.7036899999999999, -0.49593], [0, 0], [-0.7034800000000001, -0.4959100000000001]]
