ID TIME pos
2 1.205 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 351.829 [0.4171050421508045, -0.4022111635118021] [0.34834579876527355, 0.38085487228613535] [[0.41317000000000004, -0.3527199999999999], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.41266999999999987, -0.34307], [0, 0], [0.3994300000000002, -0.06423000000000001], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 356.837 [0.41710666657000955, -0.40223999768926716] [0.34834579876527355, 0.38085487228613535] [[0.41317000000000004, -0.3527199999999999], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.41266999999999987, -0.34311], [0, 0], [0.3994300000000002, -0.06423000000000001], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 361.845 [0.41707704567540727, -0.40117067055379846] [0.34834579876527355, 0.38085487228613535] [[0.4130099999999999, -0.34682999999999997], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.41266999999999987, -0.34311], [0, 0], [0.41235, -0.3372200000000001], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 366.852 [0.41708666549923695, -0.40144458622422524] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.34795], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.41266999999999987, -0.34311], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 371.86 [0.4170866666665972, -0.40144499997538075] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.34795], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.41266999999999987, -0.34311], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 376.868 [0.41706166874913236, -0.4009967159516853] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.34795], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34041999999999994], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 381.875 [0.4170616666667906, -0.4010199028212026] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.34795], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 386.883 [0.4170616666666667, -0.40101999999421795] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.34795], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 391.89 [0.4170616666666667, -0.40101999999999965] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.34795], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 396.897 [0.4170616666666667, -0.40102] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.34795], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 401.904 [0.4170616666666667, -0.40102] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.34795], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 406.912 [0.4170616666666667, -0.40102] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.34795], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 411.919 [0.4170616666666667, -0.4010066763848396] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.3478699999999999], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 416.927 [0.4170616666666667, -0.4010066666672449] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.3478699999999999], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 421.934 [0.4170616666666667, -0.4010066666666667] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.3478699999999999], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 426.942 [0.4170616666666667, -0.4010066666666666] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.3478699999999999], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 431.95 [0.4170616666666667, -0.4010066666666666] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.3478699999999999], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 436.957 [0.4170630952380953, -0.4010809523809523] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.34839], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 441.965 [0.41706499988666856, -0.40111829064987103] [0.34834579876527355, 0.38085487228613535] [[0.4130699999999998, -0.34854000000000007], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 446.972 [0.4170649999999933, -0.4011183333307938] [0.34834579876527355, 0.38085487228613535] [[0.4130699999999998, -0.34854000000000007], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0, 0], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 451.98 [0.4164756659807478, -0.3932583425757997] [0.34834579876527355, 0.38085487228613535] [[0.41271000000000013, -0.34273], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0.4133, -0.3519300000000001], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 456.988 [0.4164757142842402, -0.39326714228340376] [0.34834579876527355, 0.38085487228613535] [[0.41271000000000013, -0.34277], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0.4133, -0.3519300000000001], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.4122499999999998, -0.3370599999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 461.995 [0.4164814222935268, -0.3933639397321253] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.34345000000000003], [0, 0], [0, 0], [0.4120400000000002, -0.33392], [0.4133, -0.3519300000000001], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 467.003 [0.4161140057045858, -0.3888472497321242] [0.34834579876527355, 0.38085487228613535] [[0.41270000000000007, -0.3427500000000001], [0, 0], [0.4135900000000001, -0.3579000000000001], [0.4120400000000002, -0.33392], [0.4133, -0.3519300000000001], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 472.01 [0.4161472736880507, -0.3894415058214319] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34756999999999993], [0, 0], [0.4135900000000001, -0.3579000000000001], [0.4120400000000002, -0.33392], [0.4133, -0.3519300000000001], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 477.018 [0.41613003924323344, -0.3892524300412509] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.3475600000000001], [0, 0], [0.4135900000000001, -0.3579000000000001], [0.4120400000000002, -0.33392], [0.41315999999999997, -0.3503799999999999], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 482.025 [0.41613000000066463, -0.3892462501046595] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0, 0], [0.4135900000000001, -0.3579000000000001], [0.4120400000000002, -0.33392], [0.41315999999999997, -0.35036], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 487.033 [0.4161188888888889, -0.38912501543210054] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0, 0], [0.4135900000000001, -0.3579000000000001], [0.4120400000000002, -0.33392], [0.4130699999999998, -0.34938], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 492.041 [0.41599126926601454, -0.38729060483692246] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0, 0], [0.4125899999999998, -0.34351], [0.4120400000000002, -0.33392], [0.41305000000000014, -0.34909999999999997], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4123700000000001, -0.3375999999999999], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 497.048 [0.4130013734571165, -0.34450368830301675] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0, 0], [0.4125899999999998, -0.3434999999999999], [0.4120400000000002, -0.33392], [0.41305000000000014, -0.34909999999999997], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.4124699999999999, -0.34143999999999997], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 502.056 [0.41239163510598753, -0.33935591548863325] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0, 0], [0.4125899999999998, -0.3434999999999999], [0.4120400000000002, -0.33392], [0.4125399999999999, -0.3422700000000001], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.41232999999999986, -0.33962000000000003], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 507.063 [0.4123912500065219, -0.3393500002695301] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0, 0], [0.4125899999999998, -0.3434999999999999], [0.4120400000000002, -0.33392], [0.4125399999999999, -0.34224999999999994], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.41232999999999986, -0.33960999999999997], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 512.07 [0.4123827863511662, -0.33924657064472336] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0, 0], [0.41247999999999996, -0.3420399999999999], [0.4120400000000002, -0.33392], [0.4125399999999999, -0.34226], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.41236000000000006, -0.34006000000000003], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 517.078 [0.41237750025887576, -0.33916503931600267] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0, 0], [0.4124599999999998, -0.34170999999999996], [0.4120400000000002, -0.33392], [0.4125399999999999, -0.3422400000000001], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.4125200000000002, -0.34056], [0, 0], [0.41235, -0.33993000000000007], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 522.086 [0.4124486111111155, -0.3403238888895547] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0, 0], [0.4124599999999998, -0.34170999999999996], [0.4120400000000002, -0.33392], [0.4125399999999999, -0.3422400000000001], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.41315999999999997, -0.3509899999999999], [0, 0], [0.41235, -0.33993000000000007], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 527.093 [0.41238500785129495, -0.33947664336210415] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4120400000000002, -0.33392], [0.4125399999999999, -0.3422400000000001], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 532.101 [0.412385000000133, -0.3394762500066616] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4120400000000002, -0.33392], [0.4125399999999999, -0.3422400000000001], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 537.109 [0.41238500000000006, -0.33947513888888897] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4120400000000002, -0.33392], [0.4125399999999999, -0.34223000000000003], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.41224000000000016, -0.3375699999999999], [0.3995199999999999, -0.16694999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 542.116 [0.4124639132754154, -0.340985716864619] [0.34834579876527355, 0.38085487228613535] [[0.41297000000000006, -0.34753999999999996], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4120400000000002, -0.33392], [0.4125700000000001, -0.34281000000000006], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.41224000000000016, -0.3375699999999999], [0.4125000000000001, -0.34135000000000004], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 547.124 [0.41239391376506424, -0.3401146951805596] [0.34834579876527355, 0.38085487228613535] [[0.41244000000000014, -0.34085999999999994], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4120400000000002, -0.33392], [0.41255, -0.34265999999999996], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.41224000000000016, -0.3375699999999999], [0.41249, -0.34121], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 552.132 [0.4123662543635585, -0.3397652165946109] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33959000000000006], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4120400000000002, -0.33392], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.41224000000000016, -0.3375699999999999], [0.4124500000000002, -0.3407500000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 557.139 [0.4124300202586727, -0.3409747192199122] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.41256000000000004, -0.34404999999999997], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.41224000000000016, -0.3375699999999999], [0.41244000000000014, -0.34030000000000005], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 562.147 [0.4124087928672841, -0.34060157334957775] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.42508999999999997, -0.42795000000000005], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.4123700000000001, -0.34036], [0.41224000000000016, -0.3375699999999999], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 567.155 [0.4124075000218948, -0.34047375453561185] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41301999999999994, -0.34836], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41236000000000006, -0.33936999999999995], [0.41224000000000016, -0.3375699999999999], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 572.161 [0.41242628067367815, -0.3408849357949252] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34054000000000006], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41236000000000006, -0.33936999999999995], [0.41224000000000016, -0.3375699999999999], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 577.169 [0.41242625000051947, -0.3408825000412503] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41236000000000006, -0.33936999999999995], [0.41224000000000016, -0.3375699999999999], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 582.176 [0.41242625, -0.3408825000000006] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41236000000000006, -0.33936999999999995], [0.41224000000000016, -0.3375699999999999], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 587.183 [0.41242625, -0.3408824999999999] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41236000000000006, -0.33936999999999995], [0.41224000000000016, -0.3375699999999999], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
2 592.191 [0.41242625, -0.3408824999999999] [0.34834579876527355, 0.38085487228613535] [[0.41233999999999993, -0.33958], [0, 0], [0.41247999999999996, -0.3419399999999999], [0.4125399999999999, -0.34365], [0.4124699999999999, -0.3415999999999999], [0.41190000000000015, -0.32985], [0.41242, -0.34053], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41236000000000006, -0.33936999999999995], [0.41224000000000016, -0.3375699999999999], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
