ID TIME FPS
3 140.051 0.1
3 140.151 0.1
3 140.251 0.1
3 140.351 0.1
3 140.451 0.1
3 140.551 0.1
3 140.652 0.1
3 140.751 0.1
3 140.852 0.1
3 140.952 0.1
3 141.052 0.1
3 141.152 0.1
3 141.252 0.1
3 141.357 0.1
3 141.453 0.1
3 141.553 0.1
3 141.653 0.1
3 141.758 0.11
3 141.854 0.1
3 141.953 0.1
3 142.053 0.1
3 142.154 0.1
3 142.255 0.1
3 142.354 0.1
3 142.454 0.1
3 142.554 0.1
3 142.654 0.1
3 142.755 0.1
3 142.855 0.1
3 142.96 0.11
3 143.059 0.1
3 143.155 0.1
3 143.256 0.1
3 143.356 0.1
3 143.455 0.1
3 143.555 0.1
3 143.655 0.1
3 143.756 0.1
3 143.855 0.1
3 143.956 0.1
3 144.056 0.1
3 144.157 0.1
3 144.256 0.1
3 144.356 0.1
3 144.456 0.1
3 144.556 0.1
3 144.656 0.1
3 144.756 0.1
3 144.857 0.1
3 144.957 0.1
3 145.057 0.1
3 145.157 0.1
3 145.258 0.1
3 145.357 0.1
3 145.458 0.1
3 145.558 0.1
3 145.658 0.1
3 145.758 0.1
3 145.858 0.1
3 145.958 0.1
3 146.058 0.1
3 146.158 0.1
3 146.263 0.11
3 146.359 0.1
3 146.459 0.1
3 146.559 0.1
3 146.659 0.1
3 146.759 0.1
3 146.859 0.1
3 146.96 0.1
3 147.059 0.1
3 147.16 0.1
3 147.262 0.1
3 147.36 0.1
3 147.46 0.1
3 147.566 0.11
3 147.66 0.09
3 147.76 0.1
3 147.86 0.1
3 147.961 0.1
3 148.062 0.1
3 148.16 0.1
3 148.261 0.1
3 148.361 0.1
3 148.461 0.1
3 148.561 0.1
3 148.661 0.1
3 148.761 0.1
3 148.866 0.1
3 148.962 0.1
3 149.061 0.1
3 149.162 0.1
3 149.261 0.1
3 149.362 0.1
3 149.461 0.1
3 149.562 0.1
3 149.662 0.1
3 149.763 0.1
3 149.862 0.1
3 149.962 0.1
3 150.062 0.1
3 150.163 0.1
3 150.263 0.1
3 150.366 0.1
3 150.463 0.1
3 150.563 0.1
3 150.663 0.1
3 150.763 0.1
3 150.863 0.1
3 150.963 0.1
3 151.064 0.1
3 151.163 0.1
3 151.264 0.1
3 151.363 0.1
3 151.464 0.1
3 151.564 0.1
3 151.664 0.1
3 151.764 0.1
3 151.864 0.1
3 151.968 0.1
3 152.066 0.1
3 152.165 0.1
3 152.265 0.1
3 152.365 0.1
3 152.465 0.1
3 152.565 0.1
3 152.666 0.1
3 152.765 0.1
3 152.865 0.1
3 152.965 0.1
3 153.066 0.1
3 153.166 0.1
3 153.266 0.1
3 153.366 0.1
3 153.468 0.1
3 153.566 0.1
3 153.665 0.1
3 153.766 0.1
3 153.866 0.1
3 153.97 0.1
3 154.067 0.1
3 154.166 0.1
3 154.267 0.1
3 154.366 0.1
3 154.471 0.1
3 154.567 0.1
3 154.666 0.1
3 154.767 0.1
3 154.867 0.1
3 154.97 0.1
3 155.068 0.1
3 155.167 0.1
3 155.272 0.1
3 155.367 0.1
3 155.467 0.1
3 155.568 0.1
3 155.668 0.1
3 155.768 0.1
3 155.868 0.1
3 155.969 0.1
3 156.068 0.1
3 156.168 0.1
3 156.269 0.1
3 156.369 0.1
3 156.468 0.1
3 156.573 0.1
3 156.669 0.1
3 156.769 0.1
3 156.87 0.1
3 156.969 0.1
3 157.07 0.1
3 157.169 0.1
3 157.27 0.1
3 157.37 0.1
3 157.47 0.1
3 157.57 0.1
3 157.67 0.1
3 157.77 0.1
3 157.871 0.1
3 157.97 0.1
3 158.071 0.1
3 158.171 0.1
3 158.27 0.1
3 158.376 0.11
3 158.471 0.09
3 158.57 0.1
3 158.676 0.11
3 158.771 0.09
3 158.875 0.1
3 158.972 0.1
3 159.071 0.1
3 159.172 0.1
3 159.271 0.1
3 159.377 0.11
3 159.472 0.1
3 159.572 0.1
3 159.672 0.1
3 159.772 0.1
3 159.873 0.1
3 159.972 0.1
3 160.073 0.1
3 160.173 0.1
3 160.274 0.1
3 160.373 0.1
3 160.474 0.1
3 160.573 0.1
3 160.679 0.11
3 160.774 0.1
3 160.873 0.1
3 160.974 0.1
3 161.074 0.1
3 161.173 0.1
3 161.278 0.1
3 161.378 0.1
3 161.474 0.1
3 161.574 0.1
3 161.679 0.1
3 161.775 0.1
3 161.874 0.1
3 161.975 0.1
3 162.075 0.1
3 162.175 0.1
3 162.275 0.1
3 162.376 0.1
3 162.475 0.1
3 162.576 0.1
3 162.676 0.1
3 162.782 0.11
3 162.877 0.1
3 162.976 0.1
3 163.081 0.1
3 163.178 0.1
3 163.277 0.1
3 163.381 0.1
3 163.478 0.1
3 163.577 0.1
3 163.677 0.1
3 163.777 0.1
3 163.878 0.1
3 163.977 0.1
3 164.078 0.1
3 164.178 0.1
3 164.278 0.1
3 164.378 0.1
3 164.484 0.11
3 164.578 0.09
3 164.678 0.1
3 164.783 0.11
3 164.879 0.1
3 164.978 0.1
3 165.084 0.11
3 165.179 0.09
3 165.278 0.1
3 165.384 0.11
3 165.479 0.1
3 165.579 0.1
3 165.681 0.1
3 165.779 0.1
3 165.882 0.1
3 165.98 0.1
3 166.079 0.1
3 166.18 0.1
3 166.279 0.1
3 166.38 0.1
3 166.479 0.1
3 166.581 0.1
3 166.68 0.1
3 166.785 0.11
3 166.881 0.1
3 166.98 0.1
3 167.08 0.1
3 167.181 0.1
3 167.281 0.1
3 167.381 0.1
3 167.482 0.1
3 167.581 0.1
3 167.682 0.1
3 167.781 0.1
3 167.889 0.11
3 167.981 0.09
3 168.086 0.1
3 168.183 0.1
3 168.282 0.1
3 168.383 0.1
3 168.482 0.1
3 168.582 0.1
3 168.682 0.1
3 168.782 0.1
3 168.882 0.1
3 168.982 0.1
3 169.082 0.1
3 169.183 0.1
3 169.282 0.1
3 169.388 0.11
3 169.483 0.09
3 169.582 0.1
3 169.688 0.11
3 169.783 0.1
3 169.883 0.1
3 169.984 0.1
3 170.083 0.1
3 170.183 0.1
3 170.284 0.1
3 170.384 0.1
3 170.489 0.11
3 170.584 0.1
3 170.684 0.1
3 170.785 0.1
3 170.884 0.1
3 170.985 0.1
3 171.084 0.1
3 171.185 0.1
3 171.284 0.1
3 171.39 0.11
3 171.486 0.1
3 171.585 0.1
3 171.685 0.1
3 171.786 0.1
3 171.886 0.1
3 171.986 0.1
3 172.091 0.1
3 172.187 0.1
3 172.286 0.1
3 172.387 0.1
3 172.486 0.1
3 172.587 0.1
3 172.686 0.1
3 172.787 0.1
3 172.887 0.1
3 172.987 0.1
3 173.087 0.1
3 173.187 0.1
3 173.287 0.1
3 173.387 0.1
3 173.488 0.1
3 173.591 0.1
3 173.688 0.1
3 173.787 0.1
3 173.889 0.1
3 173.988 0.1
3 174.092 0.1
3 174.189 0.1
3 174.288 0.1
3 174.388 0.1
3 174.489 0.1
3 174.589 0.1
3 174.689 0.1
3 174.789 0.1
3 174.889 0.1
3 174.99 0.1
3 175.09 0.1
3 175.194 0.1
3 175.29 0.1
3 175.389 0.1
3 175.49 0.1
3 175.59 0.1
3 175.69 0.1
3 175.79 0.1
3 175.891 0.1
3 175.99 0.1
3 176.091 0.1
3 176.191 0.1
3 176.291 0.1
3 176.393 0.1
3 176.491 0.1
3 176.592 0.1
3 176.695 0.1
3 176.792 0.1
3 176.891 0.1
3 176.992 0.1
3 177.092 0.1
3 177.193 0.1
3 177.292 0.1
3 177.393 0.1
3 177.492 0.1
3 177.593 0.1
3 177.692 0.1
3 177.797 0.1
3 177.893 0.1
3 177.993 0.1
3 178.093 0.1
3 178.193 0.1
3 178.298 0.11
3 178.393 0.1
3 178.493 0.1
3 178.594 0.1
3 178.693 0.1
3 178.794 0.1
3 178.893 0.1
3 178.998 0.1
3 179.094 0.1
3 179.194 0.1
3 179.295 0.1
3 179.394 0.1
3 179.495 0.1
3 179.594 0.1
3 179.695 0.1
3 179.795 0.1
3 179.894 0.1
3 179.994 0.1
3 180.095 0.1
3 180.195 0.1
3 180.3 0.11
3 180.396 0.1
3 180.495 0.1
3 180.601 0.11
3 180.696 0.1
3 180.795 0.1
3 180.897 0.1
3 180.996 0.1
3 181.101 0.11
3 181.196 0.1
3 181.296 0.1
3 181.396 0.1
3 181.496 0.1
3 181.597 0.1
3 181.696 0.1
3 181.802 0.11
3 181.902 0.1
3 181.997 0.1
3 182.097 0.1
3 182.197 0.1
3 182.297 0.1
3 182.398 0.1
3 182.497 0.1
3 182.598 0.1
3 182.697 0.1
3 182.797 0.1
3 182.897 0.1
3 182.998 0.1
3 183.098 0.1
3 183.198 0.1
3 183.304 0.11
3 183.398 0.09
3 183.498 0.1
3 183.598 0.1
3 183.699 0.1
3 183.798 0.1
3 183.899 0.1
3 184.0 0.1
3 184.099 0.1
3 184.199 0.1
3 184.3 0.1
3 184.4 0.1
3 184.5 0.1
3 184.6 0.1
3 184.699 0.1
3 184.8 0.1
3 184.902 0.1
3 184.999 0.1
3 185.105 0.11
3 185.201 0.1
3 185.3 0.1
3 185.406 0.11
3 185.501 0.09
3 185.601 0.1
3 185.701 0.1
3 185.801 0.1
3 185.901 0.1
3 186.001 0.1
3 186.106 0.11
3 186.202 0.1
3 186.301 0.1
3 186.402 0.1
3 186.501 0.1
3 186.607 0.11
3 186.702 0.1
3 186.802 0.1
3 186.908 0.11
3 187.003 0.1
3 187.102 0.1
3 187.208 0.11
3 187.304 0.1
3 187.403 0.1
3 187.503 0.1
3 187.603 0.1
3 187.703 0.1
3 187.803 0.1
3 187.903 0.1
3 188.004 0.1
3 188.104 0.1
3 188.205 0.1
3 188.304 0.1
3 188.404 0.1
3 188.504 0.1
3 188.604 0.1
3 188.705 0.1
3 188.805 0.1
3 188.904 0.1
3 189.005 0.1
3 189.104 0.1
3 189.21 0.11
3 189.306 0.1
3 189.405 0.1
3 189.506 0.1
3 189.605 0.1
3 189.71 0.11
3 189.806 0.1
3 189.905 0.1
3 190.006 0.1
3 190.106 0.1
3 190.207 0.1
3 190.306 0.1
3 190.407 0.1
3 190.506 0.1
3 190.606 0.1
3 190.706 0.1
3 190.807 0.1
3 190.907 0.1
3 191.007 0.1
3 191.112 0.11
3 191.207 0.09
3 191.307 0.1
3 191.408 0.1
3 191.507 0.1
3 191.607 0.1
3 191.708 0.1
3 191.808 0.1
3 191.908 0.1
3 192.008 0.1
3 192.108 0.1
3 192.208 0.1
3 192.308 0.1
3 192.409 0.1
3 192.508 0.1
3 192.609 0.1
3 192.709 0.1
3 192.809 0.1
3 192.915 0.11
3 193.01 0.09
3 193.109 0.1
3 193.209 0.1
3 193.31 0.1
3 193.411 0.1
3 193.51 0.1
3 193.611 0.1
3 193.71 0.1
3 193.813 0.1
3 193.91 0.1
3 194.015 0.1
3 194.112 0.1
3 194.21 0.1
3 194.316 0.11
3 194.412 0.1
3 194.511 0.1
3 194.612 0.1
3 194.711 0.1
3 194.811 0.1
3 194.911 0.1
3 195.012 0.1
3 195.111 0.1
3 195.212 0.1
3 195.311 0.1
3 195.412 0.1
3 195.511 0.1
3 195.613 0.1
3 195.712 0.1
3 195.817 0.11
3 195.913 0.1
3 196.012 0.1
3 196.112 0.1
3 196.213 0.1
3 196.314 0.1
3 196.413 0.1
3 196.514 0.1
3 196.613 0.1
3 196.714 0.1
3 196.813 0.1
3 196.917 0.1
3 197.013 0.1
3 197.113 0.1
3 197.214 0.1
3 197.313 0.1
3 197.419 0.11
3 197.514 0.1
3 197.614 0.1
3 197.714 0.1
3 197.814 0.1
3 197.914 0.1
3 198.014 0.1
3 198.115 0.1
3 198.214 0.1
3 198.315 0.1
3 198.415 0.1
3 198.522 0.11
3 198.616 0.09
3 198.715 0.1
3 198.815 0.1
3 198.916 0.1
3 199.017 0.1
3 199.116 0.1
3 199.217 0.1
3 199.316 0.1
3 199.417 0.1
3 199.516 0.1
3 199.616 0.1
3 199.716 0.1
3 199.817 0.1
3 199.917 0.1
3 200.021 0.1
3 200.117 0.1
3 200.217 0.1
3 200.317 0.1
3 200.417 0.1
3 200.518 0.1
3 200.617 0.1
3 200.718 0.1
3 200.817 0.1
3 200.918 0.1
3 201.018 0.1
3 201.118 0.1
3 201.218 0.1
3 201.318 0.1
3 201.418 0.1
3 201.518 0.1
3 201.623 0.1
3 201.719 0.1
3 201.818 0.1
3 201.92 0.1
3 202.018 0.1
3 202.125 0.11
3 202.221 0.1
3 202.319 0.1
3 202.425 0.11
3 202.52 0.1
3 202.619 0.1
3 202.72 0.1
3 202.824 0.1
3 202.921 0.1
3 203.02 0.1
3 203.124 0.1
3 203.221 0.1
3 203.32 0.1
3 203.42 0.1
3 203.52 0.1
3 203.621 0.1
3 203.721 0.1
3 203.821 0.1
3 203.921 0.1
3 204.021 0.1
3 204.121 0.1
3 204.222 0.1
3 204.321 0.1
3 204.422 0.1
3 204.522 0.1
3 204.625 0.1
3 204.723 0.1
3 204.821 0.1
3 204.923 0.1
3 205.022 0.1
3 205.127 0.11
3 205.223 0.09
3 205.322 0.1
3 205.422 0.1
3 205.522 0.1
3 205.622 0.1
3 205.723 0.1
3 205.823 0.1
3 205.926 0.1
3 206.023 0.1
3 206.123 0.1
3 206.229 0.11
3 206.329 0.1
3 206.424 0.09
3 206.523 0.1
3 206.623 0.1
3 206.724 0.1
3 206.825 0.1
3 206.924 0.1
3 207.024 0.1
3 207.124 0.1
3 207.225 0.1
3 207.325 0.1
3 207.425 0.1
3 207.525 0.1
3 207.626 0.1
3 207.725 0.1
3 207.826 0.1
3 207.925 0.1
3 208.025 0.1
3 208.126 0.1
3 208.226 0.1
3 208.326 0.1
3 208.427 0.1
3 208.526 0.1
3 208.627 0.1
3 208.726 0.1
3 208.832 0.11
3 208.927 0.09
3 209.026 0.1
3 209.127 0.1
3 209.227 0.1
3 209.332 0.11
3 209.428 0.1
3 209.527 0.1
3 209.632 0.11
3 209.733 0.1
3 209.833 0.1
3 209.927 0.09
3 210.03 0.1
3 210.128 0.1
3 210.228 0.1
3 210.333 0.11
3 210.429 0.1
3 210.528 0.1
3 210.628 0.1
3 210.728 0.1
3 210.828 0.1
3 210.928 0.1
3 211.029 0.1
3 211.128 0.1
3 211.229 0.1
3 211.328 0.1
3 211.429 0.1
3 211.529 0.1
3 211.63 0.1
3 211.73 0.1
3 211.829 0.1
3 211.935 0.11
3 212.03 0.09
3 212.129 0.1
3 212.23 0.1
3 212.33 0.1
3 212.43 0.1
3 212.534 0.1
3 212.631 0.1
3 212.73 0.1
3 212.831 0.1
3 212.931 0.1
3 213.032 0.1
3 213.131 0.1
3 213.237 0.11
3 213.332 0.09
3 213.431 0.1
3 213.531 0.1
3 213.632 0.1
3 213.733 0.1
3 213.832 0.1
3 213.932 0.1
3 214.033 0.1
3 214.132 0.1
3 214.234 0.1
3 214.332 0.1
3 214.438 0.11
3 214.533 0.09
3 214.632 0.1
3 214.733 0.1
3 214.833 0.1
3 214.934 0.1
3 215.033 0.1
3 215.139 0.11
3 215.235 0.1
3 215.333 0.1
3 215.434 0.1
3 215.534 0.1
3 215.634 0.1
3 215.735 0.1
3 215.834 0.1
3 215.934 0.1
3 216.034 0.1
3 216.135 0.1
3 216.234 0.1
3 216.334 0.1
3 216.436 0.1
3 216.535 0.1
3 216.635 0.1
3 216.735 0.1
3 216.835 0.1
3 216.936 0.1
3 217.035 0.1
3 217.136 0.1
3 217.241 0.11
3 217.337 0.1
3 217.436 0.1
3 217.543 0.11
3 217.638 0.09
3 217.736 0.1
3 217.836 0.1
3 217.937 0.1
3 218.038 0.1
3 218.137 0.1
3 218.238 0.1
3 218.337 0.1
3 218.437 0.1
3 218.537 0.1
3 218.642 0.11
3 218.739 0.1
3 218.838 0.1
3 218.944 0.11
3 219.038 0.09
3 219.138 0.1
3 219.239 0.1
3 219.339 0.1
3 219.438 0.1
3 219.539 0.1
3 219.639 0.1
3 219.739 0.1
3 219.84 0.1
3 219.939 0.1
3 220.039 0.1
3 220.139 0.1
3 220.245 0.11
3 220.34 0.09
3 220.439 0.1
3 220.54 0.1
3 220.64 0.1
3 220.74 0.1
3 220.84 0.1
3 220.941 0.1
3 221.04 0.1
3 221.14 0.1
3 221.241 0.1
3 221.342 0.1
3 221.441 0.1
3 221.548 0.11
3 221.641 0.09
3 221.741 0.1
3 221.842 0.1
3 221.941 0.1
3 222.042 0.1
3 222.142 0.1
3 222.243 0.1
3 222.342 0.1
3 222.448 0.11
3 222.543 0.09
3 222.642 0.1
3 222.743 0.1
3 222.842 0.1
3 222.943 0.1
3 223.043 0.1
3 223.143 0.1
3 223.243 0.1
3 223.348 0.11
3 223.444 0.1
3 223.543 0.1
3 223.648 0.11
3 223.747 0.1
3 223.843 0.1
3 223.949 0.11
3 224.045 0.1
3 224.144 0.1
3 224.244 0.1
3 224.345 0.1
3 224.446 0.1
3 224.544 0.1
3 224.644 0.1
3 224.744 0.1
3 224.849 0.1
3 224.946 0.1
3 225.045 0.1
3 225.146 0.1
3 225.245 0.1
3 225.35 0.11
3 225.446 0.1
3 225.545 0.1
3 225.651 0.11
3 225.746 0.09
3 225.846 0.1
3 225.947 0.1
3 226.046 0.1
3 226.146 0.1
3 226.246 0.1
3 226.347 0.1
3 226.451 0.1
3 226.547 0.1
3 226.646 0.1
3 226.748 0.1
3 226.847 0.1
3 226.952 0.11
3 227.053 0.1
3 227.148 0.1
3 227.247 0.1
3 227.348 0.1
3 227.447 0.1
3 227.553 0.11
3 227.648 0.09
3 227.748 0.1
3 227.849 0.1
3 227.948 0.1
3 228.049 0.1
3 228.148 0.1
3 228.249 0.1
3 228.348 0.1
3 228.449 0.1
3 228.548 0.1
3 228.649 0.1
3 228.751 0.1
3 228.85 0.1
3 228.949 0.1
3 229.049 0.1
3 229.15 0.1
3 229.25 0.1
3 229.35 0.1
3 229.45 0.1
3 229.551 0.1
3 229.651 0.1
3 229.75 0.1
3 229.851 0.1
3 229.95 0.1
3 230.056 0.11
3 230.156 0.1
3 230.251 0.09
3 230.351 0.1
3 230.451 0.1
3 230.552 0.1
3 230.652 0.1
3 230.752 0.1
3 230.852 0.1
3 230.953 0.1
3 231.052 0.1
3 231.152 0.1
3 231.254 0.1
3 231.352 0.1
3 231.458 0.11
3 231.554 0.1
3 231.653 0.1
3 231.753 0.1
3 231.853 0.1
3 231.953 0.1
3 232.053 0.1
3 232.154 0.1
3 232.253 0.1
3 232.354 0.1
3 232.454 0.1
3 232.555 0.1
3 232.654 0.1
3 232.754 0.1
3 232.855 0.1
3 232.954 0.1
3 233.059 0.11
3 233.155 0.1
3 233.254 0.1
3 233.355 0.1
3 233.455 0.1
3 233.555 0.1
3 233.655 0.1
3 233.755 0.1
3 233.856 0.1
3 233.956 0.1
3 234.056 0.1
3 234.156 0.1
3 234.256 0.1
3 234.357 0.1
3 234.455 0.1
3 234.557 0.1
3 234.656 0.1
3 234.761 0.1
3 234.857 0.1
3 234.956 0.1
3 235.062 0.11
3 235.157 0.1
3 235.257 0.1
3 235.358 0.1
3 235.457 0.1
3 235.558 0.1
3 235.657 0.1
3 235.758 0.1
3 235.858 0.1
3 235.958 0.1
3 236.058 0.1
3 236.158 0.1
3 236.258 0.1
3 236.358 0.1
3 236.458 0.1
3 236.559 0.1
3 236.658 0.1
3 236.759 0.1
3 236.859 0.1
3 236.959 0.1
3 237.059 0.1
3 237.159 0.1
3 237.259 0.1
3 237.36 0.1
3 237.459 0.1
3 237.559 0.1
3 237.659 0.1
3 237.759 0.1
3 237.859 0.1
3 237.959 0.1
3 238.059 0.1
3 238.16 0.1
3 238.26 0.1
3 238.36 0.1
3 238.46 0.1
3 238.56 0.1
3 238.661 0.1
3 238.76 0.1
3 238.861 0.1
3 238.96 0.1
3 239.066 0.11
3 239.16 0.09
3 239.261 0.1
3 239.361 0.1
3 239.461 0.1
3 239.561 0.1
3 239.662 0.1
3 239.762 0.1
3 239.861 0.1
3 239.962 0.1
3 240.061 0.1
3 240.162 0.1
3 240.261 0.1
3 240.361 0.1
3 240.466 0.1
3 240.561 0.1
3 240.661 0.1
3 240.761 0.1
3 240.862 0.1
3 240.962 0.1
3 241.062 0.1
3 241.163 0.1
3 241.262 0.1
3 241.363 0.1
3 241.462 0.1
3 241.564 0.1
3 241.663 0.1
3 241.763 0.1
3 241.863 0.1
3 241.963 0.1
3 242.064 0.1
3 242.163 0.1
3 242.268 0.1
3 242.364 0.1
3 242.463 0.1
3 242.564 0.1
3 242.664 0.1
3 242.764 0.1
3 242.865 0.1
3 242.964 0.1
3 243.07 0.11
3 243.165 0.1
3 243.265 0.1
3 243.365 0.1
3 243.465 0.1
3 243.566 0.1
3 243.665 0.1
3 243.766 0.1
3 243.865 0.1
3 243.966 0.1
3 244.066 0.1
3 244.167 0.1
3 244.266 0.1
3 244.371 0.11
3 244.467 0.1
3 244.566 0.1
3 244.667 0.1
3 244.767 0.1
3 244.867 0.1
3 244.966 0.1
3 245.071 0.1
3 245.167 0.1
3 245.267 0.1
3 245.367 0.1
3 245.467 0.1
3 245.568 0.1
3 245.667 0.1
3 245.767 0.1
3 245.868 0.1
3 245.968 0.1
3 246.068 0.1
3 246.174 0.11
3 246.269 0.1
3 246.368 0.1
3 246.468 0.1
3 246.568 0.1
3 246.668 0.1
3 246.769 0.1
3 246.868 0.1
3 246.974 0.11
3 247.07 0.1
3 247.169 0.1
3 247.27 0.1
3 247.37 0.1
3 247.47 0.1
3 247.57 0.1
3 247.67 0.1
3 247.771 0.1
3 247.871 0.1
3 247.97 0.1
3 248.075 0.1
3 248.171 0.1
3 248.271 0.1
3 248.371 0.1
3 248.471 0.1
3 248.571 0.1
3 248.671 0.1
3 248.771 0.1
3 248.876 0.1
3 248.973 0.1
3 249.072 0.1
3 249.172 0.1
3 249.272 0.1
3 249.373 0.1
3 249.472 0.1
3 249.575 0.1
3 249.673 0.1
3 249.772 0.1
3 249.873 0.1
3 249.973 0.1
3 250.073 0.1
3 250.173 0.1
3 250.274 0.1
3 250.373 0.1
3 250.473 0.1
3 250.574 0.1
3 250.674 0.1
3 250.774 0.1
3 250.874 0.1
3 250.974 0.1
3 251.074 0.1
3 251.174 0.1
3 251.274 0.1
3 251.374 0.1
3 251.475 0.1
3 251.574 0.1
3 251.675 0.1
3 251.775 0.1
3 251.875 0.1
3 251.975 0.1
3 252.075 0.1
3 252.175 0.1
3 252.275 0.1
3 252.375 0.1
3 252.476 0.1
3 252.576 0.1
3 252.676 0.1
3 252.78 0.1
3 252.877 0.1
3 252.976 0.1
3 253.076 0.1
3 253.178 0.1
3 253.277 0.1
3 253.376 0.1
3 253.477 0.1
3 253.577 0.1
3 253.677 0.1
3 253.777 0.1
3 253.878 0.1
3 253.977 0.1
3 254.078 0.1
3 254.178 0.1
3 254.278 0.1
3 254.378 0.1
3 254.478 0.1
3 254.579 0.1
3 254.678 0.1
3 254.779 0.1
3 254.878 0.1
3 254.984 0.11
3 255.078 0.09
3 255.178 0.1
3 255.278 0.1
3 255.378 0.1
3 255.479 0.1
3 255.579 0.1
3 255.679 0.1
3 255.779 0.1
3 255.885 0.11
3 255.98 0.1
3 256.079 0.1
3 256.185 0.11
3 256.281 0.1
3 256.379 0.1
3 256.486 0.11
3 256.581 0.09
3 256.68 0.1
3 256.785 0.11
3 256.881 0.1
3 256.98 0.1
3 257.081 0.1
3 257.18 0.1
3 257.28 0.1
3 257.381 0.1
3 257.481 0.1
3 257.581 0.1
3 257.686 0.11
3 257.782 0.1
3 257.881 0.1
3 257.981 0.1
3 258.081 0.1
3 258.183 0.1
3 258.282 0.1
3 258.387 0.11
3 258.482 0.09
3 258.582 0.1
3 258.682 0.1
3 258.782 0.1
3 258.882 0.1
3 258.982 0.1
3 259.083 0.1
3 259.182 0.1
3 259.288 0.11
3 259.384 0.1
3 259.483 0.1
3 259.585 0.1
3 259.683 0.1
3 259.788 0.11
3 259.884 0.1
3 259.983 0.1
3 260.09 0.11
3 260.183 0.09
3 260.283 0.1
3 260.384 0.1
3 260.484 0.1
3 260.585 0.1
3 260.684 0.1
3 260.785 0.1
3 260.885 0.1
3 260.984 0.1
3 261.091 0.11
3 261.184 0.09
3 261.285 0.1
3 261.386 0.1
3 261.485 0.1
3 261.586 0.1
3 261.685 0.1
3 261.786 0.1
3 261.886 0.1
3 261.986 0.1
3 262.086 0.1
3 262.186 0.1
3 262.291 0.11
3 262.386 0.09
3 262.486 0.1
3 262.587 0.1
3 262.686 0.1
3 262.786 0.1
3 262.887 0.1
3 262.987 0.1
3 263.087 0.1
3 263.187 0.1
3 263.287 0.1
3 263.387 0.1
3 263.487 0.1
3 263.592 0.1
3 263.688 0.1
3 263.787 0.1
3 263.888 0.1
3 263.987 0.1
3 264.094 0.11
3 264.188 0.09
3 264.288 0.1
3 264.388 0.1
3 264.488 0.1
3 264.589 0.1
3 264.689 0.1
3 264.789 0.1
3 264.889 0.1
3 264.989 0.1
3 265.089 0.1
3 265.191 0.1
3 265.289 0.1
3 265.395 0.11
3 265.49 0.1
3 265.589 0.1
3 265.695 0.11
3 265.791 0.1
3 265.89 0.1
3 265.996 0.11
3 266.091 0.1
3 266.191 0.1
3 266.291 0.1
3 266.391 0.1
3 266.491 0.1
3 266.591 0.1
3 266.696 0.1
3 266.792 0.1
3 266.891 0.1
3 266.991 0.1
3 267.091 0.1
3 267.191 0.1
3 267.292 0.1
3 267.392 0.1
3 267.492 0.1
3 267.592 0.1
3 267.692 0.1
3 267.792 0.1
3 267.892 0.1
3 267.993 0.1
3 268.092 0.1
3 268.192 0.1
3 268.293 0.1
3 268.393 0.1
3 268.493 0.1
3 268.593 0.1
3 268.693 0.1
3 268.793 0.1
3 268.894 0.1
3 268.993 0.1
3 269.099 0.11
3 269.194 0.09
3 269.294 0.1
3 269.395 0.1
3 269.494 0.1
3 269.594 0.1
3 269.694 0.1
3 269.794 0.1
3 269.895 0.1
3 269.995 0.1
3 270.094 0.1
3 270.195 0.1
3 270.295 0.1
3 270.395 0.1
3 270.495 0.1
3 270.595 0.1
3 270.695 0.1
3 270.796 0.1
3 270.895 0.1
3 270.996 0.1
3 271.095 0.1
3 271.196 0.1
3 271.295 0.1
3 271.401 0.11
3 271.496 0.09
3 271.596 0.1
3 271.696 0.1
3 271.796 0.1
3 271.898 0.1
3 271.996 0.1
3 272.103 0.11
3 272.197 0.09
3 272.297 0.1
3 272.402 0.11
3 272.499 0.1
3 272.597 0.1
3 272.698 0.1
3 272.798 0.1
3 272.898 0.1
3 272.999 0.1
3 273.098 0.1
3 273.198 0.1
3 273.298 0.1
3 273.399 0.1
3 273.502 0.1
3 273.599 0.1
3 273.699 0.1
3 273.799 0.1
3 273.899 0.1
3 274.0 0.1
3 274.099 0.1
3 274.2 0.1
3 274.3 0.1
3 274.4 0.1
3 274.506 0.11
3 274.6 0.09
3 274.7 0.1
3 274.802 0.1
3 274.9 0.1
3 275.005 0.11
3 275.101 0.1
3 275.2 0.1
3 275.301 0.1
3 275.401 0.1
3 275.502 0.1
3 275.601 0.1
3 275.701 0.1
3 275.801 0.1
3 275.901 0.1
3 276.001 0.1
3 276.102 0.1
3 276.201 0.1
3 276.302 0.1
3 276.402 0.1
3 276.502 0.1
3 276.602 0.1
3 276.702 0.1
3 276.803 0.1
3 276.902 0.1
3 277.003 0.1
3 277.102 0.1
3 277.203 0.1
3 277.303 0.1
3 277.402 0.1
3 277.503 0.1
3 277.603 0.1
3 277.703 0.1
3 277.803 0.1
3 277.903 0.1
3 278.003 0.1
3 278.103 0.1
3 278.204 0.1
3 278.304 0.1
3 278.404 0.1
3 278.504 0.1
3 278.605 0.1
3 278.705 0.1
3 278.805 0.1
3 278.905 0.1
3 279.005 0.1
3 279.11 0.11
3 279.205 0.1
3 279.305 0.1
3 279.406 0.1
3 279.505 0.1
3 279.611 0.11
3 279.706 0.09
3 279.806 0.1
3 279.906 0.1
3 280.006 0.1
