ID TIME ETH
7 1090.691 11.035281594870493733 20.24374027307432
7 1095.839 11.035281594870493733 20.24374027307432
7 1101.018 11.035281594870493733 20.24374027307432
7 1106.143 11.035281594870493733 20.24374027307432
7 1111.331 11.035281594870493733 20.24374027307432
7 1116.531 11.035281594870493733 20.24374027307432
7 1121.698 15.639510933972407733 20.243740273074323
7 1126.801 15.639510933972407733 20.243740273074323
7 1131.951 15.639510933972407733 20.243740273074323
7 1137.095 15.639510933972407733 20.243740273074323
7 1142.2 15.639510933972407733 20.243740273074323
7 1147.257 15.639510933972407733 20.243740273074323
7 1152.37 15.639510933972407733 20.243740273074323
7 1157.539 22.837623917301420447 22.83762391730142
7 1162.678 22.837623917301420447 22.83762391730142
7 1167.829 22.837623917301420447 22.83762391730142
7 1172.947 22.837623917301420447 22.83762391730142
7 1178.143 22.837623917301420447 22.83762391730142
7 1183.239 22.837623917301420447 22.83762391730142
7 1188.398 22.837623917301420447 22.83762391730142
7 1193.471 17.378217937976065447 22.83762391730142
7 1198.628 17.378217937976065447 22.83762391730142
7 1203.778 17.378217937976065447 22.83762391730142
7 1208.883 17.378217937976065447 22.83762391730142
7 1213.992 17.378217937976065447 22.83762391730142
7 1219.19 17.378217937976065447 22.83762391730142
7 1224.355 17.378217937976065447 22.83762391730142
7 1229.457 17.378217937976065447 22.83762391730142
7 1234.595 17.378217937976065447 22.83762391730142
7 1239.731 17.378217937976065447 22.83762391730142
7 1244.866 17.378217937976065447 22.83762391730142
7 1249.959 17.378217937976065447 22.83762391730142
7 1255.06 17.378217937976065447 22.83762391730142
7 1260.228 17.378217937976065447 22.83762391730142
7 1265.334 17.378217937976065447 22.83762391730142
7 1270.518 17.378217937976065447 22.83762391730142
7 1275.811 17.378217937976065447 22.83762391730142
7 1280.94 17.378217937976065447 22.83762391730142
7 1286.211 11.918811958650710447 22.83762391730142
7 1291.325 11.918811958650710447 22.83762391730142
7 1296.592 11.918811958650710447 22.83762391730142
7 1301.688 11.918811958650710447 22.83762391730142
7 1306.833 11.918811958650710447 22.83762391730142
7 1312.066 11.918811958650710447 22.83762391730142
7 1317.225 11.918811958650710447 22.83762391730142
7 1322.42 11.918811958650710447 22.83762391730142
7 1327.611 11.918811958650710447 22.83762391730142
7 1332.738 11.918811958650710447 22.83762391730142
7 1337.862 11.918811958650710447 22.83762391730142
7 1342.932 12.035999458650710447 22.95481141730142
7 1348.069 12.035999458650710447 22.95481141730142
7 1353.172 12.035999458650710447 22.95481141730142
7 1358.252 12.035999458650710447 22.95481141730142
7 1363.571 12.035999458650710447 22.95481141730142
7 1368.682 12.035999458650710447 22.95481141730142
7 1373.881 12.035999458650710447 22.95481141730142
7 1378.964 12.035999458650710447 22.95481141730142
7 1384.059 12.035999458650710447 22.95481141730142
7 1389.162 12.035999458650710447 22.95481141730142
7 1394.303 12.035999458650710447 22.95481141730142
7 1399.428 12.035999458650710447 22.95481141730142
7 1404.626 12.035999458650710447 22.95481141730142
7 1409.722 12.035999458650710447 22.95481141730142
7 1414.895 12.035999458650710447 22.95481141730142
7 1420.11 12.035999458650710447 22.95481141730142
7 1425.446 12.035999458650710447 22.95481141730142
7 1430.681 12.035999458650710447 22.95481141730142
7 1435.854 12.035999458650710447 22.95481141730142
7 1441.006 12.035999458650710447 22.95481141730142
7 1446.148 12.035999458650710447 22.95481141730142
7 1451.343 12.035999458650710447 17.495405437976068
7 1456.418 12.035999458650710447 17.495405437976068
7 1461.554 12.035999458650710447 17.495405437976068
7 1466.644 18.023306521898164224 18.023306521898164
7 1471.765 18.023306521898164224 18.023306521898164
7 1476.857 18.023306521898164224 18.023306521898164
7 1481.995 18.023306521898164224 18.023306521898164
7 1487.125 18.023306521898164224 18.023306521898164
7 1492.503 18.023306521898164224 18.023306521898164
7 1497.648 13.767479891423623224 18.023306521898164
7 1502.73 13.767479891423623224 18.023306521898164
7 1507.942 13.767479891423623224 18.023306521898164
7 1513.045 13.767479891423623224 18.023306521898164
7 1518.212 13.767479891423623224 18.023306521898164
7 1523.282 13.767479891423623224 18.023306521898164
7 1528.378 13.767479891423623224 18.023306521898164
7 1533.582 13.767479891423623224 18.023306521898164
7 1538.753 13.767479891423623224 18.023306521898164
7 1543.833 13.767479891423623224 18.023306521898164
7 1548.887 18.154295638790453724 18.154295638790455
7 1554.049 18.154295638790453724 18.154295638790455
7 1559.13 18.154295638790453724 18.154295638790455
7 1564.286 18.154295638790453724 18.154295638790455
7 1569.454 18.154295638790453724 18.154295638790455
7 1574.528 18.154295638790453724 18.154295638790455
7 1579.652 18.154295638790453724 18.154295638790455
7 1584.782 18.154295638790453724 18.154295638790455
7 1589.921 18.154295638790453724 18.154295638790455
7 1595.043 18.154295638790453724 18.154295638790455
7 1600.125 18.154295638790453724 18.154295638790455
7 1605.266 18.154295638790453724 18.154295638790455
7 1610.445 18.154295638790453724 18.154295638790455
7 1615.522 18.154295638790453724 18.154295638790455
7 1620.687 18.154295638790453724 18.154295638790455
7 1625.75 18.154295638790453724 18.154295638790455
7 1630.844 18.154295638790453724 18.154295638790455
7 1635.979 18.154295638790453724 18.154295638790455
7 1641.097 18.154295638790453724 18.154295638790455
7 1646.269 18.154295638790453724 18.154295638790455
7 1651.485 13.865721729092839724 18.154295638790455
7 1656.54 13.865721729092839724 18.154295638790455
7 1661.647 13.865721729092839724 18.154295638790455
7 1666.934 13.865721729092839724 18.154295638790455
7 1672.069 13.865721729092839724 18.154295638790455
7 1677.16 13.865721729092839724 18.154295638790455
7 1682.256 13.865721729092839724 18.154295638790455
7 1687.734 13.865721729092839724 18.154295638790455
7 1692.843 13.865721729092839724 18.154295638790455
7 1697.915 13.865721729092839724 18.154295638790455
7 1703.001 13.865721729092839724 18.154295638790455
7 1708.336 13.865721729092839724 18.154295638790455
7 1713.439 13.865721729092839724 18.154295638790455
7 1718.6 13.865721729092839724 18.154295638790455
7 1723.829 13.865721729092839724 18.154295638790455
7 1728.967 13.865721729092839724 18.154295638790455
7 1734.151 13.865721729092839724 18.154295638790455
7 1739.281 9.577147819395225724 18.154295638790455
7 1744.408 9.577147819395225724 18.154295638790455
7 1749.506 9.577147819395225724 18.154295638790455
7 1754.637 9.577147819395225724 18.154295638790455
7 1759.735 9.577147819395225724 18.154295638790455
7 1764.837 9.577147819395225724 18.154295638790455
7 1770.02 9.577147819395225724 18.154295638790455
7 1775.296 9.577147819395225724 18.154295638790455
7 1780.409 9.577147819395225724 18.154295638790455
7 1785.593 9.577147819395225724 18.154295638790455
7 1790.778 9.577147819395225724 18.154295638790455
7 1795.883 9.577147819395225724 18.154295638790455
7 1801.101 9.577147819395225724 18.154295638790455
7 1806.264 9.577147819395225724 18.154295638790455
7 1811.401 9.577147819395225724 18.154295638790455
7 1816.616 9.577147819395225724 18.154295638790455
7 1821.795 9.577147819395225724 18.154295638790455
7 1826.999 9.577147819395225724 18.154295638790455
7 1832.113 9.577147819395225724 18.154295638790455
7 1837.346 9.577147819395225724 18.154295638790455
7 1842.509 9.577147819395225724 18.154295638790455
7 1847.702 9.577147819395225724 18.154295638790455
7 1852.903 9.577147819395225724 18.154295638790455
7 1858.1 5.288573909697611724 18.154295638790455
7 1863.21 5.288573909697611724 18.154295638790455
7 1868.314 9.577147819395225724 18.154295638790455
7 1873.444 9.577147819395225724 18.154295638790455
7 1878.629 9.577147819395225724 18.154295638790455
7 1883.761 9.577147819395225724 18.154295638790455
7 1888.859 9.577147819395225724 18.154295638790455
7 1893.996 14.025746250523011912 18.314320160220625
7 1899.093 14.025746250523011912 18.314320160220625
7 1904.156 14.025746250523011912 18.314320160220625
7 1909.271 14.025746250523011912 18.314320160220625
7 1914.338 14.025746250523011912 18.314320160220625
7 1919.606 14.025746250523011912 18.314320160220625
7 1924.731 14.025746250523011912 18.314320160220625
7 1929.882 14.025746250523011912 18.314320160220625
7 1935.075 14.025746250523011912 18.314320160220625
7 1940.256 14.025746250523011912 18.314320160220625
7 1945.348 14.025746250523011912 18.314320160220625
7 1950.439 14.025746250523011912 18.314320160220625
7 1955.838 14.025746250523011912 18.314320160220625
7 1961.093 14.025746250523011912 18.314320160220625
7 1966.269 14.025746250523011912 18.314320160220625
7 1971.38 14.025746250523011912 18.314320160220625
7 1976.488 18.314320160220625912 18.314320160220625
7 1981.599 18.314320160220625912 18.314320160220625
7 1986.674 18.314320160220625912 18.314320160220625
7 1991.926 18.314320160220625912 18.314320160220625
7 1997.067 18.314320160220625912 18.314320160220625
7 2002.251 18.314320160220625912 18.314320160220625
7 2007.368 13.985740120165469912 18.314320160220625
7 2012.494 13.985740120165469912 18.314320160220625
7 2017.591 13.985740120165469912 18.314320160220625
7 2022.679 13.985740120165469912 18.314320160220625
7 2027.836 13.985740120165469912 18.314320160220625
7 2032.925 13.985740120165469912 18.314320160220625
7 2038.091 13.985740120165469912 18.314320160220625
7 2043.169 13.985740120165469912 18.314320160220625
7 2048.266 13.985740120165469912 18.314320160220625
7 2053.426 13.985740120165469912 18.314320160220625
7 2058.586 13.985740120165469912 18.314320160220625
7 2063.66 13.985740120165469912 18.314320160220625
7 2068.859 9.657160080110313912 18.314320160220625
7 2073.939 9.657160080110313912 18.314320160220625
7 2079.081 9.657160080110313912 18.314320160220625
7 2084.24 9.657160080110313912 18.314320160220625
7 2089.468 9.657160080110313912 18.314320160220625
7 2094.616 9.657160080110313912 18.314320160220625
7 2099.708 14.105758511238099067 18.434338551293255
7 2104.915 14.105758511238099067 18.434338551293255
7 2110.039 14.105758511238099067 18.434338551293255
7 2115.2 14.105758511238099067 18.434338551293255
7 2120.584 19.142725631258895789 18.434338551293255
7 2125.753 19.142725631258895789 19.142725631258894
7 2130.875 19.142725631258895789 19.142725631258894
7 2135.977 19.142725631258895789 19.142725631258894
7 2141.083 19.142725631258895789 19.142725631258894
7 2146.232 19.142725631258895789 19.142725631258894
7 2151.337 19.142725631258895789 19.142725631258894
7 2156.394 14.607044223444171789 19.142725631258898
7 2161.484 14.607044223444171789 19.142725631258898
7 2166.665 14.607044223444171789 19.142725631258898
7 2171.741 14.607044223444171789 19.142725631258898
7 2176.914 14.607044223444171789 19.142725631258898
7 2182.278 14.607044223444171789 19.142725631258898
7 2187.38 10.071362815629447289 19.142725631258898
7 2192.537 10.071362815629447289 19.142725631258898
7 2197.635 10.071362815629447289 19.142725631258898
7 2202.754 10.071362815629447289 19.142725631258898
7 2207.841 10.071362815629447289 19.142725631258898
7 2212.921 10.071362815629447289 19.142725631258898
7 2218.097 10.071362815629447289 19.142725631258898
7 2223.273 10.071362815629447289 19.142725631258898
7 2228.432 10.071362815629447289 19.142725631258898
7 2233.501 10.071362815629447289 19.142725631258898
7 2238.756 10.071362815629447289 19.142725631258898
7 2243.841 10.071362815629447289 19.142725631258898
7 2249.148 10.071362815629447289 19.142725631258898
7 2254.321 10.071362815629447289 19.142725631258898
7 2259.418 10.071362815629447289 19.142725631258898
7 2264.506 10.071362815629447289 19.142725631258898
7 2269.695 10.071362815629447289 19.142725631258898
7 2274.82 10.071362815629447289 19.142725631258898
7 2279.973 10.071362815629447289 19.142725631258898
7 2285.062 10.071362815629447289 19.142725631258898
7 2290.515 10.071362815629447289 19.142725631258898
7 2295.722 10.071362815629447289 19.142725631258898
7 2300.868 10.071362815629447289 19.142725631258898
7 2305.971 10.071362815629447289 19.142725631258898
7 2311.149 10.071362815629447289 19.142725631258898
7 2316.427 10.071362815629447289 19.142725631258898
7 2321.576 10.071362815629447289 19.142725631258898
7 2326.886 10.071362815629447289 19.142725631258898
7 2332.058 10.071362815629447289 19.142725631258898
7 2337.229 10.071362815629447289 19.142725631258898
7 2342.302 15.721835604574077964 20.257517012388803
7 2347.424 15.721835604574077964 20.257517012388803
7 2352.552 15.721835604574077964 20.257517012388803
7 2357.723 15.721835604574077964 20.257517012388803
7 2362.874 15.721835604574077964 20.257517012388803
7 2367.993 15.721835604574077964 20.257517012388803
7 2373.139 15.721835604574077964 20.257517012388803
7 2378.521 15.721835604574077964 20.257517012388803
7 2383.681 15.721835604574077964 20.257517012388803
7 2388.816 15.721835604574077964 20.257517012388803
7 2394.009 15.721835604574077964 20.257517012388803
7 2399.058 15.721835604574077964 20.257517012388803
7 2404.187 15.721835604574077964 20.257517012388803
7 2409.264 15.721835604574077964 20.257517012388803
7 2414.417 15.721835604574077964 20.257517012388803
7 2419.52 15.721835604574077964 20.257517012388803
7 2424.651 15.721835604574077964 20.257517012388803
7 2429.79 15.721835604574077964 20.257517012388803
7 2434.923 15.721835604574077964 20.257517012388803
7 2440.095 15.721835604574077964 20.257517012388803
7 2445.289 15.721835604574077964 20.257517012388803
7 2450.462 15.721835604574077964 20.257517012388803
7 2455.646 15.721835604574077964 20.257517012388803
7 2461.006 15.721835604574077964 20.257517012388803
7 2466.156 15.721835604574077964 20.257517012388803
7 2471.338 15.721835604574077964 20.257517012388803
7 2476.502 15.721835604574077964 20.257517012388803
7 2481.599 15.721835604574077964 20.257517012388803
7 2486.813 10.907456351476876964 20.257517012388803
7 2491.913 10.907456351476876964 15.721835604574078
7 2497.037 10.907456351476876964 15.721835604574078
7 2502.142 10.907456351476876964 15.721835604574078
7 2507.327 10.907456351476876964 15.721835604574078
7 2512.477 10.907456351476876964 15.721835604574078
7 2517.666 10.907456351476876964 15.721835604574078
7 2522.851 10.907456351476876964 15.721835604574078
7 2527.981 10.907456351476876964 15.721835604574078
7 2533.153 10.907456351476876964 15.721835604574078
7 2538.318 10.907456351476876964 15.721835604574078
7 2543.535 10.907456351476876964 15.721835604574078
7 2548.624 10.907456351476876964 15.721835604574078
7 2553.786 10.907456351476876964 15.721835604574078
7 2558.906 10.907456351476876964 15.721835604574078
7 2564.009 10.907456351476876964 15.721835604574078
7 2569.206 10.907456351476876964 15.721835604574078
7 2574.393 10.907456351476876964 15.721835604574078
7 2579.499 7.226997450333357364 15.721835604574078
7 2584.685 12.089496739576688714 16.90387599267389
7 2590.234 12.089496739576688714 16.90387599267389
7 2595.376 12.089496739576688714 16.90387599267389
7 2600.484 12.089496739576688714 16.90387599267389
7 2605.591 12.089496739576688714 16.90387599267389
7 2610.879 12.089496739576688714 16.90387599267389
7 2616.194 12.089496739576688714 16.90387599267389
7 2621.598 12.089496739576688714 16.90387599267389
7 2626.751 12.089496739576688714 16.90387599267389
7 2631.939 12.089496739576688714 16.90387599267389
7 2637.093 12.089496739576688714 16.90387599267389
7 2642.247 12.089496739576688714 16.90387599267389
7 2647.391 12.089496739576688714 16.90387599267389
7 2652.578 12.089496739576688714 16.90387599267389
7 2657.699 12.089496739576688714 16.90387599267389
7 2662.932 12.089496739576688714 16.90387599267389
7 2668.198 12.524472691947495269 17.338851945044695
7 2673.392 12.524472691947495269 17.338851945044695
7 2678.551 12.524472691947495269 17.338851945044695
7 2683.647 17.338851945044696269 17.338851945044695
7 2688.808 17.338851945044696269 17.338851945044695
7 2693.974 17.338851945044696269 17.338851945044695
7 2699.097 17.338851945044696269 17.338851945044695
7 2704.251 17.338851945044696269 17.338851945044695
7 2709.478 17.338851945044696269 17.338851945044695
7 2714.591 17.338851945044696269 17.338851945044695
7 2719.697 17.338851945044696269 17.338851945044695
7 2724.791 17.338851945044696269 17.338851945044695
7 2729.883 17.338851945044696269 17.338851945044695
7 2734.988 17.338851945044696269 17.338851945044695
7 2740.071 17.338851945044696269 17.338851945044695
7 2745.209 17.338851945044696269 17.338851945044695
7 2750.345 17.338851945044696269 17.338851945044695
7 2755.487 17.338851945044696269 17.338851945044695
7 2760.58 13.254138958783522269 17.338851945044695
7 2765.763 13.254138958783522269 17.338851945044695
7 2770.879 13.254138958783522269 17.338851945044695
7 2775.975 13.254138958783522269 17.338851945044695
7 2781.148 13.254138958783522269 17.338851945044695
7 2786.317 13.254138958783522269 17.338851945044695
7 2791.43 13.254138958783522269 17.338851945044695
7 2796.55 13.254138958783522269 17.338851945044695
7 2801.793 13.254138958783522269 17.338851945044695
7 2806.914 13.254138958783522269 17.338851945044695
7 2812.025 13.254138958783522269 17.338851945044695
7 2817.216 13.254138958783522269 17.338851945044695
7 2822.348 17.338851945044696269 17.338851945044695
7 2827.464 17.338851945044696269 17.338851945044695
7 2832.587 17.338851945044696269 17.338851945044695
7 2837.803 17.338851945044696269 17.338851945044695
7 2842.915 17.338851945044696269 17.338851945044695
7 2848.117 13.254138958783522269 17.338851945044695
7 2853.239 17.338851945044696269 17.338851945044695
7 2858.354 17.338851945044696269 17.338851945044695
7 2863.529 17.338851945044696269 17.338851945044695
7 2868.622 17.338851945044696269 17.338851945044695
7 2873.751 17.338851945044696269 17.338851945044695
7 2878.918 17.338851945044696269 17.338851945044695
7 2884.008 17.338851945044696269 17.338851945044695
7 2889.089 17.338851945044696269 17.338851945044695
7 2894.252 17.338851945044696269 17.338851945044695
7 2899.356 17.338851945044696269 17.338851945044695
7 2904.534 17.338851945044696269 17.338851945044695
7 2909.65 17.338851945044696269 17.338851945044695
7 2914.827 17.338851945044696269 17.338851945044695
7 2919.907 17.338851945044696269 17.338851945044695
7 2924.995 17.338851945044696269 17.338851945044695
7 2930.147 17.338851945044696269 17.338851945044695
7 2935.226 17.338851945044696269 17.338851945044695
7 2940.707 13.254138958783522269 17.338851945044695
7 2945.839 13.254138958783522269 17.338851945044695
7 2951.005 13.254138958783522269 17.338851945044695
7 2956.078 13.254138958783522269 17.338851945044695
7 2961.256 13.254138958783522269 17.338851945044695
7 2966.465 13.254138958783522269 17.338851945044695
7 2971.586 13.254138958783522269 17.338851945044695
7 2976.818 13.254138958783522269 17.338851945044695
7 2981.937 13.254138958783522269 17.338851945044695
7 2987.255 13.254138958783522269 17.338851945044695
7 2992.399 13.254138958783522269 17.338851945044695
7 2997.641 9.169425972522348269 17.338851945044695
7 3002.768 9.169425972522348269 17.338851945044695
7 3007.926 9.169425972522348269 17.338851945044695
7 3013.161 9.169425972522348269 17.338851945044695
7 3018.368 9.169425972522348269 17.338851945044695
7 3023.492 9.169425972522348269 17.338851945044695
7 3028.664 9.169425972522348269 17.338851945044695
7 3033.856 9.169425972522348269 17.338851945044695
7 3039.019 9.169425972522348269 17.338851945044695
7 3044.241 9.169425972522348269 17.338851945044695
7 3049.516 9.169425972522348269 17.338851945044695
7 3054.653 9.169425972522348269 17.338851945044695
7 3059.77 9.169425972522348269 17.338851945044695
7 3064.914 9.169425972522348269 17.338851945044695
7 3070.07 9.169425972522348269 17.338851945044695
7 3075.166 13.804870268077124491 17.889583254338298
7 3080.287 13.804870268077124491 17.889583254338298
7 3085.415 13.804870268077124491 17.889583254338298
7 3090.598 13.804870268077124491 17.889583254338298
7 3095.792 13.804870268077124491 17.889583254338298
7 3100.929 13.804870268077124491 17.889583254338298
7 3106.049 13.804870268077124491 17.889583254338298
7 3111.228 13.804870268077124491 17.889583254338298
7 3116.396 13.804870268077124491 17.889583254338298
7 3121.581 13.804870268077124491 17.889583254338298
