ID TIME pos
8 1.21 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 341.928 [-0.14463333168983467, -0.28486666372299196] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.27835999999999994, -0.52661], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [0, 0], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 346.936 [-0.1446333333317284, -0.284866666663792] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.27835999999999994, -0.52661], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [0, 0], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 351.943 [-0.14463333333333184, -0.2848666666666639] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.27835999999999994, -0.52661], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [0, 0], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 356.952 [-0.1446333333333334, -0.28486666666666666] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.27835999999999994, -0.52661], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [0, 0], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 361.96 [-0.1446333333333334, -0.28486666666666666] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.27835999999999994, -0.52661], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [0, 0], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 366.968 [-0.1446333333333334, -0.28486666666666666] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.27835999999999994, -0.52661], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [0, 0], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 371.976 [-0.1446333333333334, -0.28486666666666666] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.27835999999999994, -0.52661], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [0, 0], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 376.984 [-0.1446333333333334, -0.28486666666666666] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.27835999999999994, -0.52661], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [0, 0], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [0, 0], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 381.992 [-0.14460666666666672, -0.2856413333333333] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.27835999999999994, -0.52661], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14450000000000007, -0.28874], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [0, 0], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 386.999 [-0.14491903573333337, -0.2855476836266667] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.27835999999999994, -0.52661], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14578000000000002, -0.28759], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [0, 0], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 392.006 [-0.14492249889143474, -0.28554750005876056] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.27835999999999994, -0.52661], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.1457900000000001, -0.28759], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [0, 0], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 397.013 [-0.1448120999996453, -0.2855835000000188] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.27835999999999994, -0.52661], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14532999999999996, -0.2877400000000001], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [0, 0], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 402.022 [-0.14506887427199994, -0.28717251952000006] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.1435900000000001, -0.2881], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14542999999999995, -0.2879100000000001], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [0, 0], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 407.028 [-0.14478646847662965, -0.2873059686882099] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14542999999999995, -0.2879100000000001], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14365000000000006, -0.2877799999999999], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 412.036 [-0.14480581487506133, -0.2873040092552326] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14542999999999995, -0.2879100000000001], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 417.042 [-0.1448059999761928, -0.2873040000011903] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14542999999999995, -0.2879100000000001], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 422.052 [-0.14480599999999696, -0.28730400000000017] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14542999999999995, -0.2879100000000001], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 427.06 [-0.14480266666666672, -0.28730400000000006] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.13444999999999996, -0.20232000000000006], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14541000000000004, -0.2879100000000001], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 432.165 [-0.14480200008573393, -0.28730400000000006] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14173999999999998, -0.2851699999999999], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14541000000000004, -0.2879100000000001], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 437.172 [-0.1448020000000111, -0.28730400000000006] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14173999999999998, -0.2851699999999999], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14541000000000004, -0.2879100000000001], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 442.179 [-0.14479001697530872, -0.28729602160493833] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14173999999999998, -0.2851699999999999], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.1453500000000001, -0.28787000000000007], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 447.187 [-0.1447900000021831, -0.287294055558334] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14173999999999998, -0.2851699999999999], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.1453500000000001, -0.28786], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 452.194 [-0.14479000000000034, -0.2872940000071449] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14173999999999998, -0.2851699999999999], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.1453500000000001, -0.28786], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 457.202 [-0.14445228395061735, -0.2881612608024701] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.1453500000000001, -0.28786], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 462.209 [-0.1444420026085328, -0.2881919934748975] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14529999999999998, -0.2880100000000001], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 467.217 [-0.1444420000003355, -0.2881919999991609] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14529999999999998, -0.2880100000000001], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 472.224 [-0.1444040048868314, -0.28818800051440324] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14511000000000007, -0.28798999999999997], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 477.232 [-0.1444040000006285, -0.28818800000006617] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14511000000000007, -0.28798999999999997], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 482.241 [-0.14440400000000014, -0.28818800000000006] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14511000000000007, -0.28798999999999997], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 487.249 [-0.14440400000000006, -0.28818800000000006] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14511000000000007, -0.28798999999999997], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 492.256 [-0.14440400000000006, -0.28818800000000006] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14511000000000007, -0.28798999999999997], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 497.263 [-0.14440400000000006, -0.28818800000000006] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14511000000000007, -0.28798999999999997], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 502.27 [-0.14440400000000006, -0.28818800000000006] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14511000000000007, -0.28798999999999997], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 507.277 [-0.14441998894032926, -0.28818400051440335] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 512.284 [-0.14441999999857777, -0.2881840000000662] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 517.292 [-0.14441999999999985, -0.28818400000000005] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 522.299 [-0.14442000000000002, -0.28818400000000005] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [0, 0], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 527.307 [-0.14443714285714288, -0.2881805714285715] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 532.314 [-0.1444399998300028, -0.28818000003399946] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [0, 0], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 537.322 [-0.14448713134765034, -0.28814286621093876] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28791999999999995], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14263000000000003, -0.2818799999999999], [0, 0], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 542.33 [-0.14426684988804162, -0.28810490792438387] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.2879100000000001], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14459, -0.28801999999999994], [0, 0], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 547.337 [-0.14426714284820216, -0.28810285720544204] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14459, -0.28801999999999994], [0, 0], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 552.345 [-0.1442671428571426, -0.2881028571428591] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14459, -0.28801999999999994], [0, 0], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 557.353 [-0.14426714285714287, -0.28810142861502513] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14459, -0.2880100000000001], [0, 0], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 562.361 [-0.14426714285714287, -0.28810142857142995] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14459, -0.2880100000000001], [0, 0], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 567.368 [-0.14426714285714287, -0.2881014285714286] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14459, -0.2880100000000001], [0, 0], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 572.376 [-0.14426714285714287, -0.2881014285714286] [-0.2673908741591537, -0.43435397425242944] [[-0.14514000000000005, -0.28444], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14459, -0.2880100000000001], [0, 0], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 577.384 [-0.14445536551339286, -0.2879703152901786] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28786], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14459, -0.2880100000000001], [0, 0], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
8 582.391 [-0.1444557142750706, -0.2879700000096219] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28786], [-0.14345000000000008, -0.28878000000000004], [-0.14358000000000004, -0.28811999999999993], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14477000000000007, -0.28790000000000004], [-0.14518999999999993, -0.28797000000000006], [0, 0], [-0.14459, -0.2880100000000001], [0, 0], [-0.1445399999999999, -0.28815999999999997], [-0.14375000000000004, -0.2877700000000001], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
