ID TIME pos
5 1.208 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 402.016 [-0.38215350185399516, 0.1401272104338135] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.3823099999999999, 0.1402000000000001], [0, 0], [-0.38270000000000004, 0.13831000000000016], [-0.38236000000000003, 0.14066], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823399999999999, 0.13762000000000008], [-0.38166999999999995, 0.13964], [0, 0], [0, 0]]
5 407.023 [-0.3821034116229043, 0.14023170626018922] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.38219000000000003, 0.14030999999999993], [0, 0], [-0.38259, 0.13836000000000004], [-0.38236000000000003, 0.14066], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.38182000000000005, 0.13974999999999982], [-0.3815599999999999, 0.13965000000000005], [0, 0], [0, 0]]
5 412.031 [-0.38207334317541297, 0.14011028486939467] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.38219000000000003, 0.14030999999999993], [0, 0], [-0.38259, 0.13834999999999997], [-0.38236000000000003, 0.14066], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3825799999999999, 0.13778999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [0, 0]]
5 417.038 [-0.3823206666743558, 0.14007800022255415] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38260000000000005, 0.13974999999999982], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.38219000000000003, 0.14030999999999993], [0, 0], [-0.38249, 0.1389499999999999], [-0.38236000000000003, 0.14066], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.38237999999999994, 0.1395599999999999], [-0.38166999999999995, 0.13935999999999993], [0, 0], [0, 0]]
5 422.046 [-0.3823946658133358, 0.14009831616007115] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.13974999999999982], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.38219000000000003, 0.14030999999999993], [0, 0], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.1403500000000002], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13996999999999993], [-0.38166999999999995, 0.13935999999999993], [0, 0], [0, 0]]
5 427.054 [-0.3823949998930603, 0.14009000266117128] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.38219000000000003, 0.14030999999999993], [0, 0], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.1403500000000002], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [0, 0]]
5 432.061 [-0.3823949999999658, 0.14009000000085164] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.38219000000000003, 0.14030999999999993], [0, 0], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.1403500000000002], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [0, 0]]
5 437.069 [-0.38239500000000004, 0.14009000000000033] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.38219000000000003, 0.14030999999999993], [0, 0], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.1403500000000002], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [0, 0]]
5 442.076 [-0.38239500000000004, 0.14009000000000005] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.38219000000000003, 0.14030999999999993], [0, 0], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.1403500000000002], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [0, 0]]
5 447.084 [-0.3823860011574074, 0.1402079835390946] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.38219000000000003, 0.14030999999999993], [0, 0], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 452.092 [-0.3823860000001489, 0.1402079999978831] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.38219000000000003, 0.14030999999999993], [0, 0], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 457.1 [-0.38238600000000006, 0.1402079999999997] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.38219000000000003, 0.14030999999999993], [0, 0], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 462.107 [-0.38238542857142865, 0.14012240816326532] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.13967000000000018], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 467.115 [-0.38238500002549963, 0.1401100108531066] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.13961999999999986], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 472.122 [-0.3823850000000016, 0.14011000000064572] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.13961999999999986], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 477.129 [-0.3823850000000001, 0.14010999999999998] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.3014300000000001, 0.27318], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.13961999999999986], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 482.137 [-0.3823800728862974, 0.139943527696793] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.13961999999999986], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 487.145 [-0.38238000000433664, 0.13994333334489775] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.13961999999999986], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 492.153 [-0.38237571166992207, 0.14004713450113968] [-0.3948363079830883, 0.3717793339932539] [[-0.38232, 0.14071999999999996], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.13961999999999986], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 497.16 [-0.3823757142856345, 0.14004714285688785] [-0.3948363079830883, 0.3717793339932539] [[-0.38232, 0.14071999999999996], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.13961999999999986], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 502.167 [-0.3823757142857143, 0.14004714285714284] [-0.3948363079830883, 0.3717793339932539] [[-0.38232, 0.14071999999999996], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.13961999999999986], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 507.175 [-0.3823757142857143, 0.14004714285714284] [-0.3948363079830883, 0.3717793339932539] [[-0.38232, 0.14071999999999996], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.13961999999999986], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 512.183 [-0.3823757142857143, 0.14004714285714284] [-0.3948363079830883, 0.3717793339932539] [[-0.38232, 0.14071999999999996], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.13961999999999986], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 517.191 [-0.3823757142857143, 0.14004714285714284] [-0.3948363079830883, 0.3717793339932539] [[-0.38232, 0.14071999999999996], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.13961999999999986], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 522.199 [-0.3823757142857143, 0.14004714285714284] [-0.3948363079830883, 0.3717793339932539] [[-0.38232, 0.14071999999999996], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.13961999999999986], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 527.207 [-0.3823757142857143, 0.14004714285714284] [-0.3948363079830883, 0.3717793339932539] [[-0.38232, 0.14071999999999996], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.38237999999999994, 0.13961999999999986], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 532.314 [-0.382389820425851, 0.14004913229806082] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14059], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824099999999999, 0.13990999999999998], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.38244999999999996, 0.13975999999999988], [-0.38166999999999995, 0.13935999999999993], [0, 0], [-0.42699, -0.29749000000000003]]
5 537.322 [-0.38238250351098957, 0.14014106655713554] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14060000000000006], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13995999999999986], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38237999999999994, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
5 542.33 [-0.3823825000000594, 0.1401424999757245] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14060000000000006], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38237999999999994, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
5 547.338 [-0.38238249999999996, 0.1401424999999996] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14060000000000006], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
5 552.345 [-0.38238249999999996, 0.1401425] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14060000000000006], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
5 557.353 [-0.38238249999999996, 0.1401425] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14060000000000006], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
5 562.36 [-0.38238249999999996, 0.1401425] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14060000000000006], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
5 567.367 [-0.38238249999999996, 0.1401425] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14060000000000006], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
5 572.375 [-0.38238249999999996, 0.1401425] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14060000000000006], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
5 577.382 [-0.38238249999999996, 0.1401425] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14060000000000006], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38243000000000005, 0.13956999999999997], [-0.42699, -0.29749000000000003]]
5 582.39 [-0.38239027777777773, 0.1400602777777778] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.1398600000000001], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38243000000000005, 0.13956999999999997], [-0.42699, -0.29749000000000003]]
5 587.398 [-0.3824024997930156, 0.1399185561191177] [-0.3948363079830883, 0.3717793339932539] [[-0.38242, 0.1398100000000002], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38243000000000005, 0.13967000000000018], [-0.42699, -0.29749000000000003]]
5 592.406 [-0.38240249999999654, 0.13991874999671663] [-0.3948363079830883, 0.3717793339932539] [[-0.38242, 0.1398100000000002], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38243000000000005, 0.13967000000000018], [-0.42699, -0.29749000000000003]]
5 597.413 [-0.38240250000000003, 0.139926225994513] [-0.3948363079830883, 0.3717793339932539] [[-0.38242, 0.13987000000000016], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38243000000000005, 0.13967000000000018], [-0.42699, -0.29749000000000003]]
5 602.421 [-0.3824000019051974, 0.1399349758035868] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38243000000000005, 0.13967000000000018], [-0.42699, -0.29749000000000003]]
5 607.429 [-0.38240000000003227, 0.13993623456749144] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
5 612.437 [-0.38239875171467763, 0.1399562306937385] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.1399499999999998], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
5 617.445 [-0.38239875000002904, 0.13995513888856193] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
5 622.453 [-0.38239875, 0.1399550000023521] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38239, 0.14035999999999982], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
5 627.461 [-0.3823911215896967, 0.13989881191891484] [-0.3948363079830883, 0.3717793339932539] [[-0.38237999999999994, 0.13992000000000004], [-0.38263, 0.1397400000000002], [-0.3664400000000001, 0.30604999999999993], [-0.38232, 0.13967000000000018], [0, 0], [-0.38219000000000003, 0.14030999999999993], [-0.3824000000000001, 0.13996999999999993], [-0.38234999999999997, 0.14067000000000007], [-0.38234999999999997, 0.1399300000000001], [0, 0], [-0.3803399999999999, 0.12772000000000006], [-0.3824399999999999, 0.13981999999999983], [-0.38166999999999995, 0.13935999999999993], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
