ID TIME pos
12 1.212 [0, 0] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 327.14 [0.2244972646604938, -0.13691181878098113] [0.4402723104234678, -0.38965766043366573] [[0.3088899999999999, -0.18984], [0.3414100000000002, -0.0638399999999999], [0, 0], [0.20326999999999984, -0.13796999999999993], [0.25224, -0.19049000000000005], [0, 0], [0.29799, -0.19596999999999998], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.18177999999999983, -0.09766000000000008], [0.31050999999999984, -0.19344000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 332.148 [0.22515422151196254, -0.13684819163861076] [0.4402723104234678, -0.38965766043366573] [[0.3088899999999999, -0.18984], [0.3414100000000002, -0.0638399999999999], [0, 0], [0.21039999999999992, -0.13728000000000007], [0.25224, -0.19049000000000005], [0, 0], [0.29799, -0.19596999999999998], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.18188000000000004, -0.09765000000000001], [0.31050999999999984, -0.19344000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 337.157 [0.22628587068472508, -0.1373630834385917] [0.4402723104234678, -0.38965766043366573] [[0.3088899999999999, -0.18984], [0.3414100000000002, -0.0638399999999999], [0, 0], [0.21128999999999998, -0.1379300000000001], [0.25224, -0.19049000000000005], [0, 0], [0.29799, -0.19596999999999998], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.31050999999999984, -0.19344000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 342.165 [0.2188280997454937, -0.1333061363614143] [0.4402723104234678, -0.38965766043366573] [[0.2250700000000001, -0.14444999999999997], [0.3414100000000002, -0.0638399999999999], [0, 0], [0.21191000000000004, -0.13817999999999997], [0.25224, -0.19049000000000005], [0, 0], [0.29799, -0.19596999999999998], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.31050999999999984, -0.19344000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 347.173 [0.21860727626711896, -0.13321909250472755] [0.4402723104234678, -0.38965766043366573] [[0.22395999999999994, -0.14406000000000008], [0.3414100000000002, -0.0638399999999999], [0, 0], [0.21174999999999988, -0.13812000000000002], [0.25224, -0.19049000000000005], [0, 0], [0.29799, -0.19596999999999998], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.31050999999999984, -0.19344000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 352.181 [0.21860727272728694, -0.13321909090909737] [0.4402723104234678, -0.38965766043366573] [[0.22395999999999994, -0.14406000000000008], [0.3414100000000002, -0.0638399999999999], [0, 0], [0.21174999999999988, -0.13812000000000002], [0.25224, -0.19049000000000005], [0, 0], [0.29799, -0.19596999999999998], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.31050999999999984, -0.19344000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 357.189 [0.21860727272727273, -0.13321909090909093] [0.4402723104234678, -0.38965766043366573] [[0.22395999999999994, -0.14406000000000008], [0.3414100000000002, -0.0638399999999999], [0, 0], [0.21174999999999988, -0.13812000000000002], [0.25224, -0.19049000000000005], [0, 0], [0.29799, -0.19596999999999998], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.31050999999999984, -0.19344000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 362.197 [0.21860727272727273, -0.13321909090909093] [0.4402723104234678, -0.38965766043366573] [[0.22395999999999994, -0.14406000000000008], [0.3414100000000002, -0.0638399999999999], [0, 0], [0.21174999999999988, -0.13812000000000002], [0.25224, -0.19049000000000005], [0, 0], [0.29799, -0.19596999999999998], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.31050999999999984, -0.19344000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 367.205 [0.21348980335034373, -0.12330550161993196] [0.4402723104234678, -0.38965766043366573] [[0.22395999999999994, -0.14406000000000008], [0.3414100000000002, -0.0638399999999999], [0, 0], [0.21639000000000008, -0.1287799999999999], [0.25224, -0.19049000000000005], [0, 0], [0.29799, -0.19596999999999998], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.24869999999999992, -0.09248999999999996], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 372.213 [0.21326910124020768, -0.12298637589016535] [0.4402723104234678, -0.38965766043366573] [[0.22395999999999994, -0.14406000000000008], [0.3414100000000002, -0.0638399999999999], [0, 0], [0.2161599999999999, -0.12837999999999994], [0.25224, -0.19049000000000005], [0, 0], [0.29799, -0.19596999999999998], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.24738000000000016, -0.09061999999999992], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 377.22 [0.21326909090913246, -0.1229863636364129] [0.4402723104234678, -0.38965766043366573] [[0.22395999999999994, -0.14406000000000008], [0.3414100000000002, -0.0638399999999999], [0, 0], [0.2161599999999999, -0.12837999999999994], [0.25224, -0.19049000000000005], [0, 0], [0.29799, -0.19596999999999998], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.24738000000000016, -0.09061999999999992], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 382.228 [0.2097368108164983, -0.11635197706228957] [0.4402723104234678, -0.38965766043366573] [[0.22395999999999994, -0.14406000000000008], [0.3414100000000002, -0.0638399999999999], [0, 0], [0.2161599999999999, -0.12837999999999994], [0.2136499999999999, -0.11800999999999995], [0, 0], [0.29799, -0.19596999999999998], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.24705999999999984, -0.09001999999999999], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 387.237 [0.20658377021952548, -0.11332184276531466] [0.4402723104234678, -0.38965766043366573] [[0.22395999999999994, -0.14406000000000008], [0.3414100000000002, -0.0638399999999999], [0.18202000000000007, -0.08142000000000005], [0.2161599999999999, -0.12837999999999994], [0.21301000000000014, -0.11796000000000006], [0, 0], [0.29799, -0.19596999999999998], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.23756000000000022, -0.08874000000000004], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 392.245 [0.19857558899244054, -0.10658686011274862] [0.4402723104234678, -0.38965766043366573] [[0.22395999999999994, -0.14406000000000008], [0.3414100000000002, -0.0638399999999999], [0.17996999999999996, -0.07979000000000003], [0.2161599999999999, -0.12837999999999994], [0.21157000000000004, -0.11681000000000008], [0, 0], [0.20542999999999978, -0.11790999999999996], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.23756000000000022, -0.08874000000000004], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 397.252 [0.19857083337307466, -0.10658250003867596] [0.4402723104234678, -0.38965766043366573] [[0.22395999999999994, -0.14406000000000008], [0.3414100000000002, -0.0638399999999999], [0.17996999999999996, -0.07979000000000003], [0.2161599999999999, -0.12837999999999994], [0.2115499999999999, -0.11678999999999995], [0, 0], [0.20542000000000016, -0.1178999999999999], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.23756000000000022, -0.08874000000000004], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 402.26 [0.1982432593688364, -0.10674930473372791] [0.4402723104234678, -0.38965766043366573] [[0.22395999999999994, -0.14406000000000008], [0.3414100000000002, -0.0638399999999999], [0.17996999999999996, -0.07979000000000003], [0.2161599999999999, -0.12837999999999994], [0.2115499999999999, -0.11678999999999995], [0, 0], [0.20542000000000016, -0.1178999999999999], [0, 0], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.23331999999999997, -0.09091999999999989], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 407.269 [0.19808555901793037, -0.10759165007382476] [0.4402723104234678, -0.38965766043366573] [[0.22395999999999994, -0.14406000000000008], [0.3414100000000002, -0.0638399999999999], [0.17996999999999996, -0.07979000000000003], [0.2161599999999999, -0.12837999999999994], [0.2115499999999999, -0.11678999999999995], [0, 0], [0.20542000000000016, -0.1178999999999999], [0.19735000000000014, -0.11752999999999991], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.23247000000000018, -0.09091000000000005], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 412.276 [0.19441777231131194, -0.10322740753787496] [0.4402723104234678, -0.38965766043366573] [[0.19049000000000005, -0.10485999999999995], [0.3414100000000002, -0.0638399999999999], [0.17878000000000016, -0.07973999999999992], [0.2161599999999999, -0.12837999999999994], [0.2115499999999999, -0.11678999999999995], [0, 0], [0.19132000000000016, -0.0981399999999999], [0.19605000000000006, -0.11688999999999994], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.2323400000000002, -0.09087], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 417.285 [0.192246173390872, -0.10130576492943333] [0.4402723104234678, -0.38965766043366573] [[0.18838, -0.10200000000000009], [0.3414100000000002, -0.0638399999999999], [0.1778900000000001, -0.07871000000000006], [0.1946500000000002, -0.11166000000000009], [0.2115499999999999, -0.11678999999999995], [0, 0], [0.19040999999999997, -0.0970899999999999], [0.19564000000000004, -0.11639], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.2323400000000002, -0.09087], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 422.293 [0.19146842384529772, -0.10030965623654751] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.3414100000000002, -0.0638399999999999], [0.17675000000000018, -0.07722999999999991], [0.19452999999999987, -0.11151], [0.20255, -0.10485999999999995], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.19564000000000004, -0.11639], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.2323400000000002, -0.09087], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 427.301 [0.18373563191383027, -0.10298705267830414] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.23531000000000013, -0.10265999999999997], [0.17497000000000007, -0.07618999999999998], [0.1945199999999998, -0.11149000000000009], [0.20238999999999985, -0.10475999999999996], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.19564000000000004, -0.11639], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.2323400000000002, -0.09087], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 432.309 [0.1829330794565358, -0.10322846099663216] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.23389000000000015, -0.10255999999999998], [0.1742499999999998, -0.07641999999999993], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.19564000000000004, -0.11639], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.2323400000000002, -0.09087], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 437.317 [0.18291538559655104, -0.10323384601367921] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17403000000000013, -0.07648999999999995], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.19564000000000004, -0.11639], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.2323400000000002, -0.09087], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 442.325 [0.18291538461538645, -0.10323384615384591] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17403000000000013, -0.07648999999999995], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.19564000000000004, -0.11639], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.2323400000000002, -0.09087], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 447.334 [0.18291538461538465, -0.10323384615384619] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17403000000000013, -0.07648999999999995], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.19564000000000004, -0.11639], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.2323400000000002, -0.09087], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 452.441 [0.18291538461538465, -0.10323384615384619] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17403000000000013, -0.07648999999999995], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.19564000000000004, -0.11639], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.2323400000000002, -0.09087], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 457.45 [0.18291538461538465, -0.10323384615384619] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17403000000000013, -0.07648999999999995], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.19564000000000004, -0.11639], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.2323400000000002, -0.09087], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 462.458 [0.18291538461538465, -0.10323384615384619] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17403000000000013, -0.07648999999999995], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.19564000000000004, -0.11639], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.2323400000000002, -0.09087], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 467.466 [0.18291538461538465, -0.10323384615384619] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17403000000000013, -0.07648999999999995], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.19564000000000004, -0.11639], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.2323400000000002, -0.09087], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 472.474 [0.18291538461538465, -0.10323384615384619] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17403000000000013, -0.07648999999999995], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.19564000000000004, -0.11639], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.2323400000000002, -0.09087], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 477.483 [0.18305752747252751, -0.10347527472527475] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17403000000000013, -0.07648999999999995], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.1976300000000002, -0.11976999999999993], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.2323400000000002, -0.09087], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 482.491 [0.18138616405650823, -0.10282384851786966] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.19741000000000009, -0.11973999999999996], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21084000000000014, -0.08223000000000003], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 487.499 [0.18134462336408202, -0.10289999801765733] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.1965699999999999, -0.12007999999999996], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 492.507 [0.18134461538463023, -0.10289999999999634] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.1965699999999999, -0.12007999999999996], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 497.515 [0.18134461538461538, -0.10290000000000002] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.1965699999999999, -0.12007999999999996], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 502.524 [0.18134461538461538, -0.10290000000000002] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.1965699999999999, -0.12007999999999996], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 507.532 [0.18134461538461538, -0.10290000000000002] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.2017000000000002, -0.10501000000000005], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.1965699999999999, -0.12007999999999996], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 512.64 [0.18034155416012557, -0.102572806122449] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18857999999999997, -0.10072999999999999], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.1965699999999999, -0.12007999999999996], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 517.648 [0.1790438534568077, -0.1008855396427198] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2338800000000001, -0.10255999999999998], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18846000000000007, -0.10060000000000002], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17988999999999988, -0.09828999999999999], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 522.656 [0.17798081300546917, -0.10065846871009783] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2201900000000001, -0.09966999999999993], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18846000000000007, -0.10058999999999996], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 527.664 [0.1779807692308506, -0.1006584615384749] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2201900000000001, -0.09966999999999993], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18846000000000007, -0.10058999999999996], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 532.672 [0.1779807692307692, -0.10065846153846156] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2201900000000001, -0.09966999999999993], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18846000000000007, -0.10058999999999996], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 537.68 [0.1779807692307692, -0.10065846153846156] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2201900000000001, -0.09966999999999993], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18846000000000007, -0.10058999999999996], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 542.689 [0.17797388147566715, -0.1006576962323391] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2201900000000001, -0.09966999999999993], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18836999999999993, -0.10057999999999989], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
12 547.697 [0.1779738461539118, -0.10065769230769961] [0.4402723104234678, -0.38965766043366573] [[0.18863999999999992, -0.10274000000000005], [0.2201900000000001, -0.09966999999999993], [0.17388000000000003, -0.0764499999999999], [0.1945199999999998, -0.11149000000000009], [0.18836999999999993, -0.10057999999999989], [0, 0], [0.1903299999999999, -0.09699999999999998], [0.17976999999999999, -0.09824999999999995], [0.2728999999999999, -0.22344000000000008], [0.19343999999999983, -0.10267000000000004], [0.21113999999999988, -0.08288000000000006], [0, 0], [0.2596400000000001, -0.21737000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
