ID TIME ETH
3 3078.958 24.559587584489608126 32.41278344598614
3 3084.225 24.559587584489608126 32.41278344598614
3 3089.344 24.559587584489608126 32.41278344598614
3 3094.525 32.74447246577905237 32.744472465779054
3 3099.686 32.74447246577905237 32.744472465779054
3 3104.891 32.74447246577905237 32.744472465779054
3 3110.018 32.74447246577905237 32.744472465779054
3 3115.281 32.74447246577905237 32.744472465779054
3 3120.426 24.80835434933428837 32.744472465779054
3 3125.55 24.80835434933428837 32.744472465779054
3 3130.714 24.80835434933428837 32.744472465779054
3 3135.874 24.80835434933428837 32.744472465779054
3 3141.024 24.80835434933428837 32.744472465779054
3 3146.106 24.80835434933428837 32.744472465779054
3 3151.241 24.80835434933428837 32.744472465779054
3 3156.448 24.80835434933428837 32.744472465779054
3 3161.574 24.80835434933428837 32.744472465779054
3 3166.767 24.80835434933428837 32.744472465779054
3 3171.935 24.80835434933428837 32.744472465779054
3 3177.115 24.80835434933428837 32.744472465779054
3 3182.254 24.80835434933428837 32.744472465779054
3 3187.397 24.80835434933428837 32.744472465779054
3 3192.54 24.80835434933428837 32.744472465779054
3 3197.62 24.80835434933428837 32.744472465779054
3 3202.685 24.80835434933428837 32.744472465779054
3 3207.779 24.80835434933428837 32.744472465779054
3 3212.947 24.80835434933428837 32.744472465779054
3 3218.067 24.80835434933428837 32.744472465779054
3 3223.163 24.80835434933428837 32.744472465779054
3 3228.234 24.80835434933428837 32.744472465779054
3 3233.311 24.80835434933428837 32.744472465779054
3 3238.459 16.87223623288952437 32.744472465779054
3 3243.777 16.87223623288952437 32.744472465779054
3 3248.911 16.87223623288952437 32.744472465779054
3 3254.045 16.87223623288952437 32.744472465779054
3 3259.19 16.87223623288952437 32.744472465779054
3 3264.339 16.87223623288952437 32.744472465779054
3 3269.459 24.80835434933428837 32.744472465779054
3 3274.786 32.74447246577905237 32.744472465779054
3 3279.963 32.74447246577905237 32.744472465779054
3 3285.137 32.74447246577905237 32.744472465779054
3 3290.28 32.74447246577905237 32.744472465779054
3 3295.438 32.74447246577905237 32.744472465779054
3 3300.581 32.74447246577905237 32.744472465779054
3 3305.678 32.74447246577905237 32.744472465779054
3 3310.768 32.74447246577905237 32.744472465779054
3 3315.901 32.74447246577905237 32.744472465779054
3 3321.041 32.74447246577905237 32.744472465779054
3 3326.281 32.74447246577905237 32.744472465779054
3 3331.43 24.80835434933428837 32.744472465779054
3 3336.535 24.80835434933428837 32.744472465779054
3 3341.623 24.80835434933428837 32.744472465779054
3 3346.793 24.80835434933428837 32.744472465779054
3 3351.969 24.80835434933428837 32.744472465779054
3 3357.143 24.80835434933428837 32.744472465779054
3 3362.236 24.80835434933428837 32.744472465779054
3 3367.377 24.80835434933428837 32.744472465779054
3 3372.517 24.80835434933428837 32.744472465779054
3 3377.691 24.80835434933428837 32.744472465779054
3 3382.877 24.80835434933428837 32.744472465779054
3 3387.999 16.87223623288952437 32.744472465779054
3 3393.128 16.87223623288952437 32.744472465779054
3 3398.256 16.87223623288952437 32.744472465779054
3 3403.377 16.87223623288952437 32.744472465779054
3 3408.481 16.87223623288952437 32.744472465779054
3 3413.591 16.87223623288952437 32.744472465779054
3 3418.789 16.87223623288952437 32.744472465779054
3 3423.939 16.87223623288952437 32.744472465779054
3 3429.072 16.87223623288952437 32.744472465779054
3 3434.228 16.87223623288952437 32.744472465779054
3 3439.374 16.87223623288952437 32.744472465779054
3 3444.468 16.87223623288952437 32.744472465779054
3 3449.601 8.93611811644476037 32.744472465779054
3 3455.082 8.93611811644476037 32.744472465779054
3 3460.278 8.93611811644476037 32.744472465779054
3 3465.429 8.93611811644476037 32.744472465779054
3 3470.577 8.93611811644476037 32.744472465779054
3 3475.685 8.93611811644476037 32.744472465779054
3 3480.891 8.93611811644476037 32.744472465779054
3 3486.051 8.93611811644476037 32.744472465779054
3 3491.163 17.000615126667086036 32.87285135955661
3 3496.328 17.000615126667086036 32.87285135955661
3 3501.69 17.000615126667086036 32.87285135955661
3 3506.807 9.032402286777933036 32.87285135955661
3 3511.966 9.032402286777933036 32.87285135955661
3 3517.041 9.032402286777933036 32.87285135955661
3 3522.304 9.032402286777933036 32.87285135955661
3 3527.451 17.818426250423142286 33.72275720675706
3 3532.623 17.818426250423142286 33.72275720675706
3 3537.806 17.818426250423142286 33.72275720675706
3 3542.91 17.818426250423142286 33.72275720675706
3 3548.056 17.818426250423142286 33.72275720675706
3 3553.213 17.818426250423142286 33.72275720675706
3 3558.342 17.818426250423142286 33.72275720675706
3 3563.477 17.818426250423142286 33.72275720675706
3 3568.671 17.818426250423142286 33.72275720675706
3 3573.844 17.818426250423142286 33.72275720675706
3 3579.03 17.818426250423142286 33.72275720675706
3 3584.145 17.818426250423142286 33.72275720675706
3 3589.312 17.818426250423142286 33.72275720675706
3 3594.487 17.818426250423142286 33.72275720675706
3 3599.66 17.818426250423142286 33.72275720675706
3 3604.764 17.818426250423142286 25.786639090312292
3 3609.989 17.818426250423142286 25.786639090312292
3 3615.147 17.818426250423142286 25.786639090312292
3 3620.258 17.818426250423142286 25.786639090312292
3 3625.374 17.818426250423142286 25.786639090312292
3 3630.528 17.818426250423142286 25.786639090312292
3 3635.633 17.818426250423142286 25.786639090312292
3 3640.763 17.818426250423142286 25.786639090312292
3 3645.939 17.818426250423142286 25.786639090312292
3 3651.125 17.818426250423142286 25.786639090312292
3 3656.276 17.818426250423142286 25.786639090312292
3 3661.557 11.621766477845069286 25.786639090312296
3 3666.707 11.621766477845069286 25.786639090312296
3 3671.941 11.621766477845069286 25.786639090312296
3 3677.108 11.621766477845069286 25.786639090312296
3 3682.227 11.621766477845069286 25.786639090312296
3 3687.354 11.621766477845069286 25.786639090312296
3 3692.552 11.621766477845069286 25.786639090312296
3 3697.685 11.621766477845069286 25.786639090312296
3 3703.084 11.621766477845069286 25.786639090312296
3 3708.257 11.621766477845069286 25.786639090312296
3 3713.433 11.621766477845069286 25.786639090312296
3 3718.575 11.621766477845069286 25.786639090312296
3 3723.732 19.718358211511783952 25.915017984089857
3 3728.928 19.718358211511783952 25.915017984089857
3 3734.042 19.718358211511783952 25.915017984089857
3 3739.154 19.718358211511783952 25.915017984089857
3 3744.31 19.718358211511783952 25.915017984089857
3 3749.502 19.718358211511783952 25.915017984089857
3 3754.708 19.718358211511783952 25.915017984089857
3 3759.87 19.718358211511783952 25.915017984089857
3 3765.064 19.718358211511783952 25.915017984089857
3 3770.18 26.011302154423028207 26.011302154423028
3 3775.332 26.011302154423028207 26.011302154423028
3 3780.423 26.011302154423028207 26.011302154423028
3 3785.536 26.011302154423028207 26.011302154423028
3 3790.627 26.011302154423028207 26.011302154423028
3 3795.696 26.011302154423028207 26.011302154423028
3 3800.781 26.011302154423028207 26.011302154423028
3 3805.856 26.011302154423028207 26.011302154423028
3 3811.002 26.011302154423028207 26.011302154423028
3 3816.151 26.011302154423028207 26.011302154423028
3 3821.256 26.011302154423028207 26.011302154423028
3 3826.649 26.011302154423028207 26.011302154423028
3 3831.846 26.011302154423028207 26.011302154423028
3 3837.073 26.011302154423028207 26.011302154423028
3 3842.164 26.011302154423028207 26.011302154423028
3 3847.278 26.011302154423028207 26.011302154423028
3 3852.461 26.011302154423028207 26.011302154423028
3 3857.981 26.011302154423028207 26.011302154423028
3 3863.209 26.011302154423028207 26.011302154423028
3 3868.404 26.011302154423028207 26.011302154423028
3 3873.529 26.011302154423028207 26.011302154423028
3 3878.683 26.011302154423028207 26.011302154423028
3 3883.783 26.011302154423028207 26.011302154423028
3 3889.068 26.011302154423028207 26.011302154423028
3 3894.359 26.011302154423028207 26.011302154423028
3 3899.444 27.494174226484357519 27.494174226484358
3 3904.747 27.494174226484357519 27.494174226484358
3 3909.809 27.494174226484357519 27.494174226484358
3 3915.023 27.494174226484357519 27.494174226484358
3 3920.187 27.494174226484357519 27.494174226484358
3 3925.28 27.494174226484357519 27.494174226484358
3 3930.498 27.494174226484357519 27.494174226484358
3 3935.723 27.494174226484357519 27.494174226484358
3 3940.84 27.494174226484357519 27.494174226484358
3 3946.022 27.494174226484357519 27.494174226484358
3 3951.204 27.494174226484357519 27.494174226484358
3 3956.327 27.494174226484357519 27.494174226484358
3 3961.458 27.494174226484357519 27.494174226484358
3 3966.536 27.494174226484357519 27.494174226484358
3 3971.774 27.494174226484357519 27.494174226484358
3 3977.158 27.494174226484357519 27.494174226484358
3 3982.337 27.494174226484357519 27.494174226484358
3 3987.54 20.870630669863268519 27.494174226484354
3 3992.68 20.870630669863268519 27.494174226484354
3 3997.751 20.870630669863268519 27.494174226484354
3 4002.856 20.870630669863268519 27.494174226484354
3 4007.952 20.870630669863268519 27.494174226484354
3 4013.277 20.870630669863268519 27.494174226484354
3 4018.477 20.870630669863268519 27.494174226484354
3 4023.575 20.870630669863268519 27.494174226484354
3 4028.696 20.870630669863268519 27.494174226484354
3 4033.858 20.870630669863268519 27.494174226484354
3 4038.987 20.870630669863268519 27.494174226484354
3 4044.163 20.870630669863268519 27.494174226484354
3 4049.283 20.870630669863268519 27.494174226484354
3 4054.424 20.870630669863268519 27.494174226484354
3 4059.607 20.870630669863268519 27.494174226484354
3 4064.826 20.870630669863268519 27.494174226484354
3 4069.966 20.870630669863268519 27.494174226484354
3 4075.143 20.870630669863268519 27.494174226484354
3 4080.326 14.247087113242180019 27.494174226484354
3 4085.481 14.247087113242180019 27.494174226484354
3 4090.652 14.247087113242180019 27.494174226484354
3 4095.838 14.247087113242180019 27.494174226484354
3 4100.969 14.247087113242180019 27.494174226484354
3 4106.09 14.247087113242180019 27.494174226484354
3 4111.202 14.247087113242180019 27.494174226484354
3 4116.378 14.247087113242180019 27.494174226484354
3 4121.585 14.247087113242180019 27.494174226484354
3 4126.733 14.247087113242180019 27.494174226484354
3 4131.884 14.247087113242180019 27.494174226484354
3 4137.022 14.247087113242180019 27.494174226484354
3 4142.227 14.247087113242180019 27.494174226484354
3 4147.385 14.247087113242180019 27.494174226484354
3 4152.752 14.247087113242180019 27.494174226484354
3 4157.914 14.247087113242180019 27.494174226484354
3 4163.069 14.247087113242180019 27.494174226484354
3 4168.242 20.870630669863268519 27.494174226484354
3 4173.557 20.870630669863268519 27.494174226484354
3 4178.716 27.604553961964910007 27.60455396196491
3 4183.872 27.604553961964910007 27.60455396196491
3 4189.002 27.604553961964910007 27.60455396196491
3 4194.078 27.604553961964910007 27.60455396196491
3 4199.158 27.604553961964910007 27.60455396196491
3 4204.244 27.604553961964910007 27.60455396196491
3 4209.358 27.604553961964910007 27.60455396196491
3 4214.505 27.604553961964910007 27.60455396196491
3 4219.585 27.604553961964910007 27.60455396196491
3 4224.717 27.604553961964910007 27.60455396196491
3 4229.816 27.604553961964910007 27.60455396196491
3 4234.99 27.604553961964910007 27.60455396196491
3 4240.147 27.604553961964910007 27.60455396196491
3 4245.308 27.604553961964910007 27.60455396196491
3 4250.497 27.604553961964910007 27.60455396196491
3 4255.691 27.604553961964910007 27.60455396196491
3 4260.942 20.953415471473682007 27.60455396196491
3 4266.088 20.953415471473682007 27.60455396196491
3 4271.161 28.467657542476579907 28.46765754247658
3 4276.346 28.467657542476579907 28.46765754247658
3 4281.521 28.467657542476579907 28.46765754247658
3 4286.674 28.467657542476579907 28.46765754247658
3 4291.877 28.467657542476579907 28.46765754247658
3 4296.994 28.467657542476579907 28.46765754247658
3 4302.114 28.467657542476579907 28.46765754247658
3 4307.313 28.467657542476579907 28.46765754247658
3 4312.484 28.467657542476579907 28.46765754247658
3 4317.701 28.467657542476579907 28.46765754247658
3 4322.796 28.467657542476579907 28.46765754247658
3 4328.043 28.467657542476579907 28.46765754247658
3 4333.17 28.467657542476579907 28.46765754247658
3 4338.374 28.467657542476579907 28.46765754247658
3 4343.883 28.467657542476579907 28.46765754247658
3 4349.204 21.600743156857434907 28.46765754247658
3 4354.367 21.600743156857434907 28.46765754247658
3 4359.475 21.600743156857434907 28.46765754247658
3 4364.726 21.600743156857434907 28.46765754247658
3 4369.916 21.600743156857434907 28.46765754247658
3 4375.09 21.600743156857434907 28.46765754247658
3 4380.432 21.600743156857434907 28.46765754247658
3 4385.658 21.600743156857434907 28.46765754247658
3 4390.848 21.600743156857434907 28.46765754247658
3 4396.066 21.600743156857434907 28.46765754247658
3 4401.281 21.600743156857434907 28.46765754247658
3 4406.485 21.600743156857434907 28.46765754247658
3 4411.742 21.600743156857434907 28.46765754247658
3 4416.957 21.600743156857434907 28.46765754247658
3 4422.16 21.600743156857434907 28.46765754247658
3 4427.352 21.600743156857434907 28.46765754247658
3 4432.526 21.600743156857434907 28.46765754247658
3 4437.76 21.600743156857434907 28.46765754247658
3 4442.974 21.600743156857434907 28.46765754247658
3 4448.122 21.600743156857434907 28.46765754247658
3 4453.293 21.600743156857434907 28.46765754247658
3 4458.428 21.600743156857434907 28.46765754247658
3 4463.603 21.600743156857434907 28.46765754247658
3 4468.747 14.733828771238289907 28.46765754247658
3 4473.972 14.733828771238289907 28.46765754247658
3 4479.069 14.733828771238289907 28.46765754247658
3 4484.919 14.733828771238289907 28.46765754247658
3 4490.143 14.733828771238289907 28.46765754247658
3 4495.324 14.733828771238289907 28.46765754247658
3 4500.476 14.733828771238289907 28.46765754247658
3 4505.681 14.733828771238289907 28.46765754247658
3 4510.895 14.733828771238289907 28.46765754247658
3 4516.075 14.733828771238289907 28.46765754247658
3 4521.197 14.733828771238289907 28.46765754247658
3 4526.338 14.733828771238289907 28.46765754247658
3 4531.524 14.733828771238289907 28.46765754247658
3 4536.86 14.733828771238289907 28.46765754247658
3 4542.069 14.733828771238289907 28.46765754247658
3 4547.225 14.733828771238289907 28.46765754247658
3 4552.435 14.733828771238289907 28.46765754247658
3 4557.744 14.733828771238289907 28.46765754247658
3 4562.918 14.733828771238289907 28.46765754247658
3 4568.134 14.733828771238289907 28.46765754247658
3 4573.365 14.733828771238289907 28.46765754247658
3 4578.576 14.733828771238289907 28.46765754247658
3 4583.809 14.733828771238289907 28.46765754247658
3 4588.959 14.733828771238289907 28.46765754247658
3 4594.184 14.733828771238289907 28.46765754247658
3 4599.322 14.733828771238289907 28.46765754247658
3 4604.7 14.733828771238289907 28.46765754247658
3 4609.929 14.733828771238289907 28.46765754247658
3 4615.174 14.733828771238289907 28.46765754247658
3 4620.537 14.733828771238289907 28.46765754247658
3 4625.713 14.733828771238289907 28.46765754247658
3 4630.969 14.733828771238289907 28.46765754247658
3 4636.124 14.733828771238289907 28.46765754247658
3 4641.278 14.733828771238289907 28.46765754247658
3 4646.432 14.733828771238289907 28.46765754247658
3 4651.622 14.733828771238289907 28.46765754247658
3 4656.817 14.733828771238289907 28.46765754247658
3 4662.043 14.733828771238289907 28.46765754247658
3 4667.316 14.733828771238289907 28.46765754247658
3 4672.487 14.733828771238289907 28.46765754247658
3 4677.715 14.733828771238289907 28.46765754247658
3 4682.942 22.872003328494632307 29.738917714113775
3 4688.132 22.872003328494632307 29.738917714113775
3 4693.422 22.872003328494632307 29.738917714113775
3 4698.626 22.872003328494632307 29.738917714113775
3 4703.743 22.872003328494632307 29.738917714113775
3 4708.987 22.872003328494632307 29.738917714113775
3 4714.148 22.872003328494632307 29.738917714113775
3 4719.278 22.872003328494632307 29.738917714113775
3 4724.594 22.872003328494632307 29.738917714113775
3 4729.708 22.872003328494632307 29.738917714113775
3 4734.949 32.433085605684478878 32.43308560568448
3 4740.113 25.248356177156034878 32.433085605684475
3 4745.452 25.248356177156034878 32.433085605684475
3 4750.83 25.248356177156034878 32.433085605684475
3 4756.081 25.248356177156034878 32.433085605684475
3 4761.178 25.248356177156034878 32.433085605684475
3 4766.43 25.248356177156034878 32.433085605684475
3 4771.654 25.248356177156034878 32.433085605684475
3 4776.825 25.248356177156034878 32.433085605684475
3 4781.948 25.248356177156034878 32.433085605684475
3 4787.045 25.248356177156034878 32.433085605684475
3 4792.487 25.248356177156034878 32.433085605684475
3 4797.669 25.248356177156034878 32.433085605684475
3 4802.8 25.248356177156034878 32.433085605684475
3 4808.023 25.248356177156034878 32.433085605684475
3 4813.82 25.248356177156034878 32.433085605684475
3 4819.198 25.248356177156034878 32.433085605684475
3 4824.391 25.248356177156034878 32.433085605684475
3 4829.796 25.248356177156034878 32.433085605684475
3 4834.987 25.248356177156034878 32.433085605684475
3 4840.109 25.248356177156034878 32.433085605684475
3 4845.257 25.248356177156034878 32.433085605684475
3 4850.508 25.248356177156034878 32.433085605684475
3 4855.781 17.390084775734915878 32.43308560568448
3 4861.023 25.248356177156034878 32.433085605684475
3 4866.154 25.248356177156034878 32.433085605684475
3 4871.315 25.248356177156034878 32.433085605684475
3 4876.474 25.248356177156034878 32.433085605684475
3 4881.598 25.248356177156034878 32.433085605684475
3 4886.677 25.3124496809201804 32.49717910944862
3 4891.892 25.3124496809201804 32.49717910944862
3 4897.106 25.3124496809201804 32.49717910944862
3 4902.207 25.3124496809201804 32.49717910944862
3 4907.539 25.3124496809201804 32.49717910944862
3 4912.653 25.3124496809201804 32.49717910944862
3 4917.863 25.3124496809201804 32.49717910944862
3 4923.061 25.3124496809201804 32.49717910944862
3 4928.233 25.3124496809201804 32.49717910944862
3 4933.348 25.3124496809201804 32.49717910944862
3 4938.705 25.3124496809201804 32.49717910944862
3 4943.831 25.3124496809201804 32.49717910944862
3 4949.074 25.3124496809201804 32.49717910944862
3 4954.274 25.3124496809201804 32.49717910944862
3 4959.402 25.3124496809201804 32.49717910944862
3 4964.811 25.3124496809201804 32.49717910944862
3 4970.096 25.3124496809201804 32.49717910944862
3 4975.423 25.3124496809201804 32.49717910944862
3 4980.982 25.3124496809201804 32.49717910944862
3 4986.187 25.3124496809201804 32.49717910944862
3 4991.337 17.4381549035580244 32.49717910944862
3 4996.502 17.4381549035580244 32.49717910944862
3 5002.018 24.6228843320864684 32.49717910944862
3 5007.169 24.6228843320864684 32.49717910944862
3 5012.396 24.6228843320864684 32.49717910944862
3 5017.622 24.6228843320864684 32.49717910944862
3 5022.727 24.6228843320864684 32.49717910944862
3 5027.898 24.6228843320864684 32.49717910944862
3 5033.041 24.6228843320864684 32.49717910944862
3 5038.417 24.6228843320864684 32.49717910944862
3 5043.52 24.6228843320864684 32.49717910944862
3 5048.756 24.6228843320864684 32.49717910944862
3 5053.99 24.6228843320864684 32.49717910944862
3 5059.172 24.6228843320864684 32.49717910944862
3 5064.374 24.6228843320864684 32.49717910944862
3 5069.508 24.6228843320864684 32.49717910944862
3 5074.629 24.6228843320864684 32.49717910944862
3 5079.911 24.6228843320864684 32.49717910944862
3 5085.099 24.6228843320864684 32.49717910944862
3 5090.309 24.6228843320864684 32.49717910944862
3 5095.449 24.6228843320864684 32.49717910944862
3 5100.638 24.6228843320864684 32.49717910944862
3 5105.837 24.6228843320864684 32.49717910944862
3 5111.076 24.6228843320864684 32.49717910944862
3 5116.243 24.6228843320864684 32.49717910944862
3 5121.531 24.6228843320864684 32.49717910944862
3 5127.019 37.4924469479211794 37.49244694792118
3 5132.212 29.6181521705590234 37.49244694792118
3 5137.375 29.6181521705590234 37.49244694792118
3 5142.566 29.6181521705590234 37.49244694792118
3 5147.673 29.6181521705590234 37.49244694792118
3 5152.917 29.6181521705590234 37.49244694792118
3 5158.148 29.6181521705590234 37.49244694792118
3 5163.317 29.6181521705590234 37.49244694792118
3 5168.584 29.6181521705590234 37.49244694792118
3 5173.841 29.6181521705590234 37.49244694792118
3 5179.065 29.6181521705590234 37.49244694792118
3 5184.284 29.6181521705590234 37.49244694792118
3 5189.543 29.6181521705590234 37.49244694792118
3 5194.668 29.6181521705590234 37.49244694792118
3 5199.838 29.6181521705590234 37.49244694792118
3 5205.029 29.6181521705590234 37.49244694792118
3 5210.708 29.6181521705590234 37.49244694792118
3 5216.021 29.6181521705590234 37.49244694792118
3 5221.204 20.4950404335787284 37.49244694792118
3 5226.409 20.4950404335787284 37.49244694792118
3 5231.568 20.4950404335787284 37.49244694792118
3 5236.722 20.4950404335787284 37.49244694792118
3 5241.966 20.4950404335787284 37.49244694792118
3 5247.219 20.4950404335787284 37.49244694792118
3 5252.506 20.4950404335787284 37.49244694792118
3 5257.813 20.4950404335787284 37.49244694792118
3 5262.933 20.4950404335787284 37.49244694792118
3 5268.337 20.4950404335787284 37.49244694792118
3 5273.536 29.682149804122033811 37.556444581484186
3 5278.614 29.682149804122033811 37.556444581484186
3 5283.81 20.559038067141738811 37.556444581484186
3 5289.132 20.559038067141738811 37.556444581484186
3 5294.306 20.559038067141738811 37.556444581484186
3 5299.605 20.559038067141738811 37.556444581484186
3 5304.747 20.559038067141738811 37.556444581484186
3 5309.99 20.559038067141738811 28.433332844503894
3 5315.176 20.559038067141738811 28.433332844503894
3 5320.357 20.559038067141738811 28.433332844503894
3 5325.639 20.559038067141738811 28.433332844503894
3 5330.866 20.559038067141738811 28.433332844503894
3 5336.047 20.559038067141738811 28.433332844503894
3 5341.239 20.559038067141738811 28.433332844503894
3 5346.425 20.559038067141738811 28.433332844503894
3 5351.588 28.433332844503894811 28.433332844503894
3 5356.903 28.433332844503894811 28.433332844503894
3 5362.006 28.433332844503894811 28.433332844503894
3 5367.175 28.433332844503894811 28.433332844503894
3 5372.361 28.433332844503894811 28.433332844503894
3 5377.498 28.433332844503894811 28.433332844503894
3 5382.825 28.433332844503894811 28.433332844503894
3 5388.389 28.433332844503894811 28.433332844503894
3 5393.568 28.433332844503894811 28.433332844503894
3 5398.802 28.433332844503894811 28.433332844503894
