ID TIME pos
4 1.206 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 341.946 [-0.10442612336102153, -0.4504104456090762] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.03638999999999992, -0.40951000000000004], [0, 0], [0, 0], [-0.060939999999999994, -0.42299], [-0.06447000000000003, -0.4536], [0, 0], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07183000000000006, -0.38695999999999997], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 346.953 [-0.10423547215037997, -0.4502800154740773] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.036149999999999904, -0.40934000000000004], [0, 0], [0, 0], [-0.060939999999999994, -0.42299], [-0.06352000000000002, -0.45296000000000003], [0, 0], [-0.15054999999999996, -0.49987000000000004], [-0.55253, -0.88426], [-0.07156999999999991, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 351.961 [-0.10085523463811784, -0.45038290509265483] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [-0.060939999999999994, -0.42299], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.11386999999999992, -0.50095], [-0.55253, -0.88426], [-0.07156999999999991, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 356.969 [-0.10084454553769058, -0.45038090909893064] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [-0.060939999999999994, -0.42299], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.11383999999999994, -0.5009399999999999], [-0.55253, -0.88426], [-0.07156999999999991, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 361.977 [-0.10084454545454574, -0.45038090909090917] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [-0.060939999999999994, -0.42299], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.11383999999999994, -0.5009399999999999], [-0.55253, -0.88426], [-0.07156999999999991, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 366.985 [-0.10084454545454541, -0.45038090909090917] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [-0.060939999999999994, -0.42299], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.11383999999999994, -0.5009399999999999], [-0.55253, -0.88426], [-0.07156999999999991, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 371.993 [-0.09489582438973058, -0.4502038489057239] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004630000000000134, -0.42101999999999995], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.11383999999999994, -0.5009399999999999], [-0.55253, -0.88426], [-0.07156999999999991, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 377.001 [-0.09486727344483176, -0.45019909092821225] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.11383999999999994, -0.5009399999999999], [-0.55253, -0.88426], [-0.07156999999999991, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 382.009 [-0.09486727272727556, -0.45019909090909094] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.11383999999999994, -0.5009399999999999], [-0.55253, -0.88426], [-0.07156999999999991, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 387.017 [-0.09482081439393934, -0.45016846590909093] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.11328999999999989, -0.5005999999999999], [-0.55253, -0.88426], [-0.07156999999999991, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 392.026 [-0.0948127273454153, -0.45016818181932355] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.11324000000000001, -0.5005999999999999], [-0.55253, -0.88426], [-0.07156999999999991, -0.3867799999999999], [0, 0], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 397.034 [-0.05316939393939421, -0.4552656818181819] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.11324000000000001, -0.5005900000000001], [-0.55253, -0.88426], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 402.042 [-0.05037818057723254, -0.4562472564448376] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.11324000000000001, -0.5005900000000001], [-0.55253, -0.88426], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 407.05 [0.002088260560616928, -0.4132013499761142] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.10604999999999998, -0.4980800000000001], [0.024459999999999926, -0.4094899999999999], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 412.057 [0.0032135172255199104, -0.41274818424217935] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.10508000000000006, -0.4974799999999999], [0.028820000000000068, -0.4088799999999999], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 417.065 [0.004062501139392196, -0.4128789138783768] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.10501000000000005, -0.49749], [0.03813000000000022, -0.41030999999999995], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 422.073 [0.012109409571522775, -0.4075491542442847] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.016529999999999934, -0.43886000000000003], [0.03813000000000022, -0.41030999999999995], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 427.081 [0.012110909044695153, -0.4075490909093453] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.01652000000000009, -0.43886000000000003], [0.03813000000000022, -0.41030999999999995], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 432.089 [0.012110909090908957, -0.40754909090909086] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.01652000000000009, -0.43886000000000003], [0.03813000000000022, -0.41030999999999995], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 437.097 [0.012110909090909143, -0.40754909090909086] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.01652000000000009, -0.43886000000000003], [0.03813000000000022, -0.41030999999999995], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 442.104 [0.012110909090909143, -0.40754909090909086] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.01652000000000009, -0.43886000000000003], [0.03813000000000022, -0.41030999999999995], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 447.111 [0.012110909090909143, -0.40754909090909086] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.01652000000000009, -0.43886000000000003], [0.03813000000000022, -0.41030999999999995], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 452.12 [0.012110909090909143, -0.40754909090909086] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.01652000000000009, -0.43886000000000003], [0.03813000000000022, -0.41030999999999995], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 457.127 [0.012391480560816555, -0.4074584061097082] [-0.4157694695271357, -0.42174934983405393] [[-0.42839000000000005, -0.3850100000000001], [-0.15025, -0.4246000000000001], [-0.035840000000000094, -0.40935999999999995], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.013430000000000053, -0.4378599999999999], [0.03813000000000022, -0.41030999999999995], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 462.134 [0.0581590452654023, -0.40782866407216956] [-0.4157694695271357, -0.42174934983405393] [[0.03363000000000005, -0.39891999999999994], [-0.15025, -0.4246000000000001], [0.003350000000000186, -0.3999600000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.006259999999999932, -0.43716], [0.03813000000000022, -0.41030999999999995], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 467.142 [0.05923987573561795, -0.40769553372823464] [-0.4157694695271357, -0.42174934983405393] [[0.036070000000000046, -0.39847999999999995], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.003689999999999971, -0.4367399999999999], [0.03813000000000022, -0.41030999999999995], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 472.15 [0.05926363232974757, -0.40768636552185306] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.003670000000000062, -0.43673000000000006], [0.03813000000000022, -0.41030999999999995], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 477.158 [0.059263636363620205, -0.40768636363637123] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.003670000000000062, -0.43673000000000006], [0.03813000000000022, -0.41030999999999995], [-0.07156999999999991, -0.3867799999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 482.164 [0.06928625837366727, -0.40905726183273705] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.003670000000000062, -0.43673000000000006], [0.03813000000000022, -0.41030999999999995], [0.034580000000000055, -0.40240999999999993], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 487.271 [0.06937909045564229, -0.4090663635997855] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.003670000000000062, -0.43673000000000006], [0.03813000000000022, -0.41030999999999995], [0.0347599999999999, -0.40240999999999993], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 492.279 [0.06940089067760766, -0.4090899747474746] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.003670000000000062, -0.43673000000000006], [0.03813000000000022, -0.41030999999999995], [0.03500000000000014, -0.4026700000000001], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 497.286 [0.06940090909083514, -0.40908999999989853] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.003670000000000062, -0.43673000000000006], [0.03813000000000022, -0.41030999999999995], [0.03500000000000014, -0.4026700000000001], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 502.293 [0.06949181689215657, -0.40907363654996143] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.003670000000000062, -0.43673000000000006], [0.03813000000000022, -0.41030999999999995], [0.03600000000000003, -0.40249], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 507.302 [0.06966255313551677, -0.4090498805766] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.0017799999999998928, -0.4364699999999999], [0.03813000000000022, -0.41030999999999995], [0.03600000000000003, -0.40249], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 512.309 [0.06966454544653881, -0.40904999999952] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.0017700000000000493, -0.4364699999999999], [0.03813000000000022, -0.41030999999999995], [0.03600000000000003, -0.40249], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 517.317 [0.06966454545454547, -0.4090499999999999] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.0017700000000000493, -0.4364699999999999], [0.03813000000000022, -0.41030999999999995], [0.03600000000000003, -0.40249], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 522.325 [0.06956536673155167, -0.40880638888888887] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.0028600000000000847, -0.4337899999999999], [0.03813000000000022, -0.41030999999999995], [0.03600000000000003, -0.40249], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 527.532 [0.06956545454510168, -0.4088063636364651] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.0028600000000000847, -0.4337899999999999], [0.03813000000000022, -0.41030999999999995], [0.03600000000000003, -0.40249], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 532.54 [0.06956545454545458, -0.40880636363636363] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.0028600000000000847, -0.4337899999999999], [0.03813000000000022, -0.41030999999999995], [0.03600000000000003, -0.40249], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 537.548 [0.06956545454545458, -0.40880636363636363] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.0028600000000000847, -0.4337899999999999], [0.03813000000000022, -0.41030999999999995], [0.03600000000000003, -0.40249], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 542.555 [0.06956545454545458, -0.40880636363636363] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.0028600000000000847, -0.4337899999999999], [0.03813000000000022, -0.41030999999999995], [0.03600000000000003, -0.40249], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 547.563 [0.06956545454545458, -0.40880636363636363] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.0028600000000000847, -0.4337899999999999], [0.03813000000000022, -0.41030999999999995], [0.03600000000000003, -0.40249], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 552.57 [0.06956545454545458, -0.40880636363636363] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.0028600000000000847, -0.4337899999999999], [0.03813000000000022, -0.41030999999999995], [0.03600000000000003, -0.40249], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 557.578 [0.06956545454545458, -0.40880636363636363] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.0028600000000000847, -0.4337899999999999], [0.03813000000000022, -0.41030999999999995], [0.03600000000000003, -0.40249], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 562.586 [0.06956545454545458, -0.40880636363636363] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [-0.06323999999999996, -0.45297999999999994], [0, 0], [-0.0028600000000000847, -0.4337899999999999], [0.03813000000000022, -0.41030999999999995], [0.03600000000000003, -0.40249], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 567.594 [0.08307712699915831, -0.40366198863636354] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [0.07195000000000018, -0.39976999999999996], [0, 0], [-0.0028600000000000847, -0.4337899999999999], [0.03813000000000022, -0.41030999999999995], [0.0513300000000001, -0.3985099999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 572.602 [0.08342680393649936, -0.4035762909995042] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.004809999999999981, -0.42099], [0.07292999999999994, -0.39984], [0, 0], [-0.0028600000000000847, -0.4337899999999999], [0.03813000000000022, -0.41030999999999995], [0.05231999999999992, -0.3980999999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
4 577.611 [0.08879954534305856, -0.4025388636360718] [-0.4157694695271357, -0.42174934983405393] [[0.04124999999999979, -0.39793999999999996], [-0.15025, -0.4246000000000001], [0.005290000000000017, -0.3996200000000001], [0, 0], [0, 0], [0.06184000000000012, -0.4086399999999999], [0.08034000000000008, -0.39974], [0, 0], [-0.0028600000000000847, -0.4337899999999999], [0.03813000000000022, -0.41030999999999995], [0.05232999999999999, -0.3980999999999999], [0, 0], [0.03709000000000007, -0.41067999999999993], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
