ID TIME pos
9 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 284.764 [-0.4343778676123064, -0.53263642753505] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.43431, -0.53237], [-0.4343999999999999, -0.5325599999999999], [-0.4286000000000001, -0.5254000000000001], [-0.43384, -0.53209], [-0.4337599999999999, -0.5331600000000001], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.44094999999999995, -0.54115], [-0.43445, -0.5324800000000001], [-0.4340599999999999, -0.53223], [-0.4342299999999999, -0.532], [-0.43432000000000004, -0.5321100000000001]]
9 290.08 [-0.43437785714287086, -0.5326364285714273] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.43431, -0.53237], [-0.4343999999999999, -0.5325599999999999], [-0.4286000000000001, -0.5254000000000001], [-0.43384, -0.53209], [-0.4337599999999999, -0.5331600000000001], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.44094999999999995, -0.54115], [-0.43445, -0.5324800000000001], [-0.4340599999999999, -0.53223], [-0.4342299999999999, -0.532], [-0.43432000000000004, -0.5321100000000001]]
9 295.277 [-0.43437999999717813, -0.5326385714257497] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.43431, -0.53237], [-0.4343999999999999, -0.5325599999999999], [-0.4286000000000001, -0.5254000000000001], [-0.43384, -0.53209], [-0.4337599999999999, -0.5331600000000001], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.44094999999999995, -0.54115], [-0.43445, -0.5324800000000001], [-0.4340599999999999, -0.53223], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 300.285 [-0.43437928592592595, -0.5326385714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.43431, -0.53237], [-0.43439000000000005, -0.5325599999999999], [-0.4286000000000001, -0.5254000000000001], [-0.43384, -0.53209], [-0.4337599999999999, -0.5331600000000001], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.44094999999999995, -0.54115], [-0.43445, -0.5324800000000001], [-0.4340599999999999, -0.53223], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 305.493 [-0.43438499995296914, -0.5326407142433862] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.43431, -0.53237], [-0.4344699999999999, -0.5325899999999999], [-0.4286000000000001, -0.5254000000000001], [-0.43384, -0.53209], [-0.4337599999999999, -0.5331600000000001], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.44094999999999995, -0.54115], [-0.43445, -0.5324800000000001], [-0.4340599999999999, -0.53223], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 310.6 [-0.43442998687736617, -0.5326385710231629] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.43431, -0.53237], [-0.43448, -0.53254], [-0.4286000000000001, -0.5254000000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4337599999999999, -0.5331600000000001], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.44094999999999995, -0.54115], [-0.43445, -0.5324800000000001], [-0.4340599999999999, -0.53223], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 315.807 [-0.43447195361973584, -0.5326442074055256] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.43431, -0.53237], [-0.43452, -0.5325200000000001], [-0.4286000000000001, -0.5254000000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4337599999999999, -0.5331600000000001], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.44094999999999995, -0.54115], [-0.43445, -0.5324800000000001], [-0.4346000000000001, -0.5323199999999999], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 320.914 [-0.4339985862741777, -0.5320107343067753] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.43431, -0.53237], [-0.43445, -0.5324500000000001], [-0.4286000000000001, -0.5254000000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4337599999999999, -0.5331600000000001], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4344300000000001, -0.5324], [-0.43445, -0.5324800000000001], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 326.118 [-0.4340164279948462, -0.5320014287548765] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.4345699999999999, -0.53224], [-0.43445, -0.5324500000000001], [-0.4286000000000001, -0.5254000000000001], [-0.4344699999999999, -0.5321199999999999], [-0.4337599999999999, -0.5331600000000001], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.43442000000000003, -0.5324], [-0.43445, -0.5324800000000001], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 331.228 [-0.4340756433862427, -0.5319537396825399] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.4345699999999999, -0.53223], [-0.43445, -0.5324500000000001], [-0.4286000000000001, -0.5254000000000001], [-0.4344699999999999, -0.5321199999999999], [-0.43455, -0.5324599999999999], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4344300000000001, -0.5324], [-0.43445, -0.5324800000000001], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 336.33 [-0.4340607746313, -0.5319379238370234] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.4345699999999999, -0.53223], [-0.43445, -0.5324500000000001], [-0.4286000000000001, -0.5254000000000001], [-0.4344699999999999, -0.5321199999999999], [-0.43450999999999995, -0.5323899999999999], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.43429000000000006, -0.5322899999999999], [-0.43445, -0.5324800000000001], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 341.541 [-0.43450503881583497, -0.5324614773174307] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.4345699999999999, -0.53223], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.43452, -0.5323800000000001], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.43445, -0.5324800000000001], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 346.745 [-0.4345112222222734, -0.5324477841270483] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.4345699999999999, -0.5322], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.5323800000000001], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345300000000001, -0.5323199999999999], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 351.954 [-0.4345128571407042, -0.5324485714143659] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.43457999999999997, -0.5322], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.5323800000000001], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 357.159 [-0.43451356825396825, -0.5324492825396825] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.43457999999999997, -0.5322], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345399999999999, -0.5323899999999999], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 362.26 [-0.4345100000046991, -0.5324521428402075] [-0.48349351506034294, -0.4509051872567456] [[-0.43517000000000006, -0.5330299999999999], [-0.4338900000000001, -0.53274], [-0.4345399999999999, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.5323899999999999], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 367.268 [-0.4344780000000001, -0.5324228095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [-0.4338900000000001, -0.53274], [-0.4345399999999999, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.5323899999999999], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 372.275 [-0.43447714285827177, -0.5324192857189262] [-0.48349351506034294, -0.4509051872567456] [[-0.4347000000000001, -0.5325599999999999], [-0.4338900000000001, -0.53274], [-0.43455, -0.5322499999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.5323899999999999], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43435, -0.5321400000000001]]
9 377.584 [-0.43447999974603174, -0.5324128580599646] [-0.48349351506034294, -0.4509051872567456] [[-0.43467999999999996, -0.5325], [-0.4338900000000001, -0.53274], [-0.43455, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.5323899999999999], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43440999999999996, -0.5321199999999999]]
9 382.892 [-0.43448142538271584, -0.5324128571428584] [-0.48349351506034294, -0.4509051872567456] [[-0.43467999999999996, -0.5325], [-0.4338900000000001, -0.53274], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 388.095 [-0.4344814285714245, -0.5324128571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43467999999999996, -0.5325], [-0.4338900000000001, -0.53274], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 393.201 [-0.43448142857142874, -0.5324128571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43467999999999996, -0.5325], [-0.4338900000000001, -0.53274], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 398.409 [-0.43448142857142874, -0.5324128571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43467999999999996, -0.5325], [-0.4338900000000001, -0.53274], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 403.814 [-0.43448142857142874, -0.5324128571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43467999999999996, -0.5325], [-0.4338900000000001, -0.53274], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 409.027 [-0.43447928571710764, -0.5324100000037625] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4338900000000001, -0.53274], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.43446000000000007, -0.5326200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 414.229 [-0.4345328091118167, -0.5324008533728395] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43465, -0.53271], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325200000000001], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 419.335 [-0.4345364730111067, -0.5323957619369263] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43465, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 424.539 [-0.43453571428671356, -0.532395714285777] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 429.748 [-0.4345357142857144, -0.5323957142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 434.955 [-0.4345357142857144, -0.5323950000141093] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 440.058 [-0.4345364285573193, -0.5323950000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 445.067 [-0.43453642857142866, -0.5323950000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 450.273 [-0.43453642857142866, -0.5323950000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 455.28 [-0.43453714284303363, -0.5323964285432099] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345399999999999, -0.5323899999999999], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 460.289 [-0.4345371428571429, -0.5323964285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345399999999999, -0.5323899999999999], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 465.396 [-0.4345371428571429, -0.5323964285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345399999999999, -0.5323899999999999], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 470.403 [-0.4345371428571429, -0.5323964285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345399999999999, -0.5323899999999999], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 475.607 [-0.4345371428571429, -0.5323964285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345399999999999, -0.5323899999999999], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 480.616 [-0.4345542095238096, -0.5324085174603174] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [-0.4345399999999999, -0.5323899999999999], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.43460999999999994, -0.53254], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 485.825 [-0.4345685618491648, -0.5324335618745909] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.43457999999999997, -0.53243], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43484999999999996, -0.5329699999999999], [-0.43462, -0.53254], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 491.12 [-0.4345572410581885, -0.5323989521692997] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.43457999999999997, -0.53243], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43470999999999993, -0.53251], [-0.4346000000000001, -0.53251], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.53227], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 496.235 [-0.4345578571288772, -0.53240999999862] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.43457999999999997, -0.53243], [-0.4345000000000001, -0.5324899999999999], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.4345399999999999, -0.53233], [-0.43456000000000006, -0.5324199999999999], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 501.444 [-0.43456147615849505, -0.5324212857283951] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.5326500000000001], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.43457999999999997, -0.53243], [-0.4345000000000001, -0.5325], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43459000000000003, -0.5324800000000001], [-0.43456000000000006, -0.53244], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
9 506.651 [-0.43456209523815786, -0.5324228095226807] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43465, -0.53267], [-0.43456000000000006, -0.53224], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.43457999999999997, -0.53243], [-0.4345000000000001, -0.5325], [0, 0], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43459000000000003, -0.5324800000000001], [-0.43456000000000006, -0.53244], [-0.4342299999999999, -0.532], [-0.43442000000000003, -0.5321400000000001]]
