ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 316.81 [-0.49365875000000004, 0.25206125] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [0, 0], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.4936100000000001, 0.25204000000000004], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.33753999999999995, 0.7002700000000002], [-0.49383, 0.25211000000000006], [0, 0]]
15 322.017 [-0.49366249807363377, 0.2520624999788311] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [0, 0], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.4936100000000001, 0.25204000000000004], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.33753999999999995, 0.7002700000000002], [-0.49383, 0.25211000000000006], [0, 0]]
15 327.225 [-0.49366249999996736, 0.2520624999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [0, 0], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.4936100000000001, 0.25204000000000004], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.33753999999999995, 0.7002700000000002], [-0.49383, 0.25211000000000006], [0, 0]]
15 332.527 [-0.4936625, 0.2520625] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [0, 0], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.4936100000000001, 0.25204000000000004], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.33753999999999995, 0.7002700000000002], [-0.49383, 0.25211000000000006], [0, 0]]
15 337.632 [-0.4936625, 0.2520625] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [0, 0], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.4936100000000001, 0.25204000000000004], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.33753999999999995, 0.7002700000000002], [-0.49383, 0.25211000000000006], [0, 0]]
15 342.845 [-0.4936612517146777, 0.25206125171467764] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [0, 0], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.33753999999999995, 0.7002700000000002], [-0.49383, 0.25211000000000006], [0, 0]]
15 348.252 [-0.49366125000002914, 0.25206125000002905] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [0, 0], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.33753999999999995, 0.7002700000000002], [-0.49383, 0.25211000000000006], [0, 0]]
15 353.552 [-0.49363038580246915, 0.2520476697530864] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [0, 0], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49383, 0.25211000000000006], [0, 0]]
15 358.756 [-0.493626660004763, 0.2520488775020957] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49383, 0.25211000000000006], [0, 0]]
15 363.872 [-0.49362666666660004, 0.252048888888775] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49383, 0.25211000000000006], [0, 0]]
15 369.278 [-0.49362666666666666, 0.2520488888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49383, 0.25211000000000006], [0, 0]]
15 374.381 [-0.49362666666666666, 0.2520488888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49383, 0.25211000000000006], [0, 0]]
15 379.388 [-0.49362666666666666, 0.2520488888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49383, 0.25211000000000006], [0, 0]]
15 384.501 [-0.49362666666666666, 0.2520488888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49383, 0.25211000000000006], [0, 0]]
15 389.809 [-0.49362666666666666, 0.2520488888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49383, 0.25211000000000006], [0, 0]]
15 395.014 [-0.4936111266666667, 0.25203667888888887] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.49359, 0.25200999999999985], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49383, 0.25211000000000006], [0, 0]]
15 400.316 [-0.4936111111112666, 0.25203666666678887] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.49359, 0.25200999999999985], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49383, 0.25211000000000006], [0, 0]]
15 405.518 [-0.4936111111111111, 0.25203666666666663] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.49359, 0.25200999999999985], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49383, 0.25211000000000006], [0, 0]]
15 410.635 [-0.4936111111111111, 0.25203666666666663] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.49359, 0.25200999999999985], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49383, 0.25211000000000006], [0, 0]]
15 415.938 [-0.4936111111111111, 0.25203666666666663] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.49359, 0.25200999999999985], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49383, 0.25211000000000006], [0, 0]]
15 421.143 [-0.4936111111111111, 0.25203666666666663] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.49359, 0.25200999999999985], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49383, 0.25211000000000006], [0, 0]]
15 426.446 [-0.4936111111111111, 0.25203666666666663] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.49359, 0.25200999999999985], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49383, 0.25211000000000006], [0, 0]]
15 431.955 [-0.4936111111111111, 0.25203666666666663] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.49359, 0.25200999999999985], [-0.49360000000000004, 0.2520199999999999], [-0.49363, 0.2520500000000001], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0]]
15 437.159 [-0.49360555561111125, 0.2520311111666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5083500000000001, 0.27383999999999986], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.49359, 0.25200999999999985], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49373, 0.2521200000000001], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0]]
15 442.268 [-0.49359405555555613, 0.2520164111111116] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.49359, 0.25200999999999985], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49356, 0.25199000000000016], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0]]
15 447.471 [-0.49358444454055556, 0.25201111116411107] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.49359, 0.25200999999999985], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49356, 0.25199000000000016], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0]]
15 452.787 [-0.4935844444444454, 0.2520111111111116] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.49359, 0.25200999999999985], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49356, 0.25199000000000016], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0]]
15 458.076 [-0.49358444444444444, 0.2520111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49363, 0.2520699999999998], [-0.49360000000000004, 0.2520500000000001], [0, 0], [-0.49359, 0.25200999999999985], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49356, 0.25199000000000016], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0]]
15 463.191 [-0.49358222244444444, 0.252006667111111] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.25200999999999985], [0, 0], [-0.49359, 0.25200999999999985], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49356, 0.25199000000000016], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0]]
15 468.402 [-0.4935833332222244, 0.25200666666667104] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.25200999999999985], [0, 0], [-0.49359, 0.25200999999999985], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49357000000000006, 0.25199000000000016], [-0.49363, 0.2520600000000002], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0]]
15 473.708 [-0.49358333333333215, 0.25200445566666657] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4936400000000001, 0.25203], [-0.49357000000000006, 0.25199000000000016], [-0.49361999999999995, 0.2520500000000001], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0]]
15 478.916 [-0.49358111033333324, 0.2520000004445566] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49361999999999995, 0.25204000000000004], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0]]
15 484.227 [-0.4935801111111033, 0.2519990000000044] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0]]
15 489.429 [-0.4935800000011111, 0.25199788888999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0]]
15 494.735 [-0.49358, 0.25199777777888893] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0]]
15 500.049 [-0.49357999999999996, 0.25199666777777785] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0]]
15 505.258 [-0.49357999999999996, 0.25199666666667786] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0]]
15 510.66 [-0.49357999999999996, 0.25199666666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0]]
15 515.765 [-0.49357999999999996, 0.25199666666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0]]
15 521.177 [-0.49357999999999996, 0.25199666666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [0, 0]]
15 526.38 [-0.49358111099999996, 0.25199666666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016], [0, 0]]
15 531.582 [-0.4935811111111099, 0.25199666666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016], [0, 0]]
15 536.896 [-0.4935811111111111, 0.25199666666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016], [0, 0]]
15 542.202 [-0.49358000000689906, 0.2519960000041395] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016], [0, 0]]
15 547.512 [-0.49357999999999996, 0.2519955000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016], [0, 0]]
15 552.814 [-0.4935799999999999, 0.25199545454563727] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49363, 0.2520699999999998], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016], [0, 0]]
