ID TIME pos
15 1.216 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 377.78 [0.5040033333333334, 0.18749333333333346] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5102500000000001, 0.18886000000000003], [0, 0], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5080900000000002, 0.2177199999999999], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 382.787 [0.5052173958333334, 0.19054364583333339] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5102500000000001, 0.18886000000000003], [0, 0], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5080900000000002, 0.2177199999999999], [0, 0], [0.5016600000000002, 0.19541999999999993], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 387.794 [0.5053519603474934, 0.19068195668538412] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5102500000000001, 0.18886000000000003], [0, 0], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5080900000000002, 0.2177199999999999], [0, 0], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 392.802 [0.5053533319925269, 0.19068333198895054] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5102500000000001, 0.18886000000000003], [0, 0], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5080900000000002, 0.2177199999999999], [0, 0], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 397.809 [0.5053533333320239, 0.19068333333202045] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5102500000000001, 0.18886000000000003], [0, 0], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5080900000000002, 0.2177199999999999], [0, 0], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 402.816 [0.505353333333332, 0.19068333333333204] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5102500000000001, 0.18886000000000003], [0, 0], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5080900000000002, 0.2177199999999999], [0, 0], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 407.824 [0.5053533333333333, 0.19068333333333332] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5102500000000001, 0.18886000000000003], [0, 0], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5080900000000002, 0.2177199999999999], [0, 0], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 412.831 [0.5053533333333333, 0.19068333333333332] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5102500000000001, 0.18886000000000003], [0, 0], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5080900000000002, 0.2177199999999999], [0, 0], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 417.839 [0.5041893333333334, 0.19200373333333334] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5102500000000001, 0.18886000000000003], [0.50048, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5080900000000002, 0.2177199999999999], [0, 0], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 422.945 [0.5041250237866667, 0.19205748279466667] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5102500000000001, 0.18886000000000003], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5080900000000002, 0.2177199999999999], [0, 0], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 427.952 [0.5033097916710717, 0.19284832175607305] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5102500000000001, 0.18886000000000003], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5080900000000002, 0.2177199999999999], [0.5000300000000002, 0.19602999999999993], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 432.959 [0.5033060004876121, 0.19285199952697477] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5102500000000001, 0.18886000000000003], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.49045000000000005, 0.2442000000000002], [0, 0], [0.5080900000000002, 0.2177199999999999], [0.5000300000000002, 0.19602999999999993], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 437.967 [0.5033060000000628, 0.19285199999993916] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5102500000000001, 0.18886000000000003], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.49045000000000005, 0.2442000000000002], [0, 0], [0.5080900000000002, 0.2177199999999999], [0.5000300000000002, 0.19602999999999993], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 442.975 [0.5033060000000001, 0.192852] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5102500000000001, 0.18886000000000003], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.49045000000000005, 0.2442000000000002], [0, 0], [0.5080900000000002, 0.2177199999999999], [0.5000300000000002, 0.19602999999999993], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 447.982 [0.5033060000000001, 0.192852] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5102500000000001, 0.18886000000000003], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.49045000000000005, 0.2442000000000002], [0, 0], [0.5080900000000002, 0.2177199999999999], [0.5000300000000002, 0.19602999999999993], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 452.989 [0.5017146111111112, 0.19296061111111107] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5020099999999998, 0.1895699999999998], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.49045000000000005, 0.2442000000000002], [0, 0], [0.5080900000000002, 0.2177199999999999], [0.5000300000000002, 0.19602999999999993], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 457.996 [0.5016200263131573, 0.19305796175554413] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5018199999999999, 0.18989000000000011], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.49045000000000005, 0.2442000000000002], [0, 0], [0.5080900000000002, 0.2177199999999999], [0.5000300000000002, 0.19602999999999993], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 463.003 [0.5016200000033839, 0.19305799999508175] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5018199999999999, 0.18989000000000011], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.49045000000000005, 0.2442000000000002], [0, 0], [0.5080900000000002, 0.2177199999999999], [0.5000300000000002, 0.19602999999999993], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 468.011 [0.5016200000000005, 0.19305799999999937] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5018199999999999, 0.18989000000000011], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.49045000000000005, 0.2442000000000002], [0, 0], [0.5080900000000002, 0.2177199999999999], [0.5000300000000002, 0.19602999999999993], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 473.019 [0.5016200000000001, 0.19305799999999998] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5018199999999999, 0.18989000000000011], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.49045000000000005, 0.2442000000000002], [0, 0], [0.5080900000000002, 0.2177199999999999], [0.5000300000000002, 0.19602999999999993], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 478.026 [0.5016200000000001, 0.19305799999999998] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5018199999999999, 0.18989000000000011], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.49045000000000005, 0.2442000000000002], [0, 0], [0.5080900000000002, 0.2177199999999999], [0.5000300000000002, 0.19602999999999993], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 483.033 [0.5016200000000001, 0.19305799999999998] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5018199999999999, 0.18989000000000011], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0, 0], [0, 0], [0, 0], [0.49045000000000005, 0.2442000000000002], [0, 0], [0.5080900000000002, 0.2177199999999999], [0.5000300000000002, 0.19602999999999993], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 488.141 [0.5016673072562359, 0.1931055950761257] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5018199999999999, 0.18989000000000011], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0.5010300000000001, 0.1951299999999998], [0, 0], [0, 0], [0.49045000000000005, 0.2442000000000002], [0, 0], [0.5080900000000002, 0.2177199999999999], [0.50088, 0.1943100000000002], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 493.248 [0.5016565828111653, 0.1929874876893601] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5018199999999999, 0.18989000000000011], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0.50102, 0.1943999999999999], [0, 0], [0, 0], [0.49045000000000005, 0.2442000000000002], [0, 0], [0.5080900000000002, 0.2177199999999999], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 498.255 [0.5016566666616773, 0.19298666671551667] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5018199999999999, 0.18989000000000011], [0.5004400000000002, 0.19618000000000002], [0.44533999999999985, 0.05439999999999978], [0.50501, 0.23459999999999992], [0.50102, 0.1943999999999999], [0, 0], [0, 0], [0.49045000000000005, 0.2442000000000002], [0, 0], [0.5080900000000002, 0.2177199999999999], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 503.263 [0.5011311121272164, 0.19423537672102928] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5018199999999999, 0.18989000000000011], [0.5004400000000002, 0.19618000000000002], [0.5007700000000002, 0.1953999999999998], [0.50501, 0.23459999999999992], [0.50102, 0.1943999999999999], [0, 0], [0.5011299999999999, 0.19343999999999983], [0.49045000000000005, 0.2442000000000002], [0.5011100000000002, 0.19465999999999983], [0.5080900000000002, 0.2177199999999999], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 508.271 [0.5011006413506092, 0.19427224957876882] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5018199999999999, 0.18989000000000011], [0.5004400000000002, 0.19618000000000002], [0.5008499999999998, 0.19507999999999992], [0.50501, 0.23459999999999992], [0.50102, 0.1943999999999999], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.49045000000000005, 0.2442000000000002], [0.5009399999999999, 0.1947000000000001], [0.5080900000000002, 0.2177199999999999], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 513.279 [0.5011012499896924, 0.19426125052498058] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5018199999999999, 0.18989000000000011], [0.5004400000000002, 0.19618000000000002], [0.5008499999999998, 0.1950400000000001], [0.50501, 0.23459999999999992], [0.50102, 0.1943999999999999], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.49045000000000005, 0.2442000000000002], [0.5009399999999999, 0.19467999999999996], [0.5080900000000002, 0.2177199999999999], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 518.287 [0.500989741253027, 0.1948065034335979] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.50082, 0.19482], [0.5004400000000002, 0.19618000000000002], [0.50082, 0.19510000000000005], [0.50501, 0.23459999999999992], [0.50102, 0.1943999999999999], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.49045000000000005, 0.2442000000000002], [0.5009700000000001, 0.19458999999999982], [0.5080900000000002, 0.2177199999999999], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 523.295 [0.5009862497204228, 0.19488249464857035] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009100000000002, 0.19472999999999985], [0.5004400000000002, 0.19618000000000002], [0.50081, 0.19517000000000007], [0.50501, 0.23459999999999992], [0.50102, 0.1943999999999999], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.49045000000000005, 0.2442000000000002], [0.5009700000000001, 0.19467999999999996], [0.5080900000000002, 0.2177199999999999], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 528.303 [0.5009862499999953, 0.19488249999990934] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009100000000002, 0.19472999999999985], [0.5004400000000002, 0.19618000000000002], [0.50081, 0.19517000000000007], [0.50501, 0.23459999999999992], [0.50102, 0.1943999999999999], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.49045000000000005, 0.2442000000000002], [0.5009700000000001, 0.19467999999999996], [0.5080900000000002, 0.2177199999999999], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 533.312 [0.5009873611111111, 0.19488040123456787] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009100000000002, 0.19472999999999985], [0.5004400000000002, 0.19618000000000002], [0.50081, 0.19518000000000013], [0.50501, 0.23459999999999992], [0.50102, 0.1943999999999999], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.49045000000000005, 0.2442000000000002], [0.5009800000000002, 0.1946500000000002], [0.5080900000000002, 0.2177199999999999], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 538.318 [0.5009930555532034, 0.19486331962270712] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009199999999998, 0.19472999999999985], [0.5004400000000002, 0.19618000000000002], [0.5008499999999998, 0.19503000000000004], [0.50501, 0.23459999999999992], [0.50102, 0.1943999999999999], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.49045000000000005, 0.2442000000000002], [0.5009800000000002, 0.1946500000000002], [0.5080900000000002, 0.2177199999999999], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 543.325 [0.5009887808947747, 0.19491447278225918] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009100000000002, 0.19478000000000018], [0.5004400000000002, 0.19618000000000002], [0.5008499999999998, 0.19505000000000017], [0.50501, 0.23459999999999992], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.49045000000000005, 0.2442000000000002], [0.5009700000000001, 0.19469000000000003], [0.5080900000000002, 0.2177199999999999], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 548.333 [0.5010752932103997, 0.19475043208983692] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009399999999999, 0.19486999999999988], [0.5004400000000002, 0.19618000000000002], [0.5008499999999998, 0.19505000000000017], [0.50501, 0.23459999999999992], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.49045000000000005, 0.2442000000000002], [0.5009700000000001, 0.19469000000000003], [0.5011100000000002, 0.19476000000000004], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 553.34 [0.5009924228233028, 0.19465134262107892] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009999999999999, 0.19479999999999986], [0.5004400000000002, 0.19618000000000002], [0.5008499999999998, 0.19505000000000017], [0.50501, 0.23459999999999992], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.50108, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5011100000000002, 0.19476000000000004], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 558.347 [0.5009838742810685, 0.1947336790012129] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.5004400000000002, 0.19618000000000002], [0.5008499999999998, 0.19505000000000017], [0.50501, 0.23459999999999992], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5010599999999998, 0.19484000000000012], [0.5010599999999998, 0.19478000000000018], [0.5009700000000001, 0.19469000000000003], [0.50109, 0.1947399999999999], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 563.355 [0.5009787504254819, 0.19473999819944451] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.5004400000000002, 0.19618000000000002], [0.5008499999999998, 0.19505000000000017], [0.50501, 0.23459999999999992], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5010300000000001, 0.19487999999999994], [0.5010599999999998, 0.19478000000000018], [0.5009700000000001, 0.19469000000000003], [0.50108, 0.19474999999999998], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 568.362 [0.5009787500000071, 0.19473999999996947] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.5004400000000002, 0.19618000000000002], [0.5008499999999998, 0.19505000000000017], [0.50501, 0.23459999999999992], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5010300000000001, 0.19487999999999994], [0.5010599999999998, 0.19478000000000018], [0.5009700000000001, 0.19469000000000003], [0.50108, 0.19474999999999998], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 573.37 [0.5009714660493826, 0.19473751562261846] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.5004400000000002, 0.19618000000000002], [0.5008499999999998, 0.19505000000000017], [0.50501, 0.23459999999999992], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5010300000000001, 0.19487999999999994], [0.5010599999999998, 0.19478000000000018], [0.5009700000000001, 0.19469000000000003], [0.50102, 0.19472999999999985], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 578.378 [0.5009882596058535, 0.19480337105650594] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19472999999999985], [0.5008499999999998, 0.19505000000000017], [0.50501, 0.23459999999999992], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5010300000000001, 0.19487999999999994], [0.5010599999999998, 0.19478000000000018], [0.5009700000000001, 0.19469000000000003], [0.5009999999999999, 0.1947899999999998], [0.5008499999999998, 0.19425999999999988], [0.5019, 0.1956699999999998], [0.48747000000000007, 0.19316999999999984], [0, 0]]
15 583.485 [0.5009950239336756, 0.1947324803700496] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19471000000000016], [0.5008499999999998, 0.19505000000000017], [0.50501, 0.23459999999999992], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5010300000000001, 0.19487999999999994], [0.5009999999999999, 0.1947700000000001], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5010300000000001, 0.19464000000000015], [0.5019, 0.1956699999999998], [0.5009700000000001, 0.19478000000000018], [0, 0]]
15 588.493 [0.5009950000004052, 0.19473125002083644] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19471000000000016], [0.5008499999999998, 0.19505000000000017], [0.50501, 0.23459999999999992], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5010300000000001, 0.19487999999999994], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5010300000000001, 0.19464000000000015], [0.5019, 0.1956699999999998], [0.5009700000000001, 0.19478000000000018], [0, 0]]
15 593.5 [0.5009950000000001, 0.19473125000000036] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19471000000000016], [0.5008499999999998, 0.19505000000000017], [0.50501, 0.23459999999999992], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5010300000000001, 0.19487999999999994], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5010300000000001, 0.19464000000000015], [0.5019, 0.1956699999999998], [0.5009700000000001, 0.19478000000000018], [0, 0]]
15 598.508 [0.5009950000000001, 0.19473125000000002] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19471000000000016], [0.5008499999999998, 0.19505000000000017], [0.50501, 0.23459999999999992], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5010300000000001, 0.19487999999999994], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5010300000000001, 0.19464000000000015], [0.5019, 0.1956699999999998], [0.5009700000000001, 0.19478000000000018], [0, 0]]
15 603.616 [0.5009950000000001, 0.19473125000000002] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19471000000000016], [0.5008499999999998, 0.19505000000000017], [0.50501, 0.23459999999999992], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5010300000000001, 0.19487999999999994], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5010300000000001, 0.19464000000000015], [0.5019, 0.1956699999999998], [0.5009700000000001, 0.19478000000000018], [0, 0]]
15 608.623 [0.5009950000000001, 0.19473125000000002] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19471000000000016], [0.5008499999999998, 0.19505000000000017], [0.50501, 0.23459999999999992], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5010300000000001, 0.19487999999999994], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5010300000000001, 0.19464000000000015], [0.5019, 0.1956699999999998], [0.5009700000000001, 0.19478000000000018], [0, 0]]
15 613.63 [0.5009950000000001, 0.19473125000000002] [0.44579416782693865, 0.22931574734067084] [[0.5039099999999999, 0.18752000000000013], [0.5009899999999998, 0.1947899999999998], [0.50101, 0.19471000000000016], [0.5008499999999998, 0.19505000000000017], [0.50501, 0.23459999999999992], [0.5009999999999999, 0.19471999999999978], [0, 0], [0.5010300000000001, 0.19487999999999994], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19469000000000003], [0.5009899999999998, 0.19476000000000004], [0.5010300000000001, 0.19464000000000015], [0.5019, 0.1956699999999998], [0.5009700000000001, 0.19478000000000018], [0, 0]]
