ID TIME pos
13 1.209 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 373.182 [-0.5126114367613518, 0.38796148526898566] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5133399999999999, 0.38851000000000013], [-0.5126299999999999, 0.38797000000000015], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.3879600000000001], [0, 0], [-0.51227, 0.38782000000000005], [-0.51267, 0.3879999999999999], [-0.55644, 0.37280999999999986], [-0.51274, 0.38802000000000003], [-0.51247, 0.38786999999999994], [0, 0], [0, 0], [-0.51261, 0.3879800000000002], [-0.5125299999999999, 0.3879299999999999]]
13 378.188 [-0.5126085965404285, 0.3879557645106589] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5127999999999999, 0.38808], [-0.51267, 0.3879800000000002], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38795], [0, 0], [-0.51227, 0.38782000000000005], [-0.51261, 0.3879600000000001], [-0.55644, 0.37280999999999986], [-0.51274, 0.38802000000000003], [-0.51247, 0.38786999999999994], [0, 0], [0, 0], [-0.51261, 0.3879800000000002], [-0.5125299999999999, 0.3879299999999999]]
13 383.197 [-0.512637323870744, 0.38797142870375095] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5126900000000001, 0.3879999999999999], [-0.51264, 0.3879600000000001], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38795], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.5118499999999999, 0.3873899999999999], [-0.51274, 0.38802000000000003], [-0.51247, 0.38786999999999994], [0, 0], [0, 0], [-0.51261, 0.3879800000000002], [-0.5125299999999999, 0.3879299999999999]]
13 388.205 [-0.5126385491126669, 0.3879672098214326] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5126900000000001, 0.3879999999999999], [-0.51264, 0.3879600000000001], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38795], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.51241, 0.3877799999999998], [-0.51274, 0.38802000000000003], [-0.51247, 0.38786999999999994], [0, 0], [0, 0], [-0.5126200000000001, 0.38795], [-0.5125299999999999, 0.3879299999999999]]
13 393.213 [-0.5126173653732028, 0.38794308524199894] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.51264, 0.38793999999999995], [-0.51265, 0.3879600000000001], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.51261, 0.3879299999999999], [-0.51274, 0.38802000000000003], [-0.51247, 0.38786999999999994], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 398.221 [-0.5126171428639335, 0.38794285714981813] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.51264, 0.38793999999999995], [-0.51265, 0.3879600000000001], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.51261, 0.3879299999999999], [-0.51274, 0.38802000000000003], [-0.51247, 0.38786999999999994], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 403.228 [-0.512617142857143, 0.3879428571428573] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.51264, 0.38793999999999995], [-0.51265, 0.3879600000000001], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.51261, 0.3879299999999999], [-0.51274, 0.38802000000000003], [-0.51247, 0.38786999999999994], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 408.237 [-0.5126171428571428, 0.38794285714285714] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.51264, 0.38793999999999995], [-0.51265, 0.3879600000000001], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.51261, 0.3879299999999999], [-0.51274, 0.38802000000000003], [-0.51247, 0.38786999999999994], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 413.245 [-0.5126171428571428, 0.38794285714285714] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.51264, 0.38793999999999995], [-0.51265, 0.3879600000000001], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.51261, 0.3879299999999999], [-0.51274, 0.38802000000000003], [-0.51247, 0.38786999999999994], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 418.253 [-0.5126171428571428, 0.38794285714285714] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38793999999999995], [-0.51265, 0.3879600000000001], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.51261, 0.3879299999999999], [-0.51274, 0.38802000000000003], [-0.51247, 0.38786999999999994], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 423.26 [-0.5126171428571428, 0.38794285714285714] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38793999999999995], [-0.51265, 0.3879600000000001], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.51261, 0.3879299999999999], [-0.51274, 0.38802000000000003], [-0.51251, 0.38789000000000007], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 428.268 [-0.5126085735212053, 0.38793714181082584] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.51265, 0.3879600000000001], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51274, 0.38802000000000003], [-0.51251, 0.38789000000000007], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 433.275 [-0.5126085714286351, 0.38793714285711084] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.51265, 0.3879600000000001], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51274, 0.38802000000000003], [-0.51251, 0.38789000000000007], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 438.283 [-0.5126028585379464, 0.38793428641183025] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.51261, 0.38793999999999995], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51274, 0.38802000000000003], [-0.51251, 0.38789000000000007], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 443.291 [-0.5126028571428997, 0.38793428571430694] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.51261, 0.38793999999999995], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51274, 0.38802000000000003], [-0.51251, 0.38789000000000007], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 448.298 [-0.512604263392857, 0.3879342857142856] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.38793999999999995], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51274, 0.38802000000000003], [-0.51251, 0.38789000000000007], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 453.305 [-0.5126042857136044, 0.3879342857142856] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.38793999999999995], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51274, 0.38802000000000003], [-0.51251, 0.38789000000000007], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 458.313 [-0.5126042857142856, 0.3879342857142856] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.38793999999999995], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51274, 0.38802000000000003], [-0.51251, 0.38789000000000007], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 463.322 [-0.5126012276003222, 0.3879300006532105] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.38793999999999995], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [-0.51258, 0.38790000000000013], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51274, 0.38802000000000003], [-0.51251, 0.38789000000000007], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 468.328 [-0.512606229423489, 0.3879312467611754] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.38793999999999995], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51247, 0.38781], [-0.51251, 0.38789000000000007], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 473.336 [-0.5126272999750957, 0.3879287625742477] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.38793999999999995], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51261, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.51251, 0.38789000000000007], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.3879299999999999]]
13 478.344 [-0.5126262791461325, 0.3879262808644104] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.38793999999999995], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125599999999999, 0.38789000000000007]]
13 483.352 [-0.5126274999793248, 0.38792500019104226] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125599999999999, 0.38789000000000007]]
13 488.36 [-0.5126274999999997, 0.3879250000000031] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125599999999999, 0.38789000000000007]]
13 493.368 [-0.5126275, 0.38792499999999985] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125599999999999, 0.38789000000000007]]
13 498.475 [-0.5126275, 0.38792499999999985] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.5125599999999999, 0.38789000000000007]]
13 503.483 [-0.512628749978831, 0.38792499999999985] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 508.491 [-0.5126287499999996, 0.38792499999999985] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 513.598 [-0.51262875, 0.38792499999999985] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 518.606 [-0.51262875, 0.38792499999999985] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 523.613 [-0.51262875, 0.38792499999999985] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 528.621 [-0.51262875, 0.38792499999999985] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 533.628 [-0.51262875, 0.38792499999999985] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.51261, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 538.635 [-0.51262875, 0.38792499999999985] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.51261, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [0, 0], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 543.643 [-0.5126276888874999, 0.38792224444999984] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 548.652 [-0.5126277777768887, 0.3879222222224443] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 553.658 [-0.5126277777777777, 0.38792222222222206] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 558.666 [-0.5126277777777777, 0.38792222222222206] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 563.673 [-0.5126277777777777, 0.3879211122222221] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 568.681 [-0.5126277777777777, 0.3879211111111221] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 573.688 [-0.5126277777777777, 0.387921111111111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 578.696 [-0.5126277777777777, 0.387921111111111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 583.702 [-0.5126277777777777, 0.387921111111111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
13 588.711 [-0.5126277777777777, 0.387921111111111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.51264, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879100000000002]]
