ID TIME pos
14 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 320.113 [-0.5213433333333201, -0.45828999999998654] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.5206, -0.4574499999999999], [-0.5245500000000001, -0.46048], [-0.5223, -0.45666000000000007], [-0.5140100000000001, -0.4604299999999999], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [0, 0], [-0.5212300000000001, -0.45815000000000006], [0, 0], [-0.5216099999999999, -0.45822000000000007]]
14 325.231 [-0.5213425000022446, -0.458289166668911] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.5206, -0.4574499999999999], [-0.5245500000000001, -0.46048], [-0.5223, -0.45666000000000007], [-0.5140100000000001, -0.4604299999999999], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [0, 0], [-0.5212300000000001, -0.45815000000000006], [0, 0], [-0.5216000000000001, -0.45821]]
14 330.437 [-0.5214889934701167, -0.4583007450427739] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.5206, -0.4574499999999999], [-0.5245500000000001, -0.46048], [-0.5223, -0.45666000000000007], [-0.5159499999999999, -0.46008000000000004], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [0, 0], [-0.5212300000000001, -0.45815000000000006], [0, 0], [-0.52142, -0.4587000000000001]]
14 335.549 [-0.5214891666662003, -0.45830083333309546] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.5206, -0.4574499999999999], [-0.5245500000000001, -0.46048], [-0.5223, -0.45666000000000007], [-0.5159499999999999, -0.46008000000000004], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [0, 0], [-0.5212300000000001, -0.45815000000000006], [0, 0], [-0.52142, -0.4587000000000001]]
14 340.951 [-0.5214891666666668, -0.4583008333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.5206, -0.4574499999999999], [-0.5245500000000001, -0.46048], [-0.5223, -0.45666000000000007], [-0.5159499999999999, -0.46008000000000004], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [0, 0], [-0.5212300000000001, -0.45815000000000006], [0, 0], [-0.52142, -0.4587000000000001]]
14 346.052 [-0.5215132635120153, -0.45835088935378077] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.5206, -0.4574499999999999], [-0.5245500000000001, -0.46048], [-0.5223, -0.45666000000000007], [-0.5162500000000001, -0.46069000000000004], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [0, 0], [-0.5212300000000001, -0.45815000000000006], [0, 0], [-0.52142, -0.4587000000000001]]
14 351.156 [-0.521654682887271, -0.45843187641805627] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.52182, -0.4584299999999999], [-0.5245500000000001, -0.46048], [-0.5223, -0.45666000000000007], [-0.51633, -0.46070999999999995], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [0, 0], [-0.5212300000000001, -0.45815000000000006], [0, 0], [-0.5218400000000001, -0.45866000000000007]]
14 356.265 [-0.5216591663313956, -0.45843166672109736] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.52183, -0.4584299999999999], [-0.5245500000000001, -0.46048], [-0.5223, -0.45666000000000007], [-0.5163199999999999, -0.4607000000000001], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [0, 0], [-0.5212300000000001, -0.45815000000000006], [0, 0], [-0.52186, -0.4586699999999999]]
14 361.38 [-0.5220626262524917, -0.4582518551700859] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.5221199999999999, -0.45832000000000006], [-0.5245500000000001, -0.46048], [-0.5223, -0.45666000000000007], [-0.5210600000000001, -0.45848], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [0, 0], [-0.5214300000000001, -0.45814], [0, 0], [-0.52186, -0.4586699999999999]]
14 366.486 [-0.522172517802992, -0.4583248377476956] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.5221800000000001, -0.45838], [-0.5245500000000001, -0.46048], [-0.522, -0.45816999999999997], [-0.5218, -0.45818000000000003], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [0, 0], [-0.52186, -0.45794], [0, 0], [-0.52186, -0.4586699999999999]]
14 371.685 [-0.5221725000269809, -0.4583291617532185] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.5221899999999999, -0.4583900000000001], [-0.5245500000000001, -0.46048], [-0.52199, -0.45818000000000003], [-0.5218, -0.4581900000000001], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [0, 0], [-0.52186, -0.4579500000000001], [0, 0], [-0.52186, -0.4586699999999999]]
14 376.798 [-0.5221733329540283, -0.45832916666665346] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.5221899999999999, -0.4583900000000001], [-0.5245500000000001, -0.46048], [-0.522, -0.45818000000000003], [-0.5218, -0.4581900000000001], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [0, 0], [-0.52186, -0.4579500000000001], [0, 0], [-0.52186, -0.4586699999999999]]
14 381.899 [-0.5221733333333324, -0.4583291666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.5221899999999999, -0.4583900000000001], [-0.5245500000000001, -0.46048], [-0.522, -0.45818000000000003], [-0.5218, -0.4581900000000001], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [0, 0], [-0.52186, -0.4579500000000001], [0, 0], [-0.52186, -0.4586699999999999]]
14 387.121 [-0.5221516338678328, -0.4583004443027211] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.5221899999999999, -0.4583900000000001], [-0.5245500000000001, -0.46048], [-0.522, -0.45818000000000003], [-0.5218, -0.4581900000000001], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [-0.5219199999999999, -0.45794], [-0.52183, -0.45797], [0, 0], [-0.52186, -0.4586699999999999]]
14 392.521 [-0.521912044742581, -0.4581072199463844] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.5221899999999999, -0.4583900000000001], [-0.5214300000000001, -0.4578899999999999], [-0.522, -0.45818000000000003], [-0.5218, -0.4581900000000001], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [-0.5219100000000001, -0.45794], [-0.52183, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 397.611 [-0.5219125156408876, -0.4580996229569895] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.5221899999999999, -0.4583900000000001], [-0.5214700000000001, -0.45788000000000006], [-0.52199, -0.45809999999999995], [-0.5218, -0.4581900000000001], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 402.733 [-0.5219130768662531, -0.45810076919145093] [-0.48349351506034294, -0.4509051872567456] [[-0.5219100000000001, -0.4585999999999999], [0, 0], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5218, -0.4581900000000001], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 407.938 [-0.521963845780547, -0.45808692310266774] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5218, -0.4581900000000001], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 413.345 [-0.5219638461538455, -0.4580869230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5218, -0.4581900000000001], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 418.356 [-0.5219638461538463, -0.45808692307692306] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.5218, -0.4581900000000001], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.51953, -0.45746], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 423.756 [-0.5220901799730882, -0.45812230208566934] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.5219199999999999, -0.45815000000000006], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.52193, -0.45824], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.52145, -0.4581599999999999], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 428.96 [-0.5221076726218614, -0.45812768837445345] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.5219499999999999, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.52193, -0.45824], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.5215099999999999, -0.45816999999999997], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 433.978 [-0.5221076923076557, -0.45812769230768496] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.5219499999999999, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.52193, -0.45824], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.5215099999999999, -0.45816999999999997], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 439.178 [-0.5221076923076924, -0.45812769230769224] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.5219499999999999, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.52193, -0.45824], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.5215099999999999, -0.45816999999999997], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 444.281 [-0.5221076923076924, -0.45812769230769224] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.5219499999999999, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.52193, -0.45824], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.5215099999999999, -0.45816999999999997], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 449.686 [-0.522109230208567, -0.45812692335725486] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.52196, -0.4581599999999999], [-0.52149, -0.4579], [-0.5219800000000001, -0.45809999999999995], [-0.52193, -0.45824], [-0.52231, -0.4576800000000001], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5230300000000001, -0.45794], [-0.52152, -0.4581599999999999], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 454.898 [-0.5219585513648148, -0.45820759623394147] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.52196, -0.4581599999999999], [-0.5213300000000001, -0.4579599999999999], [-0.5219800000000001, -0.45809999999999995], [-0.52193, -0.45824], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.52213, -0.4583299999999999], [-0.52152, -0.4581599999999999], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 459.997 [-0.5219576922906961, -0.45820692307817457] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.52196, -0.4581599999999999], [-0.5213300000000001, -0.4579599999999999], [-0.5219800000000001, -0.45809999999999995], [-0.52193, -0.45824], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5221199999999999, -0.45832000000000006], [-0.52152, -0.4581599999999999], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 465.111 [-0.5220037127158556, -0.45819472919937204] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.52196, -0.4581599999999999], [-0.5213300000000001, -0.4579599999999999], [-0.5219800000000001, -0.45809999999999995], [-0.5220400000000001, -0.45821], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.5228999999999999, -0.4584299999999999], [-0.5221199999999999, -0.45832000000000006], [-0.5220100000000001, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 470.219 [-0.5219277385607796, -0.45815153593876284] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.52196, -0.4581599999999999], [-0.5213300000000001, -0.4579599999999999], [-0.5219800000000001, -0.45809999999999995], [-0.5220400000000001, -0.45821], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.5220100000000001, -0.45788000000000006], [-0.5220199999999999, -0.45831], [-0.5220100000000001, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 475.433 [-0.5219123125181074, -0.45815076925078824] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.52196, -0.4581599999999999], [-0.5213300000000001, -0.4579599999999999], [-0.5219800000000001, -0.45809999999999995], [-0.5220400000000001, -0.45821], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.52189, -0.45792999999999995], [-0.52197, -0.4582599999999999], [-0.5219800000000001, -0.4580200000000001], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 480.739 [-0.5219122566719085, -0.458157248822606] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.52196, -0.4581599999999999], [-0.5213300000000001, -0.4579599999999999], [-0.52199, -0.45818000000000003], [-0.52203, -0.45822000000000007], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.52189, -0.45792999999999995], [-0.52197, -0.4582599999999999], [-0.5219800000000001, -0.4580200000000001], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 486.05 [-0.521913076549683, -0.4581569230589353] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.52196, -0.4581599999999999], [-0.5213300000000001, -0.4579599999999999], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.5219800000000001, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 491.243 [-0.5219184556715144, -0.458156923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.52196, -0.4581599999999999], [-0.5213300000000001, -0.4579599999999999], [-0.5220199999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 496.46 [-0.5219184615384507, -0.4581569230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.52196, -0.4581599999999999], [-0.5213300000000001, -0.4579599999999999], [-0.5220199999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.52189, -0.45792999999999995], [-0.52203, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 501.77 [-0.5219154950661583, -0.45815543958046323] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220199999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 507.164 [-0.5219153846155898, -0.45815538461548677] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220199999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 512.376 [-0.5219153846153846, -0.4581553846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220199999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 517.586 [-0.5219153846153846, -0.4581553846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220199999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 522.889 [-0.5219153846153846, -0.4581553846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220199999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 528.19 [-0.5219153846153846, -0.4581553846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [0, 0], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220199999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 533.396 [-0.5219242461538461, -0.4581713572649572] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220199999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 538.505 [-0.5219242857142335, -0.4581714285713347] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220199999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 543.722 [-0.5219242857142856, -0.4581714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220199999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.5214099999999999, -0.45828], [-0.52214, -0.45798000000000005], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 548.926 [-0.521956424973545, -0.4581649989417989] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220199999999999, -0.4581599999999999], [-0.5220100000000001, -0.4582299999999999], [-0.5218799999999999, -0.45818000000000003], [-0.52214, -0.45798000000000005], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 554.132 [-0.5219570952380904, -0.4581883333333318] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5219499999999999, -0.45815000000000006], [-0.5213399999999999, -0.45831], [-0.5220199999999999, -0.4581599999999999], [-0.5220100000000001, -0.4582299999999999], [-0.5218799999999999, -0.45818000000000003], [-0.52214, -0.45798000000000005], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
14 559.246 [-0.521946428783006, -0.4581928570973936] [-0.48349351506034294, -0.4509051872567456] [[-0.52257, -0.45842000000000005], [-0.5220400000000001, -0.45838], [-0.5219499999999999, -0.45815000000000006], [-0.5213399999999999, -0.45832000000000006], [-0.5218700000000001, -0.4581900000000001], [-0.5220100000000001, -0.4582299999999999], [-0.5218799999999999, -0.45818000000000003], [-0.52214, -0.45798000000000005], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219100000000001, -0.45794], [-0.52182, -0.45802999999999994], [0, 0], [-0.52186, -0.4586699999999999]]
