ID TIME pos
1 1.204 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 387.013 [-0.1291749819144307, 0.24996428828379288] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [0, 0], [-0.0801099999999999, 0.23581999999999992], [0, 0], [-0.46243999999999996, 0.3304499999999999], [0, 0], [-0.18643999999999994, 0.29447], [-0.20964000000000005, 0.34532000000000007], [-0.16310000000000002, 0.28952], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
1 392.021 [-0.12912000058976292, 0.2499819997658399] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [0, 0], [-0.0801099999999999, 0.23581999999999992], [0, 0], [-0.46243999999999996, 0.3304499999999999], [0, 0], [-0.18643999999999994, 0.29447], [-0.20954000000000006, 0.3453400000000002], [-0.16297000000000006, 0.2895699999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
1 397.029 [-0.12912000000000365, 0.24998199999999854] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [0, 0], [-0.0801099999999999, 0.23581999999999992], [0, 0], [-0.46243999999999996, 0.3304499999999999], [0, 0], [-0.18643999999999994, 0.29447], [-0.20954000000000006, 0.3453400000000002], [-0.16297000000000006, 0.2895699999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
1 402.037 [-0.13089562499999993, 0.2476709155092592] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [0, 0], [-0.0801099999999999, 0.23581999999999992], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.1484399999999999, 0.22483999999999993], [-0.18643999999999994, 0.29447], [-0.20974000000000004, 0.34507999999999983], [-0.16297000000000006, 0.2895699999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
1 407.045 [-0.1702582911186061, 0.22658116500657274] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [0, 0], [-0.0801099999999999, 0.23581999999999992], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.15220999999999996, 0.22294999999999998], [-0.18643999999999994, 0.29447], [-0.21411000000000002, 0.34274000000000004], [-0.16297000000000006, 0.2895699999999999], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
1 412.052 [-0.16563946532337337, 0.22324380924725856] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.1527400000000001, 0.22257999999999978], [-0.18643999999999994, 0.29447], [-0.2053100000000001, 0.33043999999999984], [-0.17047999999999996, 0.2782800000000001], [0, 0], [-0.1801600000000001, 0.21107999999999993], [0.39918999999999993, -0.32794999999999996]]
1 417.06 [-0.1648991714345956, 0.2228716688001369] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.1527400000000001, 0.22257999999999978], [-0.18643999999999994, 0.29447], [-0.20389999999999997, 0.32901999999999987], [-0.16975000000000007, 0.27795000000000014], [0, 0], [-0.17874999999999996, 0.21064999999999978], [0.39918999999999993, -0.32794999999999996]]
1 422.067 [-0.16418593463698863, 0.2223467445701071] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.1527400000000001, 0.22257999999999978], [-0.18643999999999994, 0.29447], [-0.20389999999999997, 0.32901999999999987], [-0.16118999999999994, 0.27165000000000017], [0, 0], [-0.17874999999999996, 0.21064999999999978], [0.39918999999999993, -0.32794999999999996]]
1 427.075 [-0.16418583333360612, 0.22234666666687644] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.1527400000000001, 0.22257999999999978], [-0.18643999999999994, 0.29447], [-0.20389999999999997, 0.32901999999999987], [-0.16118999999999994, 0.27165000000000017], [0, 0], [-0.17874999999999996, 0.21064999999999978], [0.39918999999999993, -0.32794999999999996]]
1 432.083 [-0.16418583333333328, 0.22234666666666664] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.1527400000000001, 0.22257999999999978], [-0.18643999999999994, 0.29447], [-0.20389999999999997, 0.32901999999999987], [-0.16118999999999994, 0.27165000000000017], [0, 0], [-0.17874999999999996, 0.21064999999999978], [0.39918999999999993, -0.32794999999999996]]
1 437.091 [-0.16418583333333328, 0.22234666666666664] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.1527400000000001, 0.22257999999999978], [-0.18643999999999994, 0.29447], [-0.20389999999999997, 0.32901999999999987], [-0.16118999999999994, 0.27165000000000017], [0, 0], [-0.17874999999999996, 0.21064999999999978], [0.39918999999999993, -0.32794999999999996]]
1 442.1 [-0.16418583333333328, 0.22234666666666664] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.1527400000000001, 0.22257999999999978], [-0.18643999999999994, 0.29447], [-0.20389999999999997, 0.32901999999999987], [-0.16118999999999994, 0.27165000000000017], [0, 0], [-0.17874999999999996, 0.21064999999999978], [0.39918999999999993, -0.32794999999999996]]
1 447.107 [-0.1579118452380952, 0.2214533333333333] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [-0.0790900000000001, 0.20252999999999988], [-0.46243999999999996, 0.3304499999999999], [-0.1527400000000001, 0.22257999999999978], [-0.18643999999999994, 0.29447], [-0.20389999999999997, 0.32901999999999987], [-0.16118999999999994, 0.27165000000000017], [0, 0], [-0.17601, 0.21796000000000015], [0.39918999999999993, -0.32794999999999996]]
1 452.114 [-0.15015825683205955, 0.2200662298249657] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [-0.0830200000000001, 0.1995800000000001], [-0.46243999999999996, 0.3304499999999999], [-0.1527400000000001, 0.22257999999999978], [-0.18643999999999994, 0.29447], [-0.20389999999999997, 0.32901999999999987], [-0.16118999999999994, 0.27165000000000017], [-0.05857000000000001, 0.2084100000000002], [-0.1691800000000001, 0.21540999999999988], [0.39918999999999993, -0.32794999999999996]]
1 457.122 [-0.14708820594338345, 0.21028969118845076] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [-0.08599000000000001, 0.19666000000000006], [-0.46243999999999996, 0.3304499999999999], [-0.1527400000000001, 0.22257999999999978], [-0.09912999999999994, 0.19072999999999984], [-0.20389999999999997, 0.32901999999999987], [-0.16118999999999994, 0.27165000000000017], [-0.10446, 0.1815699999999998], [-0.16464999999999996, 0.21202999999999994], [0.39918999999999993, -0.32794999999999996]]
1 462.129 [-0.14586038092932468, 0.20488095240123938] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [-0.08599000000000001, 0.19666000000000006], [-0.46243999999999996, 0.3304499999999999], [-0.1527400000000001, 0.22257999999999978], [-0.09912999999999994, 0.19072999999999984], [-0.17863000000000007, 0.24243000000000015], [-0.16118999999999994, 0.27165000000000017], [-0.11126999999999998, 0.18705999999999978], [-0.16464999999999996, 0.21202999999999994], [0.39918999999999993, -0.32794999999999996]]
1 467.137 [-0.14580285370255922, 0.20445285823335294] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [-0.08599000000000001, 0.19666000000000006], [-0.46243999999999996, 0.3304499999999999], [-0.1527400000000001, 0.22257999999999978], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.16118999999999994, 0.27165000000000017], [-0.11183999999999994, 0.1870099999999999], [-0.16464999999999996, 0.21202999999999994], [0.39918999999999993, -0.32794999999999996]]
1 472.145 [-0.14580285714285257, 0.20445285714285857] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [-0.08599000000000001, 0.19666000000000006], [-0.46243999999999996, 0.3304499999999999], [-0.1527400000000001, 0.22257999999999978], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.16118999999999994, 0.27165000000000017], [-0.11183999999999994, 0.1870099999999999], [-0.16464999999999996, 0.21202999999999994], [0.39918999999999993, -0.32794999999999996]]
1 477.153 [-0.1458028571428571, 0.2044528571428571] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [-0.08599000000000001, 0.19666000000000006], [-0.46243999999999996, 0.3304499999999999], [-0.1527400000000001, 0.22257999999999978], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.16118999999999994, 0.27165000000000017], [-0.11183999999999994, 0.1870099999999999], [-0.16464999999999996, 0.21202999999999994], [0.39918999999999993, -0.32794999999999996]]
1 482.161 [-0.11793363442680775, 0.1931610400564374] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [-0.08599000000000001, 0.19666000000000006], [-0.07504, 0.17349000000000014], [-0.1527400000000001, 0.22257999999999978], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.16118999999999994, 0.27165000000000017], [-0.10905999999999993, 0.18588000000000005], [-0.16464999999999996, 0.21202999999999994], [0.39918999999999993, -0.32794999999999996]]
1 487.169 [-0.1179328571438807, 0.1931607142861433] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.1122399999999999, 0.2723200000000001], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [-0.08599000000000001, 0.19666000000000006], [-0.07504, 0.17349000000000014], [-0.1527400000000001, 0.22257999999999978], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.16118999999999994, 0.27165000000000017], [-0.10905999999999993, 0.18588000000000005], [-0.16464999999999996, 0.21202999999999994], [0.39918999999999993, -0.32794999999999996]]
1 492.177 [-0.11300283936507935, 0.18671537561904764] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.07522999999999991, 0.1942499999999998], [-0.56508, 0.32026999999999983], [-0.11653000000000002, 0.20858], [-0.0801099999999999, 0.23581999999999992], [-0.08599000000000001, 0.19666000000000006], [-0.07504, 0.17349000000000014], [-0.1527400000000001, 0.22257999999999978], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.16118999999999994, 0.27165000000000017], [-0.10881000000000007, 0.18576000000000015], [-0.13041999999999998, 0.19478000000000018], [0.39918999999999993, -0.32794999999999996]]
1 497.186 [-0.11145268344736049, 0.18421546031325184] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.0714300000000001, 0.1891799999999999], [-0.56508, 0.32026999999999983], [-0.11094000000000004, 0.19505000000000017], [-0.0801099999999999, 0.23581999999999992], [-0.08599000000000001, 0.19666000000000006], [-0.07504, 0.17349000000000014], [-0.1527400000000001, 0.22257999999999978], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.16118999999999994, 0.27165000000000017], [-0.0988, 0.17539999999999978], [-0.13026000000000004, 0.19367], [0.39918999999999993, -0.32794999999999996]]
1 502.194 [-0.11046358248913046, 0.1829969123890835] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.06667000000000001, 0.17865999999999982], [-0.56508, 0.32026999999999983], [-0.10155000000000003, 0.18825000000000003], [-0.0801099999999999, 0.23581999999999992], [-0.08599000000000001, 0.19666000000000006], [-0.07504, 0.17349000000000014], [-0.1527400000000001, 0.22257999999999978], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.16118999999999994, 0.27165000000000017], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 507.202 [-0.11036714298414155, 0.18291642867741545] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.06652999999999998, 0.17838999999999983], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0801099999999999, 0.23581999999999992], [-0.08599000000000001, 0.19666000000000006], [-0.07504, 0.17349000000000014], [-0.1527400000000001, 0.22257999999999978], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.16118999999999994, 0.27165000000000017], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 512.21 [-0.10615931972627883, 0.17930217192616116] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.06652999999999998, 0.17838999999999983], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0801099999999999, 0.23581999999999992], [-0.08599000000000001, 0.19666000000000006], [-0.07504, 0.17349000000000014], [-0.1527400000000001, 0.22257999999999978], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 517.218 [-0.1061592857143305, 0.17930214285718107] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.06652999999999998, 0.17838999999999983], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0801099999999999, 0.23581999999999992], [-0.08599000000000001, 0.19666000000000006], [-0.07504, 0.17349000000000014], [-0.1527400000000001, 0.22257999999999978], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 522.226 [-0.1061592857142857, 0.1793021428571428] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.06652999999999998, 0.17838999999999983], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0801099999999999, 0.23581999999999992], [-0.08599000000000001, 0.19666000000000006], [-0.07504, 0.17349000000000014], [-0.1527400000000001, 0.22257999999999978], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 527.234 [-0.10631641218012935, 0.18029717793203995] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.06652999999999998, 0.17838999999999983], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0823100000000001, 0.24975000000000014], [-0.08599000000000001, 0.19666000000000006], [-0.07504, 0.17349000000000014], [-0.1527400000000001, 0.22257999999999978], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 532.242 [-0.09971975542572799, 0.17663033691809435] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.06652999999999998, 0.17838999999999983], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0823100000000001, 0.24975000000000014], [-0.08599000000000001, 0.19666000000000006], [-0.07504, 0.17349000000000014], [-0.0603800000000001, 0.17124000000000006], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 537.25 [-0.09912554328198245, 0.17596560296340658] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.06652999999999998, 0.17838999999999983], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0823100000000001, 0.24975000000000014], [-0.0776699999999999, 0.18737000000000004], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 542.257 [-0.09912071429207345, 0.17596214286169934] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.06652999999999998, 0.17838999999999983], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0823100000000001, 0.24975000000000014], [-0.07763999999999993, 0.1873499999999999], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 547.265 [-0.09912071428571428, 0.1759621428571428] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.06652999999999998, 0.17838999999999983], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0823100000000001, 0.24975000000000014], [-0.07763999999999993, 0.1873499999999999], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 552.273 [-0.09912071428571427, 0.1759621428571428] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.06652999999999998, 0.17838999999999983], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0823100000000001, 0.24975000000000014], [-0.07763999999999993, 0.1873499999999999], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 557.281 [-0.09912071428571427, 0.1759621428571428] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.06652999999999998, 0.17838999999999983], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0823100000000001, 0.24975000000000014], [-0.07763999999999993, 0.1873499999999999], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 562.288 [-0.09912071428571427, 0.1759621428571428] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.06652999999999998, 0.17838999999999983], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0823100000000001, 0.24975000000000014], [-0.07763999999999993, 0.1873499999999999], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 567.296 [-0.09907542835978833, 0.1759338287830687] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.06652999999999998, 0.17838999999999983], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.08166999999999991, 0.24935000000000018], [-0.07763999999999993, 0.1873499999999999], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 572.303 [-0.09907428571579042, 0.1759328571441366] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.06652999999999998, 0.17838999999999983], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.08166000000000007, 0.24934000000000012], [-0.07763999999999993, 0.1873499999999999], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 577.309 [-0.09840486910194003, 0.1749153994835978] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.05722000000000005, 0.16422999999999988], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0815999999999999, 0.24924999999999997], [-0.07763999999999993, 0.1873499999999999], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 582.317 [-0.0984049999998276, 0.174915000000526] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.05722000000000005, 0.16422999999999988], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0815999999999999, 0.24924999999999997], [-0.07763999999999993, 0.1873499999999999], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 587.324 [-0.09840499999999999, 0.17491499999999993] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.05722000000000005, 0.16422999999999988], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0815999999999999, 0.24924999999999997], [-0.07763999999999993, 0.1873499999999999], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
1 592.332 [-0.09840499999999999, 0.17491499999999993] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1499999999999999, 0.3003], [-0.05722000000000005, 0.16422999999999988], [-0.56508, 0.32026999999999983], [-0.10099999999999998, 0.1879599999999999], [-0.0815999999999999, 0.24924999999999997], [-0.07763999999999993, 0.1873499999999999], [-0.07504, 0.17349000000000014], [-0.060349999999999904, 0.1711999999999998], [-0.09912999999999994, 0.19072999999999984], [-0.17849000000000004, 0.24189000000000016], [-0.10227999999999993, 0.22104999999999997], [-0.0988, 0.17539999999999978], [-0.13023000000000007, 0.1936399999999998], [0.39918999999999993, -0.32794999999999996]]
