ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 367.463 [-0.2940119100091827, -0.8785960514233241] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.2942499999999999, -0.87853], [-0.29391999999999996, -0.8774900000000001], [-0.29423, -0.87818], [-0.29401999999999995, -0.87863], [-0.29454, -0.8781300000000001], [-0.29407000000000005, -0.879], [-0.2940499999999999, -0.87869], [-0.29372, -0.87829], [0, 0], [0, 0]]
14 372.781 [-0.2940119999994412, -0.8785960000003192] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.2942499999999999, -0.87853], [-0.29391999999999996, -0.8774900000000001], [-0.29423, -0.87818], [-0.29401999999999995, -0.87863], [-0.29454, -0.8781300000000001], [-0.29407000000000005, -0.879], [-0.2940499999999999, -0.87869], [-0.29372, -0.87829], [0, 0], [0, 0]]
14 378.18 [-0.29410489392801037, -0.8784560273205383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2942, -0.8789800000000001], [0, 0], [-0.2942499999999999, -0.87853], [-0.29391999999999996, -0.8774900000000001], [-0.29423, -0.87818], [-0.2940499999999999, -0.8785799999999999], [-0.29454, -0.8781300000000001], [-0.29407000000000005, -0.879], [-0.2940499999999999, -0.87869], [-0.29372, -0.87829], [0, 0], [0, 0]]
14 383.389 [-0.29410499999934137, -0.8784560000001698] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2942, -0.8789800000000001], [0, 0], [-0.2942499999999999, -0.87853], [-0.29391999999999996, -0.8774900000000001], [-0.29423, -0.87818], [-0.2940499999999999, -0.8785799999999999], [-0.29454, -0.8781300000000001], [-0.29407000000000005, -0.879], [-0.2940499999999999, -0.87869], [-0.29372, -0.87829], [0, 0], [0, 0]]
14 388.501 [-0.29409609077248816, -0.8784381829110032] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2942, -0.8789800000000001], [0, 0], [-0.29427000000000003, -0.8783700000000001], [-0.29391999999999996, -0.8774900000000001], [-0.29423, -0.87818], [-0.2940499999999999, -0.8785799999999999], [-0.2944199999999999, -0.87811], [-0.29407000000000005, -0.879], [-0.2940499999999999, -0.87869], [-0.29372, -0.87829], [0, 0], [0, 0]]
14 393.6 [-0.29409699999435435, -0.8784300001129015] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2942, -0.8789800000000001], [0, 0], [-0.29427000000000003, -0.87836], [-0.29391999999999996, -0.8774900000000001], [-0.29423, -0.87818], [-0.2940499999999999, -0.8785799999999999], [-0.29444000000000004, -0.8780399999999999], [-0.29407000000000005, -0.879], [-0.2940499999999999, -0.87869], [-0.29372, -0.87829], [0, 0], [0, 0]]
14 399.006 [-0.2940969999999999, -0.8784300000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2942, -0.8789800000000001], [0, 0], [-0.29427000000000003, -0.87836], [-0.29391999999999996, -0.8774900000000001], [-0.29423, -0.87818], [-0.2940499999999999, -0.8785799999999999], [-0.29444000000000004, -0.8780399999999999], [-0.29407000000000005, -0.879], [-0.2940499999999999, -0.87869], [-0.29372, -0.87829], [0, 0], [0, 0]]
14 404.122 [-0.29409899849737037, -0.8784230052592037] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2942, -0.8789800000000001], [0, 0], [-0.29427000000000003, -0.87836], [-0.29391999999999996, -0.8774900000000001], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.29444000000000004, -0.8780399999999999], [-0.29407000000000005, -0.879], [-0.2940499999999999, -0.87869], [-0.29372, -0.87829], [0, 0], [0, 0]]
14 409.328 [-0.2940989999999907, -0.8784230000000327] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2942, -0.8789800000000001], [0, 0], [-0.29427000000000003, -0.87836], [-0.29391999999999996, -0.8774900000000001], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.29444000000000004, -0.8780399999999999], [-0.29407000000000005, -0.879], [-0.2940499999999999, -0.87869], [-0.29372, -0.87829], [0, 0], [0, 0]]
14 414.527 [-0.2940590913375266, -0.8784572722491633] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942, -0.8789800000000001], [0, 0], [-0.29427000000000003, -0.87836], [-0.29391999999999996, -0.8774900000000001], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.2940499999999999, -0.8784099999999999], [-0.29407000000000005, -0.879], [-0.2940499999999999, -0.87869], [-0.29372, -0.87829], [0, 0], [0, 0]]
14 419.63 [-0.29410751239726135, -0.8784137768611945] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942, -0.8789800000000001], [0, 0], [-0.29427000000000003, -0.87836], [-0.29391999999999996, -0.8774900000000001], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.2940499999999999, -0.8784099999999999], [-0.29407000000000005, -0.879], [-0.2940499999999999, -0.87869], [-0.2942100000000001, -0.87785], [0, 0], [0, 0]]
14 424.638 [-0.29410999998455395, -0.8784100000855435] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.2942, -0.8789800000000001], [0, 0], [-0.29427000000000003, -0.87836], [-0.29391999999999996, -0.8774900000000001], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29407000000000005, -0.879], [-0.2940499999999999, -0.87869], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 429.951 [-0.2941099999999999, -0.8784100000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.2942, -0.8789800000000001], [0, 0], [-0.29427000000000003, -0.87836], [-0.29391999999999996, -0.8774900000000001], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29407000000000005, -0.879], [-0.2940499999999999, -0.87869], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 435.254 [-0.29407918106686703, -0.8784196134143843] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.2942100000000001, -0.8788800000000001], [0, 0], [-0.2939400000000001, -0.87872], [-0.29391999999999996, -0.8774900000000001], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29407000000000005, -0.879], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 440.357 [-0.2940799999949151, -0.8784170000162272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.2942199999999999, -0.87886], [0, 0], [-0.2939400000000001, -0.87872], [-0.29391999999999996, -0.8774900000000001], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29407000000000005, -0.879], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 445.466 [-0.2941029779386654, -0.8785160123625435] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.29423, -0.87886], [0, 0], [-0.2939400000000001, -0.87872], [-0.29414000000000007, -0.8784799999999999], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29407000000000005, -0.879], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 450.579 [-0.2941019836758414, -0.8785289164675312] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.8788199999999999], [-0.2941100000000001, -0.8785099999999999], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29407000000000005, -0.879], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 455.78 [-0.2941019999998986, -0.87852999993118] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.2941100000000001, -0.8785099999999999], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29407000000000005, -0.879], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 460.984 [-0.29410200000000003, -0.8785299999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.2941100000000001, -0.8785099999999999], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29407000000000005, -0.879], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 466.091 [-0.29410200000000003, -0.8785299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.2941100000000001, -0.8785099999999999], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29407000000000005, -0.879], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 471.297 [-0.29410200000000003, -0.8785299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.2941100000000001, -0.8785099999999999], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29407000000000005, -0.879], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 476.311 [-0.29409000013660264, -0.8785070022539443] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.2941100000000001, -0.8785099999999999], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29394999999999993, -0.87877], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 481.614 [-0.2940900000000008, -0.8785070000000139] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.2941100000000001, -0.8785099999999999], [-0.29423, -0.87818], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29394999999999993, -0.87877], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 486.819 [-0.2940723140495867, -0.8785519586776858] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.2941100000000001, -0.8785099999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29390000000000005, -0.87883], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 492.028 [-0.2940710000081592, -0.8785559999749064] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.2941100000000001, -0.8785099999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29390000000000005, -0.87883], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 497.333 [-0.294071, -0.8785578181818178] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786700000000001], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.2941100000000001, -0.8785099999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29390000000000005, -0.87883], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 502.438 [-0.29407099999999997, -0.8785579999988709] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786700000000001], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.2941100000000001, -0.8785099999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29407000000000005, -0.8785099999999999], [-0.29406, -0.8784099999999999], [-0.29390000000000005, -0.87883], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 507.853 [-0.2940710081961615, -0.8785550241103749] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.2941100000000001, -0.8785099999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29407000000000005, -0.8785099999999999], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87883], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [0, 0]]
14 512.957 [-0.29407091666671337, -0.8785654166668038] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.2941100000000001, -0.8785099999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29407000000000005, -0.8785099999999999], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87883], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [-0.29407000000000005, -0.8786799999999999]]
14 518.056 [-0.2940709090909396, -0.8785536364913541] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.2941100000000001, -0.8785099999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29407000000000005, -0.8785099999999999], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87883], [-0.29406, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
14 523.072 [-0.2940690977483165, -0.8785590240951183] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.29410000000000003, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29407000000000005, -0.8785099999999999], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87883], [-0.2940499999999999, -0.8785099999999999], [-0.2942100000000001, -0.8778300000000001], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
14 528.174 [-0.2940672727346071, -0.8785618181304015] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.2940799999999999, -0.8786099999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29407000000000005, -0.8785099999999999], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87883], [-0.2940499999999999, -0.8785099999999999], [-0.2942100000000001, -0.8778300000000001], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
14 533.382 [-0.29406816919557266, -0.8785627272690735] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [-0.2940799999999999, -0.8786099999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29407000000000005, -0.8785099999999999], [-0.29407000000000005, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.2940400000000001, -0.87852], [-0.2942100000000001, -0.8778300000000001], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
14 538.69 [-0.2940494769489824, -0.8786042418689209] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.2938700000000001, -0.87853], [-0.2940799999999999, -0.8786099999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29407000000000005, -0.8785099999999999], [-0.29407000000000005, -0.8784099999999999], [-0.29399, -0.8788100000000001], [-0.2940400000000001, -0.87852], [-0.29403, -0.8786], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
14 543.788 [-0.2940518181724093, -0.8786018182317461] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.2938700000000001, -0.87853], [-0.2940799999999999, -0.8786099999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29407000000000005, -0.8785099999999999], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940400000000001, -0.87859], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
14 548.897 [-0.29405272095959595, -0.8786018181818184] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.2938700000000001, -0.87853], [-0.29408999999999996, -0.8786099999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29407000000000005, -0.8785099999999999], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940400000000001, -0.87859], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
14 553.911 [-0.294052727272702, -0.8786018181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.2938700000000001, -0.87853], [-0.29408999999999996, -0.8786099999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29407000000000005, -0.8785099999999999], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940400000000001, -0.87859], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
14 559.217 [-0.2940527272727273, -0.8786018181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.2938700000000001, -0.87853], [-0.29408999999999996, -0.8786099999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29407000000000005, -0.8785099999999999], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940400000000001, -0.87859], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
14 564.323 [-0.294049092531215, -0.87861544343902] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.29386, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29408999999999996, -0.8786099999999999], [-0.2940400000000001, -0.8786099999999999], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940400000000001, -0.87859], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
14 569.729 [-0.29404628998317156, -0.8786164325546691] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.29386, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29406, -0.87862], [-0.2940400000000001, -0.8786099999999999], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940400000000001, -0.87859], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
14 574.932 [-0.2940463636360677, -0.8786163636366405] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.29386, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29406, -0.87862], [-0.2940400000000001, -0.8786099999999999], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940400000000001, -0.87859], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
14 580.234 [-0.29404636363636366, -0.8786163636363638] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.29386, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29406, -0.87862], [-0.2940400000000001, -0.8786099999999999], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940400000000001, -0.87859], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
14 585.345 [-0.294043712128519, -0.8786199999853862] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.29386, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29406, -0.87862], [-0.2940400000000001, -0.8786099999999999], [-0.2940400000000001, -0.87845], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940400000000001, -0.87859], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
14 590.548 [-0.2940436363639409, -0.8786208333333335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.29386, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29406, -0.87862], [-0.2940400000000001, -0.8786099999999999], [-0.2940400000000001, -0.87846], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940400000000001, -0.87859], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
14 595.561 [-0.29404363636363634, -0.8786209090906049] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29423, -0.87886], [0, 0], [-0.29386, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [-0.29406, -0.87862], [-0.2940400000000001, -0.8786099999999999], [-0.2940400000000001, -0.87846], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940400000000001, -0.87859], [0, 0], [-0.29407000000000005, -0.8785400000000001]]
