ID TIME pos
3 1.206 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 318.172 [0.42359166666666676, 0.42159833333333346] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.4394800000000001, 0.4171100000000001], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.4297200000000001, 0.4440400000000002], [0, 0], [0.42402000000000006, 0.41514000000000006], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.5790500000000001, 0.5735899999999998], [0.41484999999999994, 0.37711000000000006], [0.38816000000000006, 0.36743000000000015]]
3 323.178 [0.42359166666666676, 0.42159833333333346] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.4394800000000001, 0.4171100000000001], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.4297200000000001, 0.4440400000000002], [0, 0], [0.42402000000000006, 0.41514000000000006], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.5790500000000001, 0.5735899999999998], [0.41484999999999994, 0.37711000000000006], [0.38816000000000006, 0.36743000000000015]]
3 328.186 [0.42359166666666676, 0.42159833333333346] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.4394800000000001, 0.4171100000000001], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.4297200000000001, 0.4440400000000002], [0, 0], [0.42402000000000006, 0.41514000000000006], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.5790500000000001, 0.5735899999999998], [0.41484999999999994, 0.37711000000000006], [0.38816000000000006, 0.36743000000000015]]
3 333.194 [0.42385421748232976, 0.4251940977565786] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.4394800000000001, 0.4171100000000001], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.4297200000000001, 0.4440400000000002], [0, 0], [0.4243999999999999, 0.4172199999999999], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.5790500000000001, 0.5735899999999998], [0.41103999999999985, 0.4102100000000002], [0.39476999999999984, 0.3755600000000001]]
3 338.201 [0.4238583333222481, 0.42523499945891197] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.4394800000000001, 0.4171100000000001], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.4297200000000001, 0.4440400000000002], [0, 0], [0.42442, 0.4175300000000002], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.5790500000000001, 0.5735899999999998], [0.41103999999999985, 0.4102100000000002], [0.39476999999999984, 0.3755799999999998]]
3 343.21 [0.4238583333333332, 0.42523499999999864] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.4394800000000001, 0.4171100000000001], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.4297200000000001, 0.4440400000000002], [0, 0], [0.42442, 0.4175300000000002], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.5790500000000001, 0.5735899999999998], [0.41103999999999985, 0.4102100000000002], [0.39476999999999984, 0.3755799999999998]]
3 348.218 [0.42385833333333334, 0.4252350000000001] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.4394800000000001, 0.4171100000000001], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.4297200000000001, 0.4440400000000002], [0, 0], [0.42442, 0.4175300000000002], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.5790500000000001, 0.5735899999999998], [0.41103999999999985, 0.4102100000000002], [0.39476999999999984, 0.3755799999999998]]
3 353.225 [0.42385833333333334, 0.4252358329540283] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.4394800000000001, 0.4171100000000001], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.4297200000000001, 0.4440400000000002], [0, 0], [0.42442, 0.4175300000000002], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.5790500000000001, 0.5735899999999998], [0.41103999999999985, 0.4102100000000002], [0.39476999999999984, 0.37558999999999987]]
3 358.234 [0.4105111371567289, 0.41344525527234016] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.4394800000000001, 0.4171100000000001], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.4297200000000001, 0.4440400000000002], [0, 0], [0.42442, 0.4175300000000002], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.42013999999999996, 0.43310000000000004], [0.41103999999999985, 0.4102100000000002], [0.39346000000000014, 0.3744399999999999]]
3 363.241 [0.4082430128258199, 0.41329538473727034] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.41001999999999983, 0.41549000000000014], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.4297200000000001, 0.4440400000000002], [0, 0], [0.42442, 0.4175300000000002], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.42018999999999984, 0.4329900000000002], [0.41103999999999985, 0.4102100000000002], [0.39344, 0.37440000000000007]]
3 368.249 [0.4079385340499628, 0.4132493596846285] [0.36891626991275633, 0.39256524018945593] [[0.3950300000000002, 0.38276999999999983], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4150900000000002], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.4297200000000001, 0.4440400000000002], [0, 0], [0.42442, 0.4175300000000002], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.42018999999999984, 0.4329900000000002], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 373.257 [0.40964390076983415, 0.4160474358238903] [0.36891626991275633, 0.39256524018945593] [[0.41590000000000016, 0.4159299999999999], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.4297200000000001, 0.4440400000000002], [0, 0], [0.42442, 0.4175300000000002], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.42018999999999984, 0.4329900000000002], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 378.264 [0.4096019734923652, 0.4153382048609477] [0.36891626991275633, 0.39256524018945593] [[0.4165899999999998, 0.4151699999999998], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.42489, 0.43260999999999994], [0, 0], [0.42750999999999983, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.42018999999999984, 0.4329900000000002], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 383.272 [0.4093308363798226, 0.4151408351038261] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.42313, 0.4318200000000001], [0, 0], [0.42639000000000005, 0.42001], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.42018999999999984, 0.4329900000000002], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 388.28 [0.4093316753906925, 0.415134151494467] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.4233600000000002, 0.4309599999999998], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.42018999999999984, 0.4329900000000002], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 393.288 [0.40933166666669013, 0.41513416666662584] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.4233600000000002, 0.4309599999999998], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.42018999999999984, 0.4329900000000002], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 398.295 [0.4086325018830591, 0.4137308371129181] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41039000000000003, 0.4096899999999999], [0, 0], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.38752999999999993, 0.4473600000000002], [0.40774, 0.4108299999999998], [0.42018999999999984, 0.4329900000000002], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 403.303 [0.4122444304733775, 0.41252567237250887] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41039000000000003, 0.4096899999999999], [0.41852, 0.4158900000000001], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.4221300000000001, 0.4300600000000001], [0.40774, 0.4108299999999998], [0.4231699999999998, 0.4327000000000001], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 408.311 [0.41285194436178096, 0.4129790434894546] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.4188100000000001, 0.41628], [0.4175, 0.4150299999999998], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.42215999999999987, 0.4300700000000002], [0.40774, 0.4108299999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 413.318 [0.41285000000361516, 0.4129769230808658] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.42215999999999987, 0.4300700000000002], [0.40774, 0.4108299999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 418.327 [0.4128499999999999, 0.4129769230769232] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.42215999999999987, 0.4300700000000002], [0.40774, 0.4108299999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 423.335 [0.4128499999999999, 0.4129769230769232] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.42215999999999987, 0.4300700000000002], [0.40774, 0.4108299999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 428.343 [0.4128499999999999, 0.4129769230769232] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.42215999999999987, 0.4300700000000002], [0.40774, 0.4108299999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 433.351 [0.4128499999999999, 0.4129769230769232] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.42215999999999987, 0.4300700000000002], [0.40774, 0.4108299999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 438.359 [0.4128499999999999, 0.4129769230769232] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.42215999999999987, 0.4300700000000002], [0.40774, 0.4108299999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 443.367 [0.4128499999999999, 0.4129769230769232] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.42215999999999987, 0.4300700000000002], [0.40774, 0.4108299999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 448.375 [0.4128499999999999, 0.4129769230769232] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.42215999999999987, 0.4300700000000002], [0.40774, 0.4108299999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 453.383 [0.4128499999999999, 0.4129769230769232] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.42215999999999987, 0.4300700000000002], [0.40774, 0.4108299999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 458.39 [0.4128499999999999, 0.4129769230769232] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.42215999999999987, 0.4300700000000002], [0.40774, 0.4108299999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 463.398 [0.4135076899506158, 0.41339230279222033] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4069400000000001, 0.40661000000000014], [0.42207000000000017, 0.42991], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 468.406 [0.41415570251176953, 0.4137741444269925] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4153699999999998, 0.41157999999999983], [0.42211, 0.42993000000000015], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 473.414 [0.4141599999920094, 0.4137761538424177] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4153699999999998, 0.41157999999999983], [0.42212000000000005, 0.42993000000000015], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 478.422 [0.4141599999999999, 0.4137761538461539] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4153699999999998, 0.41157999999999983], [0.42212000000000005, 0.42993000000000015], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 483.43 [0.4141599999999999, 0.4137761538461539] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4153699999999998, 0.41157999999999983], [0.42212000000000005, 0.42993000000000015], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.3931800000000001, 0.37439]]
3 488.438 [0.41604614883307545, 0.4165323564142804] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41628, 0.4171], [0.4174899999999999, 0.41502000000000017], [0.41496999999999984, 0.41412000000000004], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4153699999999998, 0.41157999999999983], [0.42212000000000005, 0.42993000000000015], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.4200400000000002, 0.4094500000000001]]
3 493.446 [0.41607868127147324, 0.41682280209205336] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.41652999999999984, 0.41739000000000015], [0.4174899999999999, 0.41502000000000017], [0.4153500000000001, 0.4178099999999998], [0, 0], [0.42616999999999994, 0.4207900000000002], [0.4153699999999998, 0.41157999999999983], [0.42212000000000005, 0.42993000000000015], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.4200400000000002, 0.4094500000000001]]
3 498.455 [0.4153744521045569, 0.4166106086987605] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.4165199999999998, 0.41740999999999984], [0.4174899999999999, 0.41502000000000017], [0.41586999999999996, 0.4179499999999998], [0, 0], [0.41647999999999996, 0.4176099999999998], [0.4153699999999998, 0.41157999999999983], [0.42212000000000005, 0.42993000000000015], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.4200400000000002, 0.4094500000000001]]
3 503.463 [0.41537834379732413, 0.4166160321789447] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.4165199999999998, 0.41740999999999984], [0.4174899999999999, 0.41502000000000017], [0.4159099999999998, 0.4180100000000002], [0, 0], [0.41649, 0.4176199999999999], [0.4153699999999998, 0.41157999999999983], [0.42212000000000005, 0.42993000000000015], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.4200400000000002, 0.4094500000000001]]
3 508.47 [0.4154092071910955, 0.41663668364749856] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.4165199999999998, 0.41740999999999984], [0.4174899999999999, 0.41502000000000017], [0.4159099999999998, 0.4180100000000002], [0, 0], [0.4169100000000001, 0.41789999999999994], [0.4153699999999998, 0.41157999999999983], [0.42212000000000005, 0.42993000000000015], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.4200400000000002, 0.4094500000000001]]
3 513.477 [0.41541169936486133, 0.41664499607061733] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.4165800000000002, 0.41742999999999997], [0.4174899999999999, 0.41502000000000017], [0.4159099999999998, 0.4180100000000002], [0, 0], [0.41689, 0.41792000000000007], [0.4153699999999998, 0.41157999999999983], [0.42212000000000005, 0.42993000000000015], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.42001, 0.40951000000000004]]
3 518.485 [0.4154184610982391, 0.41665153415428857] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.40890000000000004, 0.4152800000000001], [0.4165800000000002, 0.41744000000000003], [0.4174899999999999, 0.41502000000000017], [0.4159099999999998, 0.4180100000000002], [0, 0], [0.41698000000000013, 0.4179900000000001], [0.4153699999999998, 0.41157999999999983], [0.42212000000000005, 0.42993000000000015], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.42001, 0.40951000000000004]]
3 523.493 [0.4161001921231873, 0.4170159476176857] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.4161800000000002, 0.4180100000000002], [0.41670000000000007, 0.4175399999999998], [0.4174899999999999, 0.41502000000000017], [0.4159099999999998, 0.4180100000000002], [0, 0], [0.4171, 0.41807000000000016], [0.4153699999999998, 0.41157999999999983], [0.4235699999999998, 0.4319000000000002], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.42001, 0.40951000000000004]]
3 528.501 [0.4162023034862559, 0.4170869205464012] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4001899999999998, 0.4075000000000002], [0, 0], [0.4161800000000002, 0.4180100000000002], [0.41670000000000007, 0.4175399999999998], [0.4174899999999999, 0.41502000000000017], [0.41706999999999983, 0.41873000000000005], [0, 0], [0.4171299999999998, 0.4180999999999999], [0.4153699999999998, 0.41157999999999983], [0.4236, 0.4319299999999999], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.42001, 0.40951000000000004]]
3 533.508 [0.41733390105741563, 0.41764818679887955] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4158599999999999, 0.4152499999999999], [0, 0], [0.4161800000000002, 0.4180100000000002], [0.41670000000000007, 0.4175399999999998], [0.4174899999999999, 0.41502000000000017], [0.4171999999999998, 0.4188200000000002], [0, 0], [0.4171499999999999, 0.4180999999999999], [0.4153699999999998, 0.41157999999999983], [0.42361000000000004, 0.43194], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.42001, 0.40951000000000004]]
3 538.516 [0.417510565880104, 0.41774325608040325] [0.36891626991275633, 0.39256524018945593] [[0.41635, 0.41500000000000004], [0.4154300000000002, 0.4151699999999998], [0, 0], [0.4172799999999999, 0.4184800000000002], [0.41670000000000007, 0.4175399999999998], [0.4174899999999999, 0.41502000000000017], [0.41728999999999994, 0.41888000000000014], [0, 0], [0.4175, 0.41825], [0.4153699999999998, 0.41157999999999983], [0.42375000000000007, 0.4320499999999998], [0.4163800000000002, 0.4163899999999998], [0.42311999999999994, 0.43260999999999994], [0.41103999999999985, 0.4102100000000002], [0.42001, 0.40951000000000004]]
