ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 80.649 4801.2420813503995 4801.2420813503995 0 0 0 0 0 0 0
0 80.753 4809.982587167062 4809.982587167062 0 0 0 0 0 0 0
0 80.853 4818.724149413817 4818.724149413817 0 0 0 0 0 0 0
0 81.005 4827.467187197815 4827.467187197815 0 0 0 0 0 0 0
0 81.205 4836.210558622115 4836.210558622115 0 0 0 0 0 0 0
0 81.232 4844.957383944311 4844.957383944311 0 0 0 0 0 0 0
0 81.336 4853.7088251301975 4853.7088251301975 0 0 0 0 0 0 0
0 81.568 4862.467336103062 4862.467336103062 0 0 0 0 0 0 0
0 81.603 4871.228643927585 4871.228643927585 0 0 0 0 0 0 0
0 81.695 4879.993417025777 4879.993417025777 0 0 0 0 0 0 0
0 81.802 4888.759822925329 4888.759822925329 0 0 0 0 0 0 0
0 81.93 4897.530431042127 4897.530431042127 0 0 0 0 0 0 0
0 82.007 4906.304425781645 4906.304425781645 0 0 0 0 0 0 0
0 82.274 4915.078595085844 4915.078595085844 0 0 0 0 0 0 0
0 82.302 4923.855483951106 4923.855483951106 0 0 0 0 0 0 0
0 82.406 4932.638449894173 4932.638449894173 0 0 0 0 0 0 0
0 82.498 4941.424582765333 4941.424582765333 0 0 0 0 0 0 0
0 82.717 4950.217607476543 4950.217607476543 0 0 0 0 0 0 0
0 82.746 4959.018802001792 4959.018802001792 0 0 0 0 0 0 0
0 82.851 4967.8246789107425 4967.8246789107425 0 0 0 0 0 0 0
0 82.946 4976.63663204833 4976.63663204833 0 0 0 0 0 0 0
0 83.214 4985.457181149853 4985.457181149853 0 0 0 0 0 0 0
0 83.241 4994.2921925130995 4994.2921925130995 0 0 0 0 0 0 0
0 83.354 5003.140662533033 5003.140662533033 0 0 0 0 0 0 0
0 83.563 5011.995563930872 5011.995563930872 0 0 0 0 0 0 0
0 83.594 5020.856865357126 5020.856865357126 0 0 0 0 0 0 0
0 83.699 5029.728245430681 5029.728245430681 0 0 0 0 0 0 0
0 83.797 5038.609893448824 5038.609893448824 0 0 0 0 0 0 0
0 83.895 5047.499772364755 5047.499772364755 0 0 0 0 0 0 0
0 83.997 5056.400016320364 5056.400016320364 0 0 0 0 0 0 0
0 84.097 5065.304836924211 5065.304836924211 0 0 0 0 0 0 0
0 84.302 5074.211640106271 5074.211640106271 0 0 0 0 0 0 0
0 84.321 5083.119248639971 5083.119248639971 0 0 0 0 0 0 0
0 84.442 5092.0319042460915 5092.0319042460915 0 0 0 0 0 0 0
0 84.53 5100.950283265185 5100.950283265185 0 0 0 0 0 0 0
0 84.733 5109.872992415864 5109.872992415864 0 0 0 0 0 0 0
0 84.765 5118.798431373857 5118.798431373857 0 0 0 0 0 0 0
0 84.863 5127.726970348081 5127.726970348081 0 0 0 0 0 0 0
0 84.971 5136.659641593486 5136.659641593486 0 0 0 0 0 0 0
0 85.233 5145.597394025329 5145.597394025329 0 0 0 0 0 0 0
0 85.258 5154.538311130307 5154.538311130307 0 0 0 0 0 0 0
0 85.408 5163.483187137468 5163.483187137468 0 0 0 0 0 0 0
0 85.59 5172.435229982324 5172.435229982324 0 0 0 0 0 0 0
0 85.613 5181.393696252793 5181.393696252793 0 0 0 0 0 0 0
0 85.717 5190.358465694867 5190.358465694867 0 0 0 0 0 0 0
0 85.821 5199.329779455738 5199.329779455738 0 0 0 0 0 0 0
0 85.924 5208.307213504115 5208.307213504115 0 0 0 0 0 0 0
0 86.077 5217.286772513369 5217.286772513369 0 0 0 0 0 0 0
0 86.143 5226.265877615398 5226.265877615398 0 0 0 0 0 0 0
0 86.331 5235.246888034724 5235.246888034724 0 0 0 0 0 0 0
0 86.352 5244.230558157806 5244.230558157806 0 0 0 0 0 0 0
0 86.457 5253.21335962681 5253.21335962681 0 0 0 0 0 0 0
0 86.562 5262.195140879733 5262.195140879733 0 0 0 0 0 0 0
0 86.777 5271.173494234021 5271.173494234021 0 0 0 0 0 0 0
0 86.834 5280.150269856343 5280.150269856343 0 0 0 0 0 0 0
0 86.943 5289.120591115081 5289.120591115081 0 0 0 0 0 0 0
0 87.017 5298.085815339507 5298.085815339507 0 0 0 0 0 0 0
0 87.283 5307.051204972669 5307.051204972669 0 0 0 0 0 0 0
0 87.316 5316.014083954321 5316.014083954321 0 0 0 0 0 0 0
0 87.6 5324.976683696128 5324.976683696128 0 0 0 0 0 0 0
0 87.63 5333.938238192867 5333.938238192867 0 0 0 0 0 0 0
0 87.74 5342.89898202601 5342.89898202601 0 0 0 0 0 0 0
0 87.831 5351.857125088431 5351.857125088431 0 0 0 0 0 0 0
0 87.935 5360.811622410814 5360.811622410814 0 0 0 0 0 0 0
0 88.034 5369.763355735602 5369.763355735602 0 0 0 0 0 0 0
0 88.134 5378.712319637895 5378.712319637895 0 0 0 0 0 0 0
0 88.354 5387.658872758119 5387.658872758119 0 0 0 0 0 0 0
0 88.386 5396.603050388954 5396.603050388954 0 0 0 0 0 0 0
0 88.485 5405.5442373137 5405.5442373137 0 0 0 0 0 0 0
0 88.591 5414.483726851451 5414.483726851451 0 0 0 0 0 0 0
0 88.789 5423.424026290168 5423.424026290168 0 0 0 0 0 0 0
0 88.823 5432.366503462176 5432.366503462176 0 0 0 0 0 0 0
0 88.924 5441.311751128056 5441.311751128056 0 0 0 0 0 0 0
0 89.022 5450.259168142344 5450.259168142344 0 0 0 0 0 0 0
0 89.353 5459.207393999818 5459.207393999818 0 0 0 0 0 0 0
0 89.39 5468.156329333131 5468.156329333131 0 0 0 0 0 0 0
0 89.676 5477.106952932129 5477.106952932129 0 0 0 0 0 0 0
0 89.713 5486.057667514652 5486.057667514652 0 0 0 0 0 0 0
0 89.819 5495.010238352991 5495.010238352991 0 0 0 0 0 0 0
0 89.911 5503.9622019574235 5503.9622019574235 0 0 0 0 0 0 0
0 90.023 5512.914086272263 5512.914086272263 0 0 0 0 0 0 0
0 90.115 5521.867279740428 5521.867279740428 0 0 0 0 0 0 0
0 90.224 5530.821826619832 5530.821826619832 0 0 0 0 0 0 0
0 90.43 5539.777808080917 5539.777808080917 0 0 0 0 0 0 0
0 90.48 5548.735967208738 5548.735967208738 0 0 0 0 0 0 0
0 90.577 5557.697374335747 5557.697374335747 0 0 0 0 0 0 0
0 90.672 5566.664049969893 5566.664049969893 0 0 0 0 0 0 0
0 90.901 5575.64038537586 5575.64038537586 0 0 0 0 0 0 0
0 90.969 5584.623138805201 5584.623138805201 0 0 0 0 0 0 0
0 91.122 5593.61231481908 5593.61231481908 0 0 0 0 0 0 0
0 91.289 5602.6040475646305 5602.6040475646305 0 0 0 0 0 0 0
0 91.325 5611.599338346672 5611.599338346672 0 0 0 0 0 0 0
0 91.444 5620.596985310328 5620.596985310328 0 0 0 0 0 0 0
0 91.717 5629.598940625898 5629.598940625898 0 0 0 0 0 0 0
0 91.765 5638.606413460661 5638.606413460661 0 0 0 0 0 0 0
0 91.884 5647.620298370065 5647.620298370065 0 0 0 0 0 0 0
0 91.976 5656.641211235643 5656.641211235643 0 0 0 0 0 0 0
0 92.06 5665.6693863322835 5665.6693863322835 0 0 0 0 0 0 0
0 92.209 5674.705577305969 5674.705577305969 0 0 0 0 0 0 0
0 92.259 5683.748747648631 5683.748747648631 0 0 0 0 0 0 0
0 92.479 5692.795304012873 5692.795304012873 0 0 0 0 0 0 0
0 92.521 5701.847846198226 5701.847846198226 0 0 0 0 0 0 0
0 92.62 5710.904834051977 5710.904834051977 0 0 0 0 0 0 0
0 92.717 5719.9704655206715 5719.9704655206715 0 0 0 0 0 0 0
0 92.826 5729.046138347413 5729.046138347413 0 0 0 0 0 0 0
0 92.927 5738.136419219463 5738.136419219463 0 0 0 0 0 0 0
0 93.025 5747.242085192782 5747.242085192782 0 0 0 0 0 0 0
0 93.123 5756.357084108792 5756.357084108792 0 0 0 0 0 0 0
0 93.331 5765.47636664196 5765.47636664196 0 0 0 0 0 0 0
0 93.371 5774.60034080627 5774.60034080627 0 0 0 0 0 0 0
0 93.471 5783.729840540304 5783.729840540304 0 0 0 0 0 0 0
0 93.751 5792.866550017319 5792.866550017319 0 0 0 0 0 0 0
0 93.838 5802.009288190913 5802.009288190913 0 0 0 0 0 0 0
0 93.898 5811.154908506059 5811.154908506059 0 0 0 0 0 0 0
0 93.985 5820.305071881486 5820.305071881486 0 0 0 0 0 0 0
0 94.079 5829.454010074321 5829.454010074321 0 0 0 0 0 0 0
0 94.192 5838.600041912774 5838.600041912774 0 0 0 0 0 0 0
0 94.341 5847.740766669643 5847.740766669643 0 0 0 0 0 0 0
0 94.493 5856.878922360013 5856.878922360013 0 0 0 0 0 0 0
0 94.514 5866.01372639634 5866.01372639634 0 0 0 0 0 0 0
0 94.623 5875.146269473819 5875.146269473819 0 0 0 0 0 0 0
0 94.718 5884.270447625229 5884.270447625229 0 0 0 0 0 0 0
0 94.822 5893.386596754526 5893.386596754526 0 0 0 0 0 0 0
0 94.925 5902.496978602764 5902.496978602764 0 0 0 0 0 0 0
0 95.027 5911.601985260602 5911.601985260602 0 0 0 0 0 0 0
0 95.119 5920.701693054431 5920.701693054431 0 0 0 0 0 0 0
0 95.331 5929.801903828407 5929.801903828407 0 0 0 0 0 0 0
0 95.351 5938.898696257743 5938.898696257743 0 0 0 0 0 0 0
0 95.469 5947.994619508146 5947.994619508146 0 0 0 0 0 0 0
0 95.564 5957.089902000323 5957.089902000323 0 0 0 0 0 0 0
0 95.946 5966.183627490728 5966.183627490728 0 0 0 0 0 0 0
0 95.979 5975.27699616926 5975.27699616926 0 0 0 0 0 0 0
0 96.147 5984.370032726849 5984.370032726849 0 0 0 0 0 0 0
0 96.161 5993.45753654794 5993.45753654794 0 0 0 0 0 0 0
0 96.275 6002.538311581282 6002.538311581282 0 0 0 0 0 0 0
0 96.428 6011.611372964205 6011.611372964205 0 0 0 0 0 0 0
0 96.47 6020.676709270656 6020.676709270656 0 0 0 0 0 0 0
0 96.579 6029.736648658464 6029.736648658464 0 0 0 0 0 0 0
0 96.675 6038.793431025719 6038.793431025719 0 0 0 0 0 0 0
0 96.771 6047.847163035862 6047.847163035862 0 0 0 0 0 0 0
0 96.957 6056.898802705456 6056.898802705456 0 0 0 0 0 0 0
0 97.002 6065.955607665128 6065.955607665128 0 0 0 0 0 0 0
0 97.094 6075.015357063274 6075.015357063274 0 0 0 0 0 0 0
0 97.188 6084.074045927497 6084.074045927497 0 0 0 0 0 0 0
0 97.385 6093.131036334605 6093.131036334605 0 0 0 0 0 0 0
0 97.406 6102.187653479126 6102.187653479126 0 0 0 0 0 0 0
0 97.563 6111.244797716937 6111.244797716937 0 0 0 0 0 0 0
0 97.619 6120.304495478094 6120.304495478094 0 0 0 0 0 0 0
0 97.951 6129.367345549255 6129.367345549255 0 0 0 0 0 0 0
0 97.977 6138.431779125586 6138.431779125586 0 0 0 0 0 0 0
0 98.08 6147.50157403505 6147.50157403505 0 0 0 0 0 0 0
0 98.186 6156.569705249815 6156.569705249815 0 0 0 0 0 0 0
0 98.291 6165.634990685286 6165.634990685286 0 0 0 0 0 0 0
0 98.436 6174.697876530654 6174.697876530654 0 0 0 0 0 0 0
0 98.482 6183.75920284504 6183.75920284504 0 0 0 0 0 0 0
0 98.582 6192.817746155394 6192.817746155394 0 0 0 0 0 0 0
0 98.68 6201.872398385678 6201.872398385678 0 0 0 0 0 0 0
0 98.786 6210.923981825494 6210.923981825494 0 0 0 0 0 0 0
0 98.884 6219.9757812818225 6219.9757812818225 0 0 0 0 0 0 0
0 99.055 6229.028128440558 6229.028128440558 0 0 0 0 0 0 0
0 99.084 6238.083027211533 6238.083027211533 0 0 0 0 0 0 0
0 99.186 6247.135000202755 6247.135000202755 0 0 0 0 0 0 0
0 99.288 6256.182583179425 6256.182583179425 0 0 0 0 0 0 0
0 99.498 6265.22355807939 6265.22355807939 0 0 0 0 0 0 0
0 99.52 6274.25860064967 6274.25860064967 0 0 0 0 0 0 0
0 99.631 6283.286673113707 6283.286673113707 0 0 0 0 0 0 0
0 100.063 6292.306109683927 6292.306109683927 0 0 0 0 0 0 0
0 100.103 6301.322619560267 6301.322619560267 0 0 0 0 0 0 0
0 100.193 6310.33690978137 6310.33690978137 0 0 0 0 0 0 0
0 100.288 6319.348904588873 6319.348904588873 0 0 0 0 0 0 0
0 100.451 6328.3524345745245 6328.3524345745245 0 0 0 0 0 0 0
0 100.492 6337.352462233827 6337.352462233827 0 0 0 0 0 0 0
0 100.613 6346.344527707145 6346.344527707145 0 0 0 0 0 0 0
0 100.689 6355.332425050257 6355.332425050257 0 0 0 0 0 0 0
0 100.793 6364.31940830489 6364.31940830489 0 0 0 0 0 0 0
0 100.895 6373.3044385926005 6373.3044385926005 0 0 0 0 0 0 0
0 101.228 6382.290037104118 6382.290037104118 0 0 0 0 0 0 0
0 101.255 6391.274329654925 6391.274329654925 0 0 0 0 0 0 0
0 101.363 6400.263211309813 6400.263211309813 0 0 0 0 0 0 0
0 101.57 6409.259859797822 6409.259859797822 0 0 0 0 0 0 0
0 101.595 6418.262292573282 6418.262292573282 0 0 0 0 0 0 0
0 101.71 6427.266763837357 6427.266763837357 0 0 0 0 0 0 0
0 102.194 6436.268801226933 6436.268801226933 0 0 0 0 0 0 0
0 102.231 6445.268942068589 6445.268942068589 0 0 0 0 0 0 0
0 102.326 6454.266764473132 6454.266764473132 0 0 0 0 0 0 0
0 102.477 6463.26497320531 6463.26497320531 0 0 0 0 0 0 0
0 102.554 6472.263162832587 6472.263162832587 0 0 0 0 0 0 0
0 102.622 6481.261467498396 6481.261467498396 0 0 0 0 0 0 0
0 102.729 6490.259961131305 6490.259961131305 0 0 0 0 0 0 0
0 102.821 6499.257573324191 6499.257573324191 0 0 0 0 0 0 0
0 102.918 6508.25424007424 6508.25424007424 0 0 0 0 0 0 0
0 103.02 6517.247815470497 6517.247815470497 0 0 0 0 0 0 0
0 103.237 6526.2414206656895 6526.2414206656895 0 0 0 0 0 0 0
0 103.268 6535.235867568361 6535.235867568361 0 0 0 0 0 0 0
0 103.37 6544.231262756559 6544.231262756559 0 0 0 0 0 0 0
0 103.466 6553.227711775609 6553.227711775609 0 0 0 0 0 0 0
0 103.569 6562.2264119389165 6562.2264119389165 0 0 0 0 0 0 0
0 103.667 6571.224744033051 6571.224744033051 0 0 0 0 0 0 0
0 103.772 6580.223228319673 6580.223228319673 0 0 0 0 0 0 0
0 104.199 6589.223716616456 6589.223716616456 0 0 0 0 0 0 0
0 104.227 6598.223775272105 6598.223775272105 0 0 0 0 0 0 0
0 104.339 6607.226346951587 6607.226346951587 0 0 0 0 0 0 0
0 104.481 6616.233879324364 6616.233879324364 0 0 0 0 0 0 0
0 104.535 6625.248371010069 6625.248371010069 0 0 0 0 0 0 0
0 104.623 6634.2672469425615 6634.2672469425615 0 0 0 0 0 0 0
0 104.738 6643.290249663271 6643.290249663271 0 0 0 0 0 0 0
0 104.833 6652.31738338712 6652.31738338712 0 0 0 0 0 0 0
0 104.933 6661.347343632609 6661.347343632609 0 0 0 0 0 0 0
0 105.038 6670.380027449654 6670.380027449654 0 0 0 0 0 0 0
0 105.3 6679.420076942171 6679.420076942171 0 0 0 0 0 0 0
0 105.356 6688.468085302527 6688.468085302527 0 0 0 0 0 0 0
0 105.457 6697.523476923522 6697.523476923522 0 0 0 0 0 0 0
0 105.543 6706.585405414728 6706.585405414728 0 0 0 0 0 0 0
0 105.637 6715.655657024931 6715.655657024931 0 0 0 0 0 0 0
0 105.744 6724.733670402874 6724.733670402874 0 0 0 0 0 0 0
0 105.846 6733.82022527568 6733.82022527568 0 0 0 0 0 0 0
0 106.421 6742.918699749751 6742.918699749751 0 0 0 0 0 0 0
0 106.569 6752.026456786533 6752.026456786533 0 0 0 0 0 0 0
0 106.616 6761.141370650579 6761.141370650579 0 0 0 0 0 0 0
0 106.72 6770.261936543671 6770.261936543671 0 0 0 0 0 0 0
0 106.815 6779.3870427928105 6779.3870427928105 0 0 0 0 0 0 0
0 106.916 6788.516255519099 6788.516255519099 0 0 0 0 0 0 0
0 107.052 6797.650252825439 6797.650252825439 0 0 0 0 0 0 0
0 107.131 6806.7862585184575 6806.7862585184575 0 0 0 0 0 0 0
0 107.391 6815.920975907382 6815.920975907382 0 0 0 0 0 0 0
0 107.479 6825.061301390611 6825.061301390611 0 0 0 0 0 0 0
0 107.543 6834.209009236727 6834.209009236727 0 0 0 0 0 0 0
0 107.651 6843.3612782880355 6843.3612782880355 0 0 0 0 0 0 0
0 107.756 6852.520355769741 6852.520355769741 0 0 0 0 0 0 0
0 107.86 6861.68647158964 6861.68647158964 0 0 0 0 0 0 0
0 107.943 6870.8585620522335 6870.8585620522335 0 0 0 0 0 0 0
0 108.343 6880.037466894466 6880.037466894466 0 0 0 0 0 0 0
0 108.527 6889.222152664949 6889.222152664949 0 0 0 0 0 0 0
0 108.691 6898.413816113796 6898.413816113796 0 0 0 0 0 0 0
0 108.759 6907.6135269829165 6907.6135269829165 0 0 0 0 0 0 0
0 108.856 6916.818722189624 6916.818722189624 0 0 0 0 0 0 0
0 108.949 6926.027899758218 6926.027899758218 0 0 0 0 0 0 0
0 109.062 6935.237835240093 6935.237835240093 0 0 0 0 0 0 0
0 109.154 6944.444297080093 6944.444297080093 0 0 0 0 0 0 0
0 109.418 6953.649772520464 6953.649772520464 0 0 0 0 0 0 0
0 109.488 6962.853677920437 6962.853677920437 0 0 0 0 0 0 0
0 109.575 6972.053628584422 6972.053628584422 0 0 0 0 0 0 0
0 109.676 6981.252011319744 6981.252011319744 0 0 0 0 0 0 0
0 109.767 6990.450431796896 6990.450431796896 0 0 0 0 0 0 0
0 109.883 6999.64836561731 6999.64836561731 0 0 0 0 0 0 0
0 109.981 7008.849246203099 7008.849246203099 0 0 0 0 0 0 0
0 110.356 7018.051641867274 7018.051641867274 0 0 0 0 0 0 0
0 110.535 7027.252284995174 7027.252284995174 0 0 0 0 0 0 0
0 110.706 7036.44456227068 7036.44456227068 0 0 0 0 0 0 0
0 110.755 7045.631452620919 7045.631452620919 0 0 0 0 0 0 0
0 110.86 7054.80901543201 7054.80901543201 0 0 0 0 0 0 0
0 110.964 7063.979285679249 7063.979285679249 0 0 0 0 0 0 0
0 111.066 7073.145426926632 7073.145426926632 0 0 0 0 0 0 0
0 111.154 7082.304244660657 7082.304244660657 0 0 0 0 0 0 0
0 111.389 7091.454997728607 7091.454997728607 0 0 0 0 0 0 0
0 111.448 7100.5999796326605 7100.5999796326605 0 0 0 0 0 0 0
0 111.547 7109.739262371544 7109.739262371544 0 0 0 0 0 0 0
0 111.646 7118.873131055617 7118.873131055617 0 0 0 0 0 0 0
0 111.742 7128.000277440871 7128.000277440871 0 0 0 0 0 0 0
0 111.853 7137.118402316014 7137.118402316014 0 0 0 0 0 0 0
0 111.947 7146.228612013512 7146.228612013512 0 0 0 0 0 0 0
0 112.046 7155.330354846883 7155.330354846883 0 0 0 0 0 0 0
0 112.372 7164.4233084847365 7164.4233084847365 0 0 0 0 0 0 0
0 112.425 7173.512012309584 7173.512012309584 0 0 0 0 0 0 0
0 112.712 7182.595884552981 7182.595884552981 0 0 0 0 0 0 0
0 112.908 7191.673635507019 7191.673635507019 0 0 0 0 0 0 0
0 112.969 7200.746450273754 7200.746450273754 0 0 0 0 0 0 0
0 113.072 7209.818142966145 7209.818142966145 0 0 0 0 0 0 0
0 113.177 7218.891114070281 7218.891114070281 0 0 0 0 0 0 0
0 113.329 7227.966738981926 7227.966738981926 0 0 0 0 0 0 0
0 113.491 7237.040246566426 7237.040246566426 0 0 0 0 0 0 0
0 113.652 7246.109904516533 7246.109904516533 0 0 0 0 0 0 0
0 113.683 7255.176369295401 7255.176369295401 0 0 0 0 0 0 0
0 113.813 7264.241667693792 7264.241667693792 0 0 0 0 0 0 0
0 113.915 7273.301508104552 7273.301508104552 0 0 0 0 0 0 0
0 114.006 7282.355807659267 7282.355807659267 0 0 0 0 0 0 0
0 114.115 7291.403617357547 7291.403617357547 0 0 0 0 0 0 0
0 114.455 7300.452425508838 7300.452425508838 0 0 0 0 0 0 0
0 114.505 7309.502252119528 7309.502252119528 0 0 0 0 0 0 0
0 114.923 7318.555428046061 7318.555428046061 0 0 0 0 0 0 0
0 115.126 7327.614388295861 7327.614388295861 0 0 0 0 0 0 0
0 115.175 7336.6788040798265 7336.6788040798265 0 0 0 0 0 0 0
0 115.493 7345.7448379765465 7345.7448379765465 0 0 0 0 0 0 0
0 115.568 7354.810276804431 7354.810276804431 0 0 0 0 0 0 0
0 115.648 7363.879739285174 7363.879739285174 0 0 0 0 0 0 0
0 115.82 7372.952141277977 7372.952141277977 0 0 0 0 0 0 0
0 115.884 7382.027667323675 7382.027667323675 0 0 0 0 0 0 0
0 115.978 7391.106734571884 7391.106734571884 0 0 0 0 0 0 0
0 116.082 7400.188586510601 7400.188586510601 0 0 0 0 0 0 0
0 116.189 7409.2729842768185 7409.2729842768185 0 0 0 0 0 0 0
0 116.283 7418.361020088236 7418.361020088236 0 0 0 0 0 0 0
0 116.52 7427.451944370544 7427.451944370544 0 0 0 0 0 0 0
0 116.574 7436.545515815523 7436.545515815523 0 0 0 0 0 0 0
0 116.685 7445.639838139582 7445.639838139582 0 0 0 0 0 0 0
0 116.774 7454.737310073946 7454.737310073946 0 0 0 0 0 0 0
0 117.053 7463.8386272128955 7463.8386272128955 0 0 0 0 0 0 0
0 117.212 7472.944553516292 7472.944553516292 0 0 0 0 0 0 0
0 117.276 7482.052724028052 7482.052724028052 0 0 0 0 0 0 0
0 117.642 7491.165286039618 7491.165286039618 0 0 0 0 0 0 0
0 117.672 7500.281656404088 7500.281656404088 0 0 0 0 0 0 0
0 117.844 7509.39661762945 7509.39661762945 0 0 0 0 0 0 0
0 117.883 7518.509315318086 7518.509315318086 0 0 0 0 0 0 0
0 117.999 7527.619951458562 7527.619951458562 0 0 0 0 0 0 0
0 118.092 7536.729950099122 7536.729950099122 0 0 0 0 0 0 0
0 118.196 7545.8389954560125 7545.8389954560125 0 0 0 0 0 0 0
0 118.281 7554.943624599988 7554.943624599988 0 0 0 0 0 0 0
0 118.387 7564.041018270524 7564.041018270524 0 0 0 0 0 0 0
0 118.657 7573.1350144603575 7573.1350144603575 0 0 0 0 0 0 0
0 118.819 7582.230631562892 7582.230631562892 0 0 0 0 0 0 0
0 118.862 7591.32786380431 7591.32786380431 0 0 0 0 0 0 0
0 119.149 7600.429187049819 7600.429187049819 0 0 0 0 0 0 0
0 119.315 7609.535149433783 7609.535149433783 0 0 0 0 0 0 0
0 119.479 7618.640052846715 7618.640052846715 0 0 0 0 0 0 0
0 119.521 7627.740821801231 7627.740821801231 0 0 0 0 0 0 0
0 119.627 7636.840013998484 7636.840013998484 0 0 0 0 0 0 0
0 119.723 7645.935244418422 7645.935244418422 0 0 0 0 0 0 0
0 119.902 7655.030435300847 7655.030435300847 0 0 0 0 0 0 0
0 119.941 7664.128924378515 7664.128924378515 0 0 0 0 0 0 0
0 120.051 7673.224832705526 7673.224832705526 0 0 0 0 0 0 0
0 120.149 7682.316688785208 7682.316688785208 0 0 0 0 0 0 0
0 120.248 7691.407128883581 7691.407128883581 0 0 0 0 0 0 0
0 120.352 7700.49235001603 7700.49235001603 0 0 0 0 0 0 0
0 120.452 7709.570919507162 7709.570919507162 0 0 0 0 0 0 0
0 120.672 7718.644076403303 7718.644076403303 0 0 0 0 0 0 0
0 120.822 7727.71086045958 7727.71086045958 0 0 0 0 0 0 0
0 120.875 7736.77619315892 7736.77619315892 0 0 0 0 0 0 0
0 121.162 7745.839609261852 7745.839609261852 0 0 0 0 0 0 0
0 121.312 7754.90620598789 7754.90620598789 0 0 0 0 0 0 0
0 121.356 7763.974559423323 7763.974559423323 0 0 0 0 0 0 0
0 121.566 7773.045792598082 7773.045792598082 0 0 0 0 0 0 0
0 121.603 7782.119852944457 7782.119852944457 0 0 0 0 0 0 0
0 121.712 7791.199085710888 7791.199085710888 0 0 0 0 0 0 0
0 121.813 7800.281485348809 7800.281485348809 0 0 0 0 0 0 0
0 121.964 7809.370013705479 7809.370013705479 0 0 0 0 0 0 0
0 122.005 7818.466070454196 7818.466070454196 0 0 0 0 0 0 0
0 122.116 7827.572832371197 7827.572832371197 0 0 0 0 0 0 0
0 122.212 7836.689311103962 7836.689311103962 0 0 0 0 0 0 0
0 122.311 7845.816722453021 7845.816722453021 0 0 0 0 0 0 0
0 122.41 7854.953025668736 7854.953025668736 0 0 0 0 0 0 0
0 122.51 7864.098037869515 7864.098037869515 0 0 0 0 0 0 0
0 122.824 7873.251692674723 7873.251692674723 0 0 0 0 0 0 0
0 122.958 7882.411795679749 7882.411795679749 0 0 0 0 0 0 0
0 123.239 7891.576041013871 7891.576041013871 0 0 0 0 0 0 0
0 123.414 7900.747389582646 7900.747389582646 0 0 0 0 0 0 0
0 123.578 7909.928710861429 7909.928710861429 0 0 0 0 0 0 0
0 123.616 7919.117497749948 7919.117497749948 0 0 0 0 0 0 0
0 123.728 7928.314009242212 7928.314009242212 0 0 0 0 0 0 0
0 123.821 7937.518332906014 7937.518332906014 0 0 0 0 0 0 0
0 123.991 7946.728865002219 7946.728865002219 0 0 0 0 0 0 0
0 124.019 7955.943747321752 7955.943747321752 0 0 0 0 0 0 0
0 124.136 7965.166210205368 7965.166210205368 0 0 0 0 0 0 0
0 124.238 7974.397125665469 7974.397125665469 0 0 0 0 0 0 0
0 124.347 7983.634379046265 7983.634379046265 0 0 0 0 0 0 0
0 124.441 7992.875144894179 7992.875144894179 0 0 0 0 0 0 0
0 124.537 8002.124396303842 8002.124396303842 0 0 0 0 0 0 0
0 124.812 8011.380146336161 8011.380146336161 0 0 0 0 0 0 0
0 124.965 8020.645039636374 8020.645039636374 0 0 0 0 0 0 0
0 125.007 8029.915726528983 8029.915726528983 0 0 0 0 0 0 0
0 125.38 8039.2011109275645 8039.2011109275645 0 0 0 0 0 0 0
0 125.425 8048.495024468706 8048.495024468706 0 0 0 0 0 0 0
0 125.635 8057.798074778489 8057.798074778489 0 0 0 0 0 0 0
0 125.679 8067.108954626439 8067.108954626439 0 0 0 0 0 0 0
0 125.787 8076.428535922803 8076.428535922803 0 0 0 0 0 0 0
0 125.881 8085.75540794038 8085.75540794038 0 0 0 0 0 0 0
0 126.052 8095.084393478197 8095.084393478197 0 0 0 0 0 0 0
0 126.114 8104.416501675571 8104.416501675571 0 0 0 0 0 0 0
0 126.245 8113.749616219247 8113.749616219247 0 0 0 0 0 0 0
0 126.298 8123.07877312621 8123.07877312621 0 0 0 0 0 0 0
0 126.4 8132.412181629779 8132.412181629779 0 0 0 0 0 0 0
0 126.512 8141.750950855743 8141.750950855743 0 0 0 0 0 0 0
0 126.597 8151.094026943496 8151.094026943496 0 0 0 0 0 0 0
0 126.878 8160.444877938433 8160.444877938433 0 0 0 0 0 0 0
0 127.022 8169.803391344902 8169.803391344902 0 0 0 0 0 0 0
0 127.062 8179.1629546026625 8179.1629546026625 0 0 0 0 0 0 0
0 127.449 8188.527048692567 8188.527048692567 0 0 0 0 0 0 0
0 127.502 8197.891412590152 8197.891412590152 0 0 0 0 0 0 0
0 127.695 8207.255521017874 8207.255521017874 0 0 0 0 0 0 0
0 127.73 8216.624121463125 8216.624121463125 0 0 0 0 0 0 0
0 127.867 8225.998889617467 8225.998889617467 0 0 0 0 0 0 0
0 128.071 8235.376735944052 8235.376735944052 0 0 0 0 0 0 0
0 128.102 8244.758428981995 8244.758428981995 0 0 0 0 0 0 0
0 128.215 8254.145301181414 8254.145301181414 0 0 0 0 0 0 0
0 128.369 8263.536712988594 8263.536712988594 0 0 0 0 0 0 0
0 128.407 8272.936734441486 8272.936734441486 0 0 0 0 0 0 0
0 128.518 8282.340757911354 8282.340757911354 0 0 0 0 0 0 0
0 128.625 8291.747693298588 8291.747693298588 0 0 0 0 0 0 0
