ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 57.176 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 62.282 [-0.5782, -0.9195599999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5782, -0.9195599999999999]]
5 67.384 [-0.5782, -0.9195599999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5782, -0.9195599999999999]]
5 72.596 [-0.578675, -0.9116799999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57915, -0.9037999999999999], [0, 0], [0, 0], [-0.5782, -0.9195599999999999]]
5 77.703 [-0.5787233333333334, -0.9108966666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57887, -0.9084300000000001], [0, 0], [-0.5791, -0.9047000000000001], [0, 0], [0, 0], [-0.5782, -0.9195599999999999]]
5 82.81 [-0.5653930103338136, -0.8780287795081684] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55446, -0.8489800000000001], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5782, -0.9195599999999999]]
5 87.815 [-0.569542605763307, -0.8881080764094426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56809, -0.88364], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5782, -0.9195599999999999]]
5 92.822 [-0.5704268936338444, -0.8903109881844511] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5707899999999999, -0.8903700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5782, -0.9195599999999999]]
5 97.83 [-0.570427499805963, -0.890312499516219] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5707899999999999, -0.8903700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5782, -0.9195599999999999]]
5 103.135 [-0.570427499999938, -0.8903124999998452] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5707899999999999, -0.8903700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5782, -0.9195599999999999]]
5 108.336 [-0.5704275000000001, -0.8903125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5707899999999999, -0.8903700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5782, -0.9195599999999999]]
5 113.546 [-0.5693455224000001, -0.8862377192] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5707899999999999, -0.8903700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5738399999999999, -0.90314]]
5 118.653 [-0.569320033767168, -0.886138210470144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5707899999999999, -0.8903700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5737699999999999, -0.90286]]
5 123.759 [-0.5693200000108055, -0.8861375002273505] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5707899999999999, -0.8903700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5737699999999999, -0.90286]]
5 128.868 [-0.5693200000000035, -0.8861375000000727] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5707899999999999, -0.8903700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5737699999999999, -0.90286]]
5 133.973 [-0.56932, -0.8861375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5707899999999999, -0.8903700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5737699999999999, -0.90286]]
5 139.18 [-0.56932, -0.8861375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5707899999999999, -0.8903700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5737699999999999, -0.90286]]
5 144.285 [-0.568322, -0.8832055000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5695600000000001, -0.8882399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5700099999999999, -0.8903300000000001]]
5 149.491 [-0.5678895782400001, -0.88192420336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56917, -0.88704], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.56966, -0.88931]]
5 154.595 [-0.5678825022650369, -0.8819050285450751] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5691600000000001, -0.88703], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.56965, -0.88927]]
5 159.602 [-0.5678825000007249, -0.8819050000091343] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5691600000000001, -0.88703], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.56965, -0.88927]]
5 164.708 [-0.5678382280000003, -0.8817568080000029] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5691600000000001, -0.88703], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.8886700000000001]]
5 169.715 [-0.5678375002329601, -0.88175250137856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5691600000000001, -0.88703], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 174.722 [-0.5678375000000745, -0.881752500000441] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5691600000000001, -0.88703], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 179.729 [-0.5678375, -0.8817525000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5691600000000001, -0.88703], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 184.736 [-0.5678375, -0.8817524999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5691600000000001, -0.88703], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 189.844 [-0.5678375, -0.8817524999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5691600000000001, -0.88703], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 195.051 [-0.5678375, -0.8817524999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5691600000000001, -0.88703], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 200.058 [-0.5678375, -0.8817524999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5691600000000001, -0.88703], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 205.063 [-0.5678003800000001, -0.8816317] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56901, -0.8865400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 210.171 [-0.5677685281216001, -0.8814928453440001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56887, -0.88594], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 215.176 [-0.567765001128999, -0.8814800041105102] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56887, -0.88594], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 220.184 [-0.5685171990742831, -0.8838174537044651] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56887, -0.88594], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57152, -0.8931500000000001], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 225.291 [-0.5685140004114037, -0.883806002758964] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56887, -0.88594], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57151, -0.8931100000000001], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 230.395 [-0.5685450339506702, -0.8838919413583796] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5690200000000001, -0.8863700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57152, -0.8931199999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 235.605 [-0.5685459998757654, -0.8838939997352572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5690200000000001, -0.8863700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57152, -0.8931199999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 240.71 [-0.5685459999999841, -0.883893999999966] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5690200000000001, -0.8863700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57152, -0.8931199999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 245.716 [-0.5687383944784912, -0.8842754783126079] [-0.48349351506034294, -0.4509051872567456] [[-0.57104, -0.89116], [-0.56907, -0.8864700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 250.823 [-0.5687649978220074, -0.8843366612410491] [-0.48349351506034294, -0.4509051872567456] [[-0.57084, -0.8906799999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 255.93 [-0.5687649999998704, -0.8843366666663438] [-0.48349351506034294, -0.4509051872567456] [[-0.57084, -0.8906799999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 261.137 [-0.5687650000000001, -0.8843366666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.57084, -0.8906799999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 266.144 [-0.5687650000000001, -0.8843366666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.57084, -0.8906799999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 271.25 [-0.5687650000000001, -0.8843366666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.57084, -0.8906799999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 276.354 [-0.5687650000000001, -0.8843366666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.57084, -0.8906799999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 281.663 [-0.5687650000000001, -0.8843366666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.57084, -0.8906799999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 286.669 [-0.5687650000000001, -0.8843366666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.57084, -0.8906799999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 291.775 [-0.5687650000000001, -0.8843366666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.57084, -0.8906799999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 296.782 [-0.5687650000000001, -0.8843366666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.57084, -0.8906799999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [0, 0], [-0.5694699999999999, -0.88866]]
5 301.79 [-0.5690214207458496, -0.8852442329915365] [-0.48349351506034294, -0.4509051872567456] [[-0.57084, -0.8906799999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.5657700000000001, -0.8713299999999999], [0, 0], [-0.57056, -0.89069], [-0.5694699999999999, -0.88866]]
5 306.797 [-0.5698165155462874, -0.8882214817575985] [-0.48349351506034294, -0.4509051872567456] [[-0.57084, -0.8906799999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [0, 0], [-0.57125, -0.89185], [0, 0], [-0.57066, -0.8910499999999999], [-0.5694699999999999, -0.88866]]
5 312.1 [-0.5694862675378567, -0.8875726104460113] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [-0.5701700000000001, -0.88917], [-0.57117, -0.8917600000000001], [0, 0], [-0.5704800000000001, -0.89043], [-0.5694699999999999, -0.88866]]
5 317.21 [-0.5694876386774974, -0.8875749996208309] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [-0.5701, -0.889], [-0.57118, -0.89178], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 322.216 [-0.5694812722931579, -0.8875550685870992] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57118, -0.89178], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 327.324 [-0.5694812500003776, -0.8875550000011615] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57118, -0.89178], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 332.528 [-0.56948125, -0.887555] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57118, -0.89178], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 337.633 [-0.56948125, -0.887555] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57118, -0.89178], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 342.74 [-0.56948125, -0.887555] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57118, -0.89178], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 347.85 [-0.5695133487654321, -0.8876216666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57144, -0.89232], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 352.956 [-0.5695755643705419, -0.8878000162407407] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57145, -0.8923399999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 358.062 [-0.5695755555556438, -0.8878000000001623] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5694300000000001, -0.8873200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57145, -0.8923399999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 363.27 [-0.5695711110555556, -0.8877466669] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5693900000000001, -0.8868400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57145, -0.8923399999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
5 368.275 [-0.5695711111111106, -0.887746666666669] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5693900000000001, -0.8868400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57006, -0.8892], [-0.57013, -0.8880399999999999], [0, 0], [-0.5669500000000001, -0.87999], [-0.57005, -0.8888400000000001], [-0.57145, -0.8923399999999999], [0, 0], [-0.57047, -0.89042], [-0.5694699999999999, -0.88866]]
