ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.727 16.275389408860597 16.275389408860597 0 0 0 0 0 0 0
0 2.812 17.338866321168176 17.338866321168176 0 0 0 0 0 0 0
0 2.913 18.437241262662692 18.437241262662692 0 0 0 0 0 0 0
0 3.011 19.57391284279388 19.57391284279388 0 0 0 0 0 0 0
0 3.113 20.747211381362185 20.747211381362185 0 0 0 0 0 0 0
0 3.228 21.956831919043665 21.956831919043665 0 0 0 0 0 0 0
0 3.312 23.20073964575524 23.20073964575524 0 0 0 0 0 0 0
0 3.413 24.471022878462563 24.471022878462563 0 0 0 0 0 0 0
0 3.513 25.769010283780922 25.769010283780922 0 0 0 0 0 0 0
0 3.616 27.09615871920146 27.09615871920146 0 0 0 0 0 0 0
0 3.732 28.45797815419164 28.45797815419164 0 0 0 0 0 0 0
0 3.815 29.85219932838479 29.85219932838479 0 0 0 0 0 0 0
0 3.914 31.27342852458033 31.27342852458033 0 0 0 0 0 0 0
0 4.013 32.7237701117043 32.7237701117043 0 0 0 0 0 0 0
0 4.115 34.2037096800055 34.2037096800055 0 0 0 0 0 0 0
0 4.227 35.717052796545666 35.717052796545666 0 0 0 0 0 0 0
0 4.319 37.26147148405316 37.26147148405316 0 0 0 0 0 0 0
0 4.415 38.83048287112855 38.83048287112855 0 0 0 0 0 0 0
0 4.515 40.426718811888904 40.426718811888904 0 0 0 0 0 0 0
0 4.614 42.047808621556854 42.047808621556854 0 0 0 0 0 0 0
0 4.716 43.693826458270195 43.693826458270195 0 0 0 0 0 0 0
0 4.829 45.368692922128375 45.368692922128375 0 0 0 0 0 0 0
0 4.917 47.06969544623978 47.06969544623978 0 0 0 0 0 0 0
0 5.426 48.79795224405373 48.79795224405373 0 0 0 0 0 0 0
0 5.442 50.555950539154196 50.555950539154196 0 0 0 0 0 0 0
0 5.535 52.34501389045243 52.34501389045243 0 0 0 0 0 0 0
0 5.638 54.16499352304782 54.16499352304782 0 0 0 0 0 0 0
0 5.735 56.0138765569043 56.0138765569043 0 0 0 0 0 0 0
0 5.835 57.89453621574323 57.89453621574323 0 0 0 0 0 0 0
0 5.951 59.806907729908566 59.806907729908566 0 0 0 0 0 0 0
0 6.035 61.74950237864972 61.74950237864972 0 0 0 0 0 0 0
0 6.137 63.72407467497717 63.72407467497717 0 0 0 0 0 0 0
0 6.237 65.73111281110434 65.73111281110434 0 0 0 0 0 0 0
0 6.336 67.76816387022915 67.76816387022915 0 0 0 0 0 0 0
0 6.439 69.83519179843535 69.83519179843535 0 0 0 0 0 0 0
0 6.55 71.92930038125952 71.92930038125952 0 0 0 0 0 0 0
0 6.637 74.05029586776702 74.05029586776702 0 0 0 0 0 0 0
0 6.737 76.20052975489585 76.20052975489585 0 0 0 0 0 0 0
0 6.838 78.37996813528085 78.37996813528085 0 0 0 0 0 0 0
0 6.943 80.58880658916027 80.58880658916027 0 0 0 0 0 0 0
0 7.052 82.82425538467044 82.82425538467044 0 0 0 0 0 0 0
0 7.136 85.083660247695 85.083660247695 0 0 0 0 0 0 0
0 7.24 87.36706251070697 87.36706251070697 0 0 0 0 0 0 0
0 7.338 89.67494893036972 89.67494893036972 0 0 0 0 0 0 0
0 7.501 92.00782915210954 92.00782915210954 0 0 0 0 0 0 0
0 7.538 94.36622609789717 94.36622609789717 0 0 0 0 0 0 0
0 7.654 96.74168697113161 96.74168697113161 0 0 0 0 0 0 0
0 7.739 99.13373622193835 99.13373622193835 0 0 0 0 0 0 0
0 7.838 101.54597088388009 101.54597088388009 0 0 0 0 0 0 0
0 7.944 103.97165574424832 103.97165574424832 0 0 0 0 0 0 0
0 8.041 106.41306521346169 106.41306521346169 0 0 0 0 0 0 0
0 8.139 108.87089015880933 108.87089015880933 0 0 0 0 0 0 0
0 8.25 111.34845401548442 111.34845401548442 0 0 0 0 0 0 0
0 8.341 113.84532552957769 113.84532552957769 0 0 0 0 0 0 0
0 8.445 116.3658887581331 116.3658887581331 0 0 0 0 0 0 0
0 8.541 118.90798808619162 118.90798808619162 0 0 0 0 0 0 0
0 8.643 121.47181569428976 121.47181569428976 0 0 0 0 0 0 0
0 8.753 124.05816219008548 124.05816219008548 0 0 0 0 0 0 0
0 8.847 126.67241065957325 126.67241065957325 0 0 0 0 0 0 0
0 8.946 129.31680749997122 129.31680749997122 0 0 0 0 0 0 0
0 9.042 131.992283928576 131.992283928576 0 0 0 0 0 0 0
0 9.14 134.69631318297738 134.69631318297738 0 0 0 0 0 0 0
0 9.253 137.42974979751796 137.42974979751796 0 0 0 0 0 0 0
0 9.341 140.19326023563156 140.19326023563156 0 0 0 0 0 0 0
0 9.442 142.98783759033188 142.98783759033188 0 0 0 0 0 0 0
0 9.605 145.8117752468327 145.8117752468327 0 0 0 0 0 0 0
0 9.644 148.66831107002693 148.66831107002693 0 0 0 0 0 0 0
0 9.743 151.5564160762346 151.5564160762346 0 0 0 0 0 0 0
0 9.852 154.47498575705237 154.47498575705237 0 0 0 0 0 0 0
0 9.942 157.42438856649224 157.42438856649224 0 0 0 0 0 0 0
0 10.124 160.4066164255544 160.4066164255544 0 0 0 0 0 0 0
0 10.203 163.42208647154644 163.42208647154644 0 0 0 0 0 0 0
0 10.332 166.473693962563 166.473693962563 0 0 0 0 0 0 0
0 10.337 169.56203867344902 169.56203867344902 0 0 0 0 0 0 0
0 10.454 172.68424580632546 172.68424580632546 0 0 0 0 0 0 0
0 10.545 175.84335577179456 175.84335577179456 0 0 0 0 0 0 0
0 10.647 179.037151801048 179.037151801048 0 0 0 0 0 0 0
0 10.747 182.2661727449214 182.2661727449214 0 0 0 0 0 0 0
0 10.844 185.5283094238673 185.5283094238673 0 0 0 0 0 0 0
0 10.958 188.82349125531505 188.82349125531505 0 0 0 0 0 0 0
0 11.047 192.15507757419965 192.15507757419965 0 0 0 0 0 0 0
0 11.141 195.51361348528027 195.51361348528027 0 0 0 0 0 0 0
0 11.249 198.90122073880073 198.90122073880073 0 0 0 0 0 0 0
0 11.346 202.32442619425092 202.32442619425092 0 0 0 0 0 0 0
0 11.458 205.78099422725393 205.78099422725393 0 0 0 0 0 0 0
0 11.602 209.27048266546115 209.27048266546115 0 0 0 0 0 0 0
0 11.648 212.7929776433182 212.7929776433182 0 0 0 0 0 0 0
0 11.751 216.34731201185483 216.34731201185483 0 0 0 0 0 0 0
0 11.85 219.93058109869696 219.93058109869696 0 0 0 0 0 0 0
0 11.961 223.54264113522717 223.54264113522717 0 0 0 0 0 0 0
0 12.05 227.18053839399525 227.18053839399525 0 0 0 0 0 0 0
0 12.148 230.8472014763184 230.8472014763184 0 0 0 0 0 0 0
0 12.252 234.54156896542244 234.54156896542244 0 0 0 0 0 0 0
0 12.348 238.2606233460444 238.2606233460444 0 0 0 0 0 0 0
0 12.462 242.00430172827984 242.00430172827984 0 0 0 0 0 0 0
0 12.546 245.7697363129434 245.7697363129434 0 0 0 0 0 0 0
0 12.651 249.55423201006982 249.55423201006982 0 0 0 0 0 0 0
0 12.752 253.3577641500804 253.3577641500804 0 0 0 0 0 0 0
0 12.847 257.18061920756105 257.18061920756105 0 0 0 0 0 0 0
0 12.947 261.0223889249577 261.0223889249577 0 0 0 0 0 0 0
0 13.06 264.88279773085844 264.88279773085844 0 0 0 0 0 0 0
0 13.148 268.76535083398005 268.76535083398005 0 0 0 0 0 0 0
0 13.253 272.67346753410715 272.67346753410715 0 0 0 0 0 0 0
0 13.349 276.6078911352148 276.6078911352148 0 0 0 0 0 0 0
0 13.448 280.56653745036954 280.56653745036954 0 0 0 0 0 0 0
0 13.606 284.5519115636048 284.5519115636048 0 0 0 0 0 0 0
0 13.661 288.55988731217866 288.55988731217866 0 0 0 0 0 0 0
0 13.755 292.59241317943776 292.59241317943776 0 0 0 0 0 0 0
0 13.851 296.6476717808783 296.6476717808783 0 0 0 0 0 0 0
0 13.951 300.7241561246066 300.7241561246066 0 0 0 0 0 0 0
0 14.049 304.82780559553936 304.82780559553936 0 0 0 0 0 0 0
0 14.151 308.9594539340065 308.9594539340065 0 0 0 0 0 0 0
0 14.26 313.11621022943024 313.11621022943024 0 0 0 0 0 0 0
0 14.352 317.297187768291 317.297187768291 0 0 0 0 0 0 0
0 14.451 321.50261008782843 321.50261008782843 0 0 0 0 0 0 0
0 14.549 325.7321021665748 325.7321021665748 0 0 0 0 0 0 0
0 14.651 329.9858564575347 329.9858564575347 0 0 0 0 0 0 0
0 14.761 334.26481643564574 334.26481643564574 0 0 0 0 0 0 0
0 14.856 338.56830526721353 338.56830526721353 0 0 0 0 0 0 0
0 14.951 342.898459805694 342.898459805694 0 0 0 0 0 0 0
0 15.088 347.252868139714 347.252868139714 0 0 0 0 0 0 0
0 15.349 351.6324780179219 351.6324780179219 0 0 0 0 0 0 0
0 15.356 356.03764793859347 356.03764793859347 0 0 0 0 0 0 0
0 15.567 360.46329958938 360.46329958938 0 0 0 0 0 0 0
0 15.63 364.90904349812934 364.90904349812934 0 0 0 0 0 0 0
0 15.677 369.378108324943 369.378108324943 0 0 0 0 0 0 0
0 15.779 373.86844898875495 373.86844898875495 0 0 0 0 0 0 0
0 15.893 378.37750733751335 378.37750733751335 0 0 0 0 0 0 0
0 15.978 382.90828020015596 382.90828020015596 0 0 0 0 0 0 0
0 16.077 387.4612328632215 387.4612328632215 0 0 0 0 0 0 0
0 16.181 392.0364799348938 392.0364799348938 0 0 0 0 0 0 0
0 16.28 396.633864854564 396.633864854564 0 0 0 0 0 0 0
0 16.379 401.25934495511075 401.25934495511075 0 0 0 0 0 0 0
0 16.493 405.91679868460807 405.91679868460807 0 0 0 0 0 0 0
0 16.579 410.60485592853234 410.60485592853234 0 0 0 0 0 0 0
0 16.678 415.32144624298735 415.32144624298735 0 0 0 0 0 0 0
0 16.79 420.0665061858426 420.0665061858426 0 0 0 0 0 0 0
0 16.881 424.8375249258705 424.8375249258705 0 0 0 0 0 0 0
0 16.993 429.6343664655227 429.6343664655227 0 0 0 0 0 0 0
0 17.082 434.4571700217635 434.4571700217635 0 0 0 0 0 0 0
0 17.182 439.30293381285446 439.30293381285446 0 0 0 0 0 0 0
0 17.284 444.17460710543725 444.17460710543725 0 0 0 0 0 0 0
0 17.382 449.0726857920626 449.0726857920626 0 0 0 0 0 0 0
0 17.496 453.9973218293133 453.9973218293133 0 0 0 0 0 0 0
0 17.697 458.9485389338053 458.9485389338053 0 0 0 0 0 0 0
0 17.704 463.92635721562766 463.92635721562766 0 0 0 0 0 0 0
0 17.809 468.93596695535655 468.93596695535655 0 0 0 0 0 0 0
0 17.908 473.9780579287032 473.9780579287032 0 0 0 0 0 0 0
0 18.02 479.0502339165329 479.0502339165329 0 0 0 0 0 0 0
0 18.106 484.15238052633026 484.15238052633026 0 0 0 0 0 0 0
0 18.21 489.27842209638266 489.27842209638266 0 0 0 0 0 0 0
0 18.312 494.4267389303159 494.4267389303159 0 0 0 0 0 0 0
0 18.408 499.5975355100589 499.5975355100589 0 0 0 0 0 0 0
0 18.521 504.78839808418337 504.78839808418337 0 0 0 0 0 0 0
0 18.608 510.00260604106427 510.00260604106427 0 0 0 0 0 0 0
0 18.708 515.2417724609722 515.2417724609722 0 0 0 0 0 0 0
0 18.809 520.5073805590932 520.5073805590932 0 0 0 0 0 0 0
0 18.909 525.8016986673965 525.8016986673965 0 0 0 0 0 0 0
0 19.022 531.1243130045701 531.1243130045701 0 0 0 0 0 0 0
0 19.11 536.4755494629297 536.4755494629297 0 0 0 0 0 0 0
0 19.209 541.8540353280092 541.8540353280092 0 0 0 0 0 0 0
0 19.311 547.2643990324003 547.2643990324003 0 0 0 0 0 0 0
0 19.413 552.7061742510474 552.7061742510474 0 0 0 0 0 0 0
0 19.522 558.1772603264842 558.1772603264842 0 0 0 0 0 0 0
0 19.731 563.6744379809128 563.6744379809128 0 0 0 0 0 0 0
0 19.742 569.1975178980339 569.1975178980339 0 0 0 0 0 0 0
0 19.844 574.7528183316266 574.7528183316266 0 0 0 0 0 0 0
0 19.948 580.3385841546575 580.3385841546575 0 0 0 0 0 0 0
0 20.06 585.9488458043876 585.9488458043876 0 0 0 0 0 0 0
0 20.371 591.583087506828 591.583087506828 0 0 0 0 0 0 0
0 20.377 597.2437451478872 597.2437451478872 0 0 0 0 0 0 0
0 20.488 602.9252530740727 602.9252530740727 0 0 0 0 0 0 0
0 20.596 608.6270259940507 608.6270259940507 0 0 0 0 0 0 0
0 20.686 614.349137724524 614.349137724524 0 0 0 0 0 0 0
0 20.785 620.0918190256024 620.0918190256024 0 0 0 0 0 0 0
0 20.888 625.8543053015708 625.8543053015708 0 0 0 0 0 0 0
0 20.984 631.6360089348142 631.6360089348142 0 0 0 0 0 0 0
0 21.101 637.4364180506246 637.4364180506246 0 0 0 0 0 0 0
0 21.185 643.2572952326908 643.2572952326908 0 0 0 0 0 0 0
0 21.288 649.0922364558281 649.0922364558281 0 0 0 0 0 0 0
0 21.388 654.9349375921745 654.9349375921745 0 0 0 0 0 0 0
0 21.488 660.7854969634891 660.7854969634891 0 0 0 0 0 0 0
0 21.594 666.6447651191341 666.6447651191341 0 0 0 0 0 0 0
0 21.855 672.5080834628511 672.5080834628511 0 0 0 0 0 0 0
0 21.874 678.3736583280196 678.3736583280196 0 0 0 0 0 0 0
0 21.969 684.2402083990063 684.2402083990063 0 0 0 0 0 0 0
0 22.067 690.1162608420748 690.1162608420748 0 0 0 0 0 0 0
0 22.178 696.0026999904231 696.0026999904231 0 0 0 0 0 0 0
0 22.276 701.8982142186239 701.8982142186239 0 0 0 0 0 0 0
0 22.37 707.8045916837852 707.8045916837852 0 0 0 0 0 0 0
0 22.468 713.7221015856575 713.7221015856575 0 0 0 0 0 0 0
0 22.569 719.6488551533506 719.6488551533506 0 0 0 0 0 0 0
0 22.674 725.5847369901352 725.5847369901352 0 0 0 0 0 0 0
0 22.779 731.5267578039632 731.5267578039632 0 0 0 0 0 0 0
0 22.873 737.4750398438114 737.4750398438114 0 0 0 0 0 0 0
0 22.973 743.4295737786935 743.4295737786935 0 0 0 0 0 0 0
0 23.069 749.3920047400054 749.3920047400054 0 0 0 0 0 0 0
0 23.174 755.362245963326 755.362245963326 0 0 0 0 0 0 0
0 23.272 761.340259086319 761.340259086319 0 0 0 0 0 0 0
0 23.377 767.3261598264841 767.3261598264841 0 0 0 0 0 0 0
0 23.469 773.3201031363968 773.3201031363968 0 0 0 0 0 0 0
0 23.572 779.3201871523522 779.3201871523522 0 0 0 0 0 0 0
0 23.676 785.3285854721573 785.3285854721573 0 0 0 0 0 0 0
0 23.893 791.3455602000038 791.3455602000038 0 0 0 0 0 0 0
0 23.914 797.3712114507314 797.3712114507314 0 0 0 0 0 0 0
0 24.004 803.4071122567823 803.4071122567823 0 0 0 0 0 0 0
0 24.103 809.452827274927 809.452827274927 0 0 0 0 0 0 0
0 24.21 815.5085184749784 815.5085184749784 0 0 0 0 0 0 0
0 24.305 821.5730294602079 821.5730294602079 0 0 0 0 0 0 0
0 24.417 827.6473941765419 827.6473941765419 0 0 0 0 0 0 0
0 24.507 833.7315883974045 833.7315883974045 0 0 0 0 0 0 0
0 24.604 839.8258623343354 839.8258623343354 0 0 0 0 0 0 0
0 24.704 845.9300967997088 845.9300967997088 0 0 0 0 0 0 0
0 24.811 852.0444433274771 852.0444433274771 0 0 0 0 0 0 0
0 24.917 858.1666231973177 858.1666231973177 0 0 0 0 0 0 0
0 25.005 864.2996117557325 864.2996117557325 0 0 0 0 0 0 0
0 25.108 870.444007325939 870.444007325939 0 0 0 0 0 0 0
0 25.412 876.599760644396 876.599760644396 0 0 0 0 0 0 0
0 25.422 882.7668072825173 882.7668072825173 0 0 0 0 0 0 0
0 25.525 888.9456876696072 888.9456876696072 0 0 0 0 0 0 0
0 25.626 895.1351230475924 895.1351230475924 0 0 0 0 0 0 0
0 25.722 901.3327018340153 901.3327018340153 0 0 0 0 0 0 0
0 25.94 907.5385106262898 907.5385106262898 0 0 0 0 0 0 0
0 25.964 913.7532321766068 913.7532321766068 0 0 0 0 0 0 0
0 26.052 919.9775552879671 919.9775552879671 0 0 0 0 0 0 0
0 26.152 926.2123997105324 926.2123997105324 0 0 0 0 0 0 0
0 26.25 932.4561791418319 932.4561791418319 0 0 0 0 0 0 0
0 26.353 938.7093656834478 938.7093656834478 0 0 0 0 0 0 0
0 26.466 944.9729257309972 944.9729257309972 0 0 0 0 0 0 0
0 26.555 951.2436113129748 951.2436113129748 0 0 0 0 0 0 0
0 26.654 957.5232979089564 957.5232979089564 0 0 0 0 0 0 0
0 26.754 963.810600832718 963.810600832718 0 0 0 0 0 0 0
0 26.869 970.1055829512346 970.1055829512346 0 0 0 0 0 0 0
0 26.969 976.4087486618661 976.4087486618661 0 0 0 0 0 0 0
0 27.054 982.7225065371573 982.7225065371573 0 0 0 0 0 0 0
0 27.154 989.0453915065792 989.0453915065792 0 0 0 0 0 0 0
0 27.252 995.3773627355131 995.3773627355131 0 0 0 0 0 0 0
0 27.356 1001.7165241421156 1001.7165241421156 0 0 0 0 0 0 0
0 27.47 1008.0662170628157 1008.0662170628157 0 0 0 0 0 0 0
0 27.554 1014.4269861043308 1014.4269861043308 0 0 0 0 0 0 0
0 27.653 1020.7990091200212 1020.7990091200212 0 0 0 0 0 0 0
0 27.757 1027.1799457103282 1027.1799457103282 0 0 0 0 0 0 0
0 27.963 1033.5721243199175 1033.5721243199175 0 0 0 0 0 0 0
0 27.985 1039.976168781817 1039.976168781817 0 0 0 0 0 0 0
0 28.074 1046.3942373543246 1046.3942373543246 0 0 0 0 0 0 0
0 28.174 1052.8243215716107 1052.8243215716107 0 0 0 0 0 0 0
0 28.275 1059.267001595179 1059.267001595179 0 0 0 0 0 0 0
0 28.375 1065.722283380669 1065.722283380669 0 0 0 0 0 0 0
0 28.487 1072.1897965275793 1072.1897965275793 0 0 0 0 0 0 0
0 28.574 1078.6716131716926 1078.6716131716926 0 0 0 0 0 0 0
0 28.674 1085.1646748386759 1085.1646748386759 0 0 0 0 0 0 0
0 28.774 1091.6693113119152 1091.6693113119152 0 0 0 0 0 0 0
0 28.877 1098.1862391487414 1098.1862391487414 0 0 0 0 0 0 0
0 28.989 1104.7157321697885 1104.7157321697885 0 0 0 0 0 0 0
0 29.076 1111.260609593565 1111.260609593565 0 0 0 0 0 0 0
0 29.173 1117.8182211634332 1117.8182211634332 0 0 0 0 0 0 0
0 29.274 1124.3836420964126 1124.3836420964126 0 0 0 0 0 0 0
0 29.379 1130.9617113737247 1130.9617113737247 0 0 0 0 0 0 0
0 29.49 1137.5547338296553 1137.5547338296553 0 0 0 0 0 0 0
0 29.578 1144.161051777565 1144.161051777565 0 0 0 0 0 0 0
0 29.679 1150.7832826769106 1150.7832826769106 0 0 0 0 0 0 0
0 29.778 1157.4220008899547 1157.4220008899547 0 0 0 0 0 0 0
0 29.995 1164.077536064018 1164.077536064018 0 0 0 0 0 0 0
0 30.019 1170.747460065799 1170.747460065799 0 0 0 0 0 0 0
0 30.108 1177.428778864211 1177.428778864211 0 0 0 0 0 0 0
0 30.258 1184.1147516171395 1184.1147516171395 0 0 0 0 0 0 0
0 30.457 1190.8103547856454 1190.8103547856454 0 0 0 0 0 0 0
0 30.461 1197.515480576728 1197.515480576728 0 0 0 0 0 0 0
0 30.584 1204.2306009312654 1204.2306009312654 0 0 0 0 0 0 0
0 30.668 1210.9559277934707 1210.9559277934707 0 0 0 0 0 0 0
0 30.767 1217.6910844805245 1217.6910844805245 0 0 0 0 0 0 0
0 30.87 1224.436933791671 1224.436933791671 0 0 0 0 0 0 0
0 30.971 1231.196414438247 1231.196414438247 0 0 0 0 0 0 0
0 31.085 1237.9701053349036 1237.9701053349036 0 0 0 0 0 0 0
0 31.174 1244.7581045233314 1244.7581045233314 0 0 0 0 0 0 0
0 31.272 1251.5564890019914 1251.5564890019914 0 0 0 0 0 0 0
0 31.371 1258.3673975954837 1258.3673975954837 0 0 0 0 0 0 0
0 31.471 1265.192716169843 1265.192716169843 0 0 0 0 0 0 0
0 31.586 1272.0311615922144 1272.0311615922144 0 0 0 0 0 0 0
0 31.674 1278.8811484997068 1278.8811484997068 0 0 0 0 0 0 0
0 31.77 1285.7439262082728 1285.7439262082728 0 0 0 0 0 0 0
0 31.883 1292.6199310941815 1292.6199310941815 0 0 0 0 0 0 0
0 32.09 1299.5040221554364 1299.5040221554364 0 0 0 0 0 0 0
0 32.11 1306.3957652909785 1306.3957652909785 0 0 0 0 0 0 0
0 32.2 1313.2956838825262 1313.2956838825262 0 0 0 0 0 0 0
0 32.301 1320.2039693778172 1320.2039693778172 0 0 0 0 0 0 0
0 32.401 1327.1209655916675 1327.1209655916675 0 0 0 0 0 0 0
0 32.502 1334.0454155023533 1334.0454155023533 0 0 0 0 0 0 0
0 32.616 1340.9765629611377 1340.9765629611377 0 0 0 0 0 0 0
0 32.702 1347.9127951851149 1347.9127951851149 0 0 0 0 0 0 0
0 32.801 1354.8541326672548 1354.8541326672548 0 0 0 0 0 0 0
0 32.906 1361.8035614370838 1361.8035614370838 0 0 0 0 0 0 0
0 33.001 1368.7591130283272 1368.7591130283272 0 0 0 0 0 0 0
0 33.116 1375.72324568209 1375.72324568209 0 0 0 0 0 0 0
0 33.202 1382.6992844984154 1382.6992844984154 0 0 0 0 0 0 0
0 33.305 1389.6876672207436 1389.6876672207436 0 0 0 0 0 0 0
0 33.405 1396.688592377936 1396.688592377936 0 0 0 0 0 0 0
0 33.501 1403.698305362927 1403.698305362927 0 0 0 0 0 0 0
0 33.606 1410.7153981049287 1410.7153981049287 0 0 0 0 0 0 0
0 33.716 1417.7399193447375 1417.7399193447375 0 0 0 0 0 0 0
0 33.803 1424.7728521170804 1424.7728521170804 0 0 0 0 0 0 0
0 33.906 1431.8154987605287 1431.8154987605287 0 0 0 0 0 0 0
0 34.122 1438.8683113594977 1438.8683113594977 0 0 0 0 0 0 0
0 34.135 1445.9316129624872 1445.9316129624872 0 0 0 0 0 0 0
0 34.246 1453.0008596175255 1453.0008596175255 0 0 0 0 0 0 0
0 34.335 1460.0787878984825 1460.0787878984825 0 0 0 0 0 0 0
0 34.436 1467.1662399404904 1467.1662399404904 0 0 0 0 0 0 0
0 34.534 1474.2637027580336 1474.2637027580336 0 0 0 0 0 0 0
0 34.64 1481.368970405114 1481.368970405114 0 0 0 0 0 0 0
0 34.741 1488.4819384723494 1488.4819384723494 0 0 0 0 0 0 0
0 34.842 1495.6052899628928 1495.6052899628928 0 0 0 0 0 0 0
0 34.939 1502.7377160141816 1502.7377160141816 0 0 0 0 0 0 0
0 35.036 1509.8791292570709 1509.8791292570709 0 0 0 0 0 0 0
0 35.139 1517.0302627996589 1517.0302627996589 0 0 0 0 0 0 0
0 35.282 1524.1887135415689 1524.1887135415689 0 0 0 0 0 0 0
0 35.466 1531.357536235034 1531.357536235034 0 0 0 0 0 0 0
0 35.476 1538.537549518229 1538.537549518229 0 0 0 0 0 0 0
0 35.58 1545.716792139507 1545.716792139507 0 0 0 0 0 0 0
0 35.684 1552.8943140285921 1552.8943140285921 0 0 0 0 0 0 0
0 35.784 1560.0702080258127 1560.0702080258127 0 0 0 0 0 0 0
0 35.887 1567.240623696099 1567.240623696099 0 0 0 0 0 0 0
0 35.987 1574.407862454261 1574.407862454261 0 0 0 0 0 0 0
0 36.247 1581.5709774143131 1581.5709774143131 0 0 0 0 0 0 0
0 36.262 1588.7288613203195 1588.7288613203195 0 0 0 0 0 0 0
0 36.361 1595.8850843049995 1595.8850843049995 0 0 0 0 0 0 0
0 36.466 1603.0431176190846 1603.0431176190846 0 0 0 0 0 0 0
0 36.569 1610.2004352566832 1610.2004352566832 0 0 0 0 0 0 0
0 36.662 1617.3575783553542 1617.3575783553542 0 0 0 0 0 0 0
0 36.766 1624.5119044439884 1624.5119044439884 0 0 0 0 0 0 0
0 36.862 1631.660524372893 1631.660524372893 0 0 0 0 0 0 0
0 36.96 1638.8049851687033 1638.8049851687033 0 0 0 0 0 0 0
0 37.077 1645.9442994087417 1645.9442994087417 0 0 0 0 0 0 0
0 37.166 1653.0775704977225 1653.0775704977225 0 0 0 0 0 0 0
0 37.266 1660.2038853570036 1660.2038853570036 0 0 0 0 0 0 0
0 37.361 1667.322923286079 1667.322923286079 0 0 0 0 0 0 0
0 37.462 1674.4343943758383 1674.4343943758383 0 0 0 0 0 0 0
0 37.578 1681.5372235390937 1681.5372235390937 0 0 0 0 0 0 0
0 37.666 1688.6301242832096 1688.6301242832096 0 0 0 0 0 0 0
0 37.762 1695.7133179237987 1695.7133179237987 0 0 0 0 0 0 0
0 37.867 1702.7871279196604 1702.7871279196604 0 0 0 0 0 0 0
0 37.965 1709.8527626065825 1709.8527626065825 0 0 0 0 0 0 0
0 38.082 1716.9098783109323 1716.9098783109323 0 0 0 0 0 0 0
0 38.326 1723.9606701403002 1723.9606701403002 0 0 0 0 0 0 0
0 38.339 1731.0049604690007 1731.0049604690007 0 0 0 0 0 0 0
0 38.448 1738.0400272899578 1738.0400272899578 0 0 0 0 0 0 0
0 38.539 1745.0645915606565 1745.0645915606565 0 0 0 0 0 0 0
0 38.656 1752.0796354819702 1752.0796354819702 0 0 0 0 0 0 0
0 38.744 1759.0844997595714 1759.0844997595714 0 0 0 0 0 0 0
0 38.841 1766.0781536370037 1766.0781536370037 0 0 0 0 0 0 0
0 38.946 1773.060360233355 1773.060360233355 0 0 0 0 0 0 0
0 39.154 1780.0337288721544 1780.0337288721544 0 0 0 0 0 0 0
0 39.17 1786.9989495501202 1786.9989495501202 0 0 0 0 0 0 0
0 39.272 1793.954558796346 1793.954558796346 0 0 0 0 0 0 0
0 39.369 1800.9012142919087 1800.9012142919087 0 0 0 0 0 0 0
