ID TIME TPS RAM CPU
0 94.28 37 3.6 18.4
0 94.44 6 3.6 18.4
0 94.593 7 3.6 18.4
0 94.618 40 3.6 18.4
0 94.748 8 3.6 18.4
0 94.827 13 3.6 18.4
0 94.978 7 3.6 18.4
0 95.018 25 3.6 18.4
0 95.191 6 3.6 18.4
0 95.217 39 3.6 18.4
0 95.32 10 3.6 18.4
0 95.589 4 3.6 18.4
0 95.612 43 3.6 18.4
0 95.78 6 3.6 18.4
0 95.813 30 3.6 18.4
0 96.025 5 3.6 18.4
0 96.047 45 3.6 18.4
0 96.317 4 3.6 18.4
0 96.347 33 3.6 18.4
0 96.534 5 3.6 18.4
0 96.665 8 3.6 18.4
0 96.686 48 3.6 18.4
0 96.821 7 3.6 18.4
0 96.898 13 3.6 18.4
0 97.054 6 3.6 18.4
0 97.086 31 3.6 18.4
0 97.248 6 3.6 18.4
0 97.29 23 3.6 18.4
0 97.424 8 3.6 18.4
0 97.657 4 3.6 18.4
0 97.696 25 3.6 18.4
0 97.841 7 3.6 18.4
0 97.886 22 3.6 18.4
0 98.1 5 3.6 18.4
0 98.125 39 3.6 18.4
0 98.378 4 3.6 18.4
0 98.395 59 3.6 18.4
0 98.554 6 3.6 18.4
0 98.609 18 3.6 18.4
0 98.704 11 3.6 18.4
0 98.806 10 3.6 18.4
0 98.903 10 3.6 18.4
0 99.071 6 3.6 18.4
0 99.112 24 3.6 18.4
0 99.269 6 3.6 18.4
0 99.303 29 3.6 18.4
0 99.404 10 3.6 18.4
0 99.679 4 3.6 18.4
0 99.702 43 3.6 18.4
0 99.887 5 3.6 18.4
0 99.908 47 3.6 18.4
0 100.13 5 3.6 18.4
0 100.145 68 3.6 18.4
0 100.413 4 3.6 18.4
0 100.433 49 3.6 18.4
0 100.592 6 3.6 18.4
0 100.637 22 3.6 18.4
0 100.732 11 3.6 18.5
0 100.838 9 3.6 18.5
0 100.94 10 3.6 18.5
0 101.102 6 3.6 18.5
0 101.14 26 3.6 18.5
0 101.292 7 3.6 18.5
0 101.335 23 3.6 18.5
0 101.443 9 3.6 18.5
0 101.747 3 3.6 18.5
0 101.812 15 3.6 18.5
0 101.929 9 3.6 18.5
0 101.978 20 3.6 18.5
0 102.077 10 3.6 18.5
0 102.173 10 3.6 18.5
0 102.439 4 3.6 18.5
0 102.486 21 3.6 18.5
0 102.619 8 3.6 18.5
0 102.664 22 3.6 18.5
0 102.783 8 3.6 18.5
0 102.863 12 3.6 18.5
0 102.962 10 3.6 18.5
0 103.178 5 3.6 18.5
0 103.204 38 3.6 18.5
0 103.359 6 3.6 18.5
0 103.4 25 3.6 18.5
0 103.503 10 3.6 18.5
0 103.769 4 3.6 18.5
0 103.792 43 3.6 18.5
0 103.946 6 3.6 18.5
0 103.999 19 3.6 18.5
0 104.097 10 3.6 18.5
0 104.192 10 3.6 18.5
0 104.297 10 3.6 18.5
0 104.461 6 3.6 18.5
0 104.498 27 3.6 18.5
0 104.697 5 3.6 18.5
0 104.722 41 3.6 18.5
0 104.863 7 3.6 18.5
0 104.928 15 3.6 18.5
0 105.024 10 3.6 18.5
0 105.227 5 3.6 18.5
0 105.252 41 3.6 18.5
0 105.417 6 3.6 18.5
0 105.455 26 3.6 18.5
0 105.553 10 3.6 18.5
0 105.82 4 3.6 18.5
0 105.841 48 3.6 18.5
0 106.007 6 3.6 18.5
0 106.046 26 3.6 18.5
0 106.145 10 3.6 18.5
0 106.244 10 3.6 18.5
0 106.351 9 3.6 18.5
0 106.559 5 3.6 18.5
0 106.577 53 3.6 18.5
0 106.809 4 3.6 18.5
0 106.882 14 3.6 18.5
0 106.934 19 3.6 18.5
0 107.034 10 3.6 18.5
0 107.246 5 3.6 18.5
0 107.267 48 3.6 18.5
0 107.433 6 3.6 18.5
0 107.495 16 3.6 18.5
0 107.573 13 3.6 18.5
0 107.677 10 3.6 18.5
0 107.845 6 3.6 18.5
0 107.863 54 3.6 18.5
0 107.98 9 3.6 18.5
0 108.074 11 3.6 18.5
0 108.227 7 3.6 18.5
0 108.27 23 3.6 18.5
0 108.509 4 3.6 18.5
0 108.526 59 3.6 18.5
0 108.643 9 3.6 18.5
0 108.846 5 3.6 18.5
0 108.867 49 3.6 18.5
0 108.972 9 3.6 18.5
0 109.075 10 3.6 18.5
0 109.283 5 3.6 18.5
0 109.312 35 3.6 18.5
0 109.469 6 3.6 18.5
0 109.505 28 3.6 18.5
0 109.617 9 3.6 18.5
0 109.707 11 3.6 18.5
0 109.868 6 3.6 18.5
0 109.958 11 3.6 18.5
0 110.065 9 3.6 18.5
0 110.109 23 3.6 18.5
0 110.217 9 3.6 18.5
0 110.369 7 3.6 18.5
0 110.412 23 3.6 18.5
0 110.673 4 3.6 18.5
0 110.697 42 3.6 18.5
0 110.867 6 4.6 18.3
0 110.898 32 4.6 18.3
0 111.001 10 4.6 18.3
0 111.099 10 4.6 18.3
0 111.302 5 4.6 18.3
0 111.331 35 4.6 18.3
0 111.489 6 4.6 18.3
0 111.525 27 4.6 18.3
0 111.623 10 4.6 18.3
0 111.748 8 4.6 18.3
0 111.892 7 4.6 18.3
0 111.973 12 4.6 18.3
0 112.037 16 4.6 18.3
0 112.125 11 4.6 18.3
0 112.223 10 4.6 18.3
0 112.395 6 4.6 18.3
0 112.428 30 4.6 18.3
0 112.722 3 4.6 18.3
0 112.745 44 4.6 18.3
0 112.995 4 4.6 18.3
0 113.021 39 4.6 18.3
0 113.124 10 4.6 18.3
0 113.323 5 4.6 18.3
0 113.357 30 4.6 18.3
0 113.475 8 4.6 18.3
0 113.568 11 4.6 18.3
0 113.664 10 4.6 18.3
0 113.762 10 4.6 18.3
0 114.019 4 4.6 18.3
0 114.108 11 4.6 18.3
0 114.152 23 4.6 18.3
0 114.252 10 4.6 18.3
0 114.409 6 4.6 18.3
0 114.447 26 4.6 18.3
0 114.554 9 4.6 18.3
0 114.818 4 4.6 18.3
0 114.844 38 4.6 18.3
0 115.078 4 4.6 18.3
0 115.106 36 4.6 18.3
0 115.208 10 4.6 18.3
0 115.411 5 4.6 18.3
0 115.44 34 4.6 18.3
0 115.648 5 4.6 18.3
0 115.674 38 4.6 18.3
0 115.774 10 4.6 18.3
0 115.877 10 4.6 18.3
0 116.162 4 4.6 18.3
0 116.192 34 4.6 18.3
0 116.29 10 4.6 18.3
0 116.453 6 4.6 18.3
0 116.491 26 4.6 18.3
0 116.597 9 4.6 18.3
0 116.866 4 4.6 18.3
0 116.918 19 4.6 18.3
0 117.142 4 4.6 18.3
0 117.169 37 4.6 18.3
0 117.277 9 4.6 18.3
0 117.386 9 4.6 18.3
0 117.473 11 4.6 18.3
0 117.677 5 4.6 18.3
0 117.701 42 4.6 18.3
0 117.807 9 4.6 18.3
0 117.966 6 4.6 18.3
0 118.182 5 4.6 18.3
0 118.209 37 4.6 18.3
0 118.314 10 4.6 18.3
0 118.479 6 4.6 18.3
0 118.508 35 4.6 18.3
0 118.608 10 4.6 18.3
0 118.869 4 4.6 18.3
0 118.898 35 4.6 18.3
0 118.999 10 4.6 18.3
0 119.207 5 4.6 18.3
0 119.227 49 4.6 18.3
0 119.335 9 4.6 18.3
0 119.435 10 4.6 18.3
0 119.534 10 4.6 18.3
0 119.735 5 4.6 18.3
0 119.756 48 4.6 18.3
0 119.862 9 4.6 18.3
0 120.037 6 4.6 18.3
0 120.282 4 4.6 18.3
0 120.311 35 4.6 18.3
0 120.466 6 4.6 18.3
0 120.511 22 4.6 18.3
0 120.611 10 4.6 18.3
0 120.706 11 4.6 18.3
0 120.982 4 4.2 18.1
0 121.003 46 4.2 18.1
0 121.11 9 4.2 18.1
0 121.206 10 4.2 18.1
0 121.306 10 4.2 18.1
0 121.411 10 4.2 18.1
0 121.51 10 4.2 18.1
0 121.61 10 4.2 18.1
0 121.812 5 4.2 18.1
0 121.831 55 4.2 18.1
0 121.966 7 4.2 18.1
0 122.085 8 4.2 18.1
0 122.406 3 4.2 18.1
0 122.489 12 4.2 18.1
0 122.529 24 4.2 18.1
0 122.634 10 4.2 18.1
0 122.732 10 4.2 18.1
0 122.9 6 4.2 18.1
0 122.929 35 4.2 18.1
0 123.033 10 4.2 18.1
0 123.135 10 4.2 18.1
0 123.229 11 4.2 18.1
0 123.333 10 4.2 18.1
0 123.434 10 4.2 18.1
0 123.531 10 4.2 18.1
0 123.639 9 4.2 18.1
0 123.835 5 4.2 18.1
0 123.857 46 4.2 18.1
0 123.96 10 4.2 18.1
0 124.06 10 4.2 18.1
0 124.433 3 4.2 18.1
0 124.522 11 4.2 18.1
0 124.557 28 4.2 18.1
0 124.657 10 4.2 18.1
0 124.761 10 4.2 18.1
0 124.917 6 4.2 18.1
0 124.96 24 4.2 18.1
0 125.059 10 4.2 18.1
0 125.152 11 4.2 18.1
0 125.264 9 4.2 18.1
0 125.361 10 4.2 18.1
0 125.457 10 4.2 18.1
0 125.56 10 4.2 18.1
0 125.66 10 4.2 18.1
0 125.887 4 4.2 18.1
0 125.897 97 4.2 18.1
0 126.018 8 4.2 18.1
0 126.115 10 4.2 18.1
0 126.534 2 4.2 18.1
0 126.625 11 4.2 18.1
0 126.664 26 4.2 18.1
0 126.761 10 4.2 18.1
0 126.924 6 4.2 18.1
0 126.963 26 4.2 18.1
0 127.066 10 4.2 18.1
0 127.173 9 4.2 18.1
0 127.261 11 4.2 18.1
0 127.406 7 4.2 18.1
0 127.463 18 4.2 18.1
0 127.563 10 4.2 18.1
0 127.667 10 4.2 18.1
0 127.768 10 4.2 18.1
0 127.987 5 4.2 18.1
0 128.012 40 4.2 18.1
0 128.116 10 4.2 18.1
0 128.536 2 4.2 18.1
0 128.674 7 4.2 18.1
0 128.697 43 4.2 18.1
0 128.803 9 4.2 18.1
0 128.92 9 4.2 18.1
0 129.003 12 4.2 18.1
0 129.098 11 4.2 18.1
0 129.204 9 4.2 18.1
0 129.302 10 4.2 18.1
0 129.465 6 4.2 18.1
0 129.503 26 4.2 18.1
0 129.604 10 4.2 18.1
0 129.705 10 4.2 18.1
0 129.807 10 4.2 18.1
0 130.012 5 4.2 18.1
0 130.039 37 4.2 18.1
0 130.139 10 4.2 18.1
0 130.553 2 4.2 18.1
0 130.698 7 4.2 18.1
0 130.723 40 4.2 18.1
0 130.826 10 4.2 18.1
0 130.987 6 3.0 18.1
0 131.028 25 3.0 18.1
0 131.127 10 3.0 18.1
0 131.228 10 3.0 18.1
0 131.373 7 3.0 18.1
0 131.489 9 3.0 18.1
0 131.535 22 3.0 18.1
0 131.641 9 3.0 18.1
0 131.736 11 3.0 18.1
0 131.831 11 3.0 18.1
0 132.046 5 3.0 18.1
0 132.072 38 3.0 18.1
0 132.176 10 3.0 18.1
0 132.327 7 3.0 18.1
0 132.582 4 3.0 18.1
0 132.71 8 3.0 18.1
0 132.733 44 3.0 18.1
0 132.846 9 3.0 18.1
0 132.992 7 3.0 18.1
0 133.034 24 3.0 18.1
0 133.137 10 3.0 18.1
0 133.244 9 3.0 18.1
0 133.337 11 3.0 18.1
0 133.562 4 3.0 18.1
0 133.587 41 3.0 18.1
0 133.69 10 3.0 18.1
0 133.79 10 3.0 18.1
0 133.886 10 3.0 18.1
0 133.99 10 3.0 18.1
0 134.096 9 3.0 18.1
0 134.189 11 3.0 18.1
0 134.348 6 3.0 18.1
0 134.594 4 3.0 18.1
0 134.735 7 3.0 18.1
0 134.759 42 3.0 18.1
0 134.864 10 3.0 18.1
0 135.022 6 3.0 18.1
0 135.062 25 3.0 18.1
0 135.167 10 3.0 18.1
0 135.268 10 3.0 18.1
0 135.359 11 3.0 18.1
0 135.586 4 3.0 18.1
0 135.609 43 3.0 18.1
0 135.715 9 3.0 18.1
0 135.819 10 3.0 18.1
0 135.915 10 3.0 18.1
0 136.016 10 3.0 18.1
0 136.117 10 3.0 18.1
0 136.253 7 3.0 18.1
0 136.637 3 3.0 18.1
0 136.77 7 3.0 18.1
0 136.793 44 3.0 18.1
0 136.897 10 3.0 18.1
0 137.065 6 3.0 18.1
0 137.23 6 3.0 18.1
0 137.247 57 3.0 18.1
0 137.355 9 3.0 18.1
0 137.462 9 3.0 18.1
0 137.728 4 3.0 18.1
0 137.758 34 3.0 18.1
0 137.857 10 3.0 18.1
0 137.959 10 3.0 18.1
0 138.073 9 3.0 18.1
0 138.218 7 3.0 18.1
0 138.256 27 3.0 18.1
0 138.573 3 3.0 18.1
0 138.6 37 3.0 18.1
0 138.84 4 3.0 18.1
0 138.851 99 3.0 18.1
0 138.969 8 3.0 18.1
0 139.132 6 3.0 18.1
0 139.17 27 3.0 18.1
0 139.321 7 3.0 18.1
0 139.368 21 3.0 18.1
0 139.472 10 3.0 18.1
0 139.739 4 3.0 18.1
0 139.767 35 3.0 18.1
0 139.873 9 3.0 18.1
0 139.965 11 3.0 18.1
0 140.067 10 3.0 18.1
0 140.16 11 3.0 18.1
0 140.323 6 3.0 18.1
0 140.482 6 3.0 18.1
0 140.504 44 3.0 18.1
0 140.614 9 3.0 18.1
0 140.818 5 3.0 18.1
0 140.841 43 3.0 18.1
0 140.947 9 3.0 18.1
0 141.054 9 3.8 18.1
0 141.25 5 3.8 18.1
0 141.336 12 3.8 18.1
0 141.381 22 3.8 18.1
0 141.48 10 3.8 18.1
0 141.749 4 3.8 18.1
0 141.773 42 3.8 18.1
0 141.873 10 3.8 18.1
0 141.979 9 3.8 18.1
0 142.076 10 3.8 18.1
0 142.182 9 3.8 18.1
0 142.344 6 3.8 18.1
0 142.488 7 3.8 18.1
0 142.514 39 3.8 18.1
0 142.613 10 3.8 18.1
0 142.823 5 3.8 18.1
0 142.852 35 3.8 18.1
0 142.953 10 3.8 18.1
0 143.056 10 3.8 18.1
0 143.258 5 3.8 18.1
0 143.341 12 3.8 18.1
0 143.391 20 3.8 18.1
0 143.488 10 3.8 18.1
0 143.755 4 3.8 18.1
0 143.783 36 3.8 18.1
0 143.885 10 3.8 18.1
0 143.989 10 3.8 18.1
0 144.084 11 3.8 18.1
0 144.184 10 3.8 18.1
0 144.285 10 3.8 18.1
0 144.556 4 3.8 18.1
0 144.58 41 3.8 18.1
0 144.686 9 3.8 18.1
0 144.901 5 3.8 18.1
0 144.921 52 3.8 18.1
0 145.027 9 3.8 18.1
0 145.131 10 3.8 18.1
0 145.329 5 3.8 18.1
0 145.418 11 3.8 18.1
0 145.458 25 3.8 18.1
0 145.561 10 3.8 18.1
0 145.822 4 3.8 18.1
0 145.878 18 3.8 18.1
0 145.949 14 3.8 18.1
0 146.046 10 3.8 18.1
0 146.153 9 3.8 18.1
0 146.249 10 3.8 18.1
0 146.352 10 3.8 18.1
0 146.604 4 3.8 18.1
0 146.628 42 3.8 18.1
0 146.734 9 3.8 18.1
0 146.829 10 3.8 18.1
0 146.934 10 3.8 18.1
0 147.033 10 3.8 18.1
0 147.128 11 3.8 18.1
0 147.341 5 3.8 18.1
0 147.474 8 3.8 18.1
0 147.494 51 3.8 18.1
0 147.599 10 3.8 18.1
0 147.858 4 3.8 18.1
0 147.884 39 3.8 18.1
0 147.99 9 3.8 18.1
0 148.088 10 3.8 18.1
0 148.182 11 3.8 18.1
0 148.297 9 3.8 18.1
0 148.389 11 3.8 18.1
0 148.641 4 3.8 18.1
0 148.662 49 3.8 18.1
0 148.766 10 3.8 18.1
0 148.864 10 3.8 18.1
0 148.97 9 3.8 18.1
0 149.058 11 3.8 18.1
0 149.166 9 3.8 18.1
0 149.366 5 3.8 18.1
0 149.496 8 3.8 18.1
0 149.557 16 3.8 18.1
0 149.62 16 3.8 18.1
0 149.838 5 3.8 18.1
0 149.859 48 3.8 18.1
0 149.965 9 3.8 18.1
0 150.062 10 3.8 18.1
0 150.163 10 3.8 18.1
0 150.262 10 3.8 18.1
0 150.365 10 3.8 18.1
0 150.459 11 3.8 18.1
0 150.569 9 3.8 18.1
0 150.719 7 3.8 18.1
0 150.765 22 3.8 18.1
0 150.864 10 3.8 18.1
0 150.968 10 3.8 18.1
0 151.074 9 3.4 18.2
0 151.162 11 3.4 18.2
0 151.261 10 3.4 18.2
0 151.478 5 3.4 18.2
0 151.606 8 3.4 18.2
0 151.681 13 3.4 18.2
0 151.91 4 3.4 18.2
0 151.927 60 3.4 18.2
0 152.036 9 3.4 18.2
0 152.138 10 3.4 18.2
0 152.234 10 3.4 18.2
0 152.33 10 3.4 18.2
0 152.431 10 3.4 18.2
0 152.53 10 3.4 18.2
0 152.636 9 3.4 18.2
0 152.799 6 3.4 18.2
0 152.831 31 3.4 18.2
0 152.978 7 3.4 18.2
0 153.036 17 3.4 18.2
0 153.139 10 3.4 18.2
0 153.23 11 3.4 18.2
0 153.357 8 3.4 18.2
0 153.536 6 3.4 18.2
0 153.665 8 3.4 18.2
0 153.741 13 3.4 18.2
0 153.799 17 3.4 18.2
0 153.955 6 3.4 18.2
0 153.992 27 3.4 18.2
0 154.09 10 3.4 18.2
0 154.192 10 3.4 18.2
0 154.288 10 3.4 18.2
0 154.387 10 3.4 18.2
0 154.499 9 3.4 18.2
0 154.589 11 3.4 18.2
0 154.686 10 3.4 18.2
0 154.893 5 3.4 18.2
0 154.913 50 3.4 18.2
0 155.021 9 3.4 18.2
0 155.113 11 3.4 18.2
0 155.214 10 3.4 18.2
0 155.311 10 3.4 18.2
0 155.417 9 3.4 18.2
0 155.63 5 3.4 18.2
0 155.755 8 3.4 18.2
0 155.832 13 3.4 18.2
0 155.878 22 3.4 18.2
0 156.035 6 3.4 18.2
0 156.086 19 3.4 18.2
0 156.18 11 3.4 18.2
0 156.278 10 3.4 18.2
0 156.376 10 3.4 18.2
0 156.481 9 3.4 18.2
0 156.58 10 3.4 18.2
0 156.69 9 3.4 18.2
0 156.775 12 3.4 18.2
0 156.976 5 3.4 18.2
0 156.997 49 3.4 18.2
0 157.097 10 3.4 18.2
0 157.205 9 3.4 18.2
0 157.3 11 3.4 18.2
0 157.399 10 3.4 18.2
0 157.502 10 3.4 18.2
0 157.722 5 3.4 18.2
0 157.846 8 3.4 18.2
0 157.928 12 3.4 18.2
0 157.964 28 3.4 18.2
0 158.128 6 3.4 18.2
0 158.165 27 3.4 18.2
0 158.268 10 3.4 18.2
0 158.372 10 3.4 18.2
0 158.468 10 3.4 18.2
0 158.572 10 3.4 18.2
0 158.669 10 3.4 18.2
0 158.773 10 3.4 18.2
0 158.877 10 3.4 18.2
0 159.076 5 3.4 18.2
0 159.148 14 3.4 18.2
0 159.198 20 3.4 18.2
0 159.297 10 3.4 18.2
0 159.395 10 3.4 18.2
0 159.499 10 3.4 18.2
0 159.597 10 3.4 18.2
0 159.697 10 3.4 18.2
0 159.907 5 3.4 18.2
0 159.984 13 3.4 18.2
0 160.133 7 3.4 18.2
0 160.154 48 3.4 18.2
0 160.254 10 3.4 18.2
0 160.354 10 3.4 18.2
0 160.458 10 3.4 18.2
0 160.557 10 3.4 18.2
0 160.66 10 3.4 18.2
0 160.755 11 3.4 18.2
0 160.856 10 3.4 18.2
0 160.964 9 3.4 18.2
0 161.165 5 3.3 18.2
0 161.182 57 3.3 18.2
0 161.285 10 3.3 18.2
0 161.388 10 3.3 18.2
0 161.491 10 3.3 18.2
0 161.59 10 3.3 18.2
0 161.69 10 3.3 18.2
0 161.785 11 3.3 18.2
0 162.001 5 3.3 18.2
0 162.075 14 3.3 18.2
0 162.241 6 3.3 18.2
0 162.256 63 3.3 18.2
0 162.356 10 3.3 18.2
0 162.463 9 3.3 18.2
0 162.555 11 3.3 18.2
0 162.735 6 3.3 18.2
0 162.759 42 3.3 18.2
0 162.862 10 3.3 18.2
0 162.962 10 3.3 18.2
0 163.169 5 3.3 18.2
0 163.186 58 3.3 18.2
0 163.291 10 3.3 18.2
0 163.404 9 3.3 18.2
0 163.487 12 3.3 18.2
0 163.59 10 3.3 18.2
0 163.692 10 3.3 18.2
0 163.796 10 3.3 18.2
0 163.9 10 3.3 18.2
0 163.991 11 3.3 18.2
0 164.306 3 3.3 18.2
0 164.326 51 3.3 18.2
0 164.425 10 3.3 18.2
0 164.527 10 3.3 18.2
0 164.625 10 3.3 18.2
0 164.727 10 3.3 18.2
0 164.835 9 3.3 18.2
0 164.926 11 3.3 18.2
0 165.031 9 3.3 18.2
0 165.235 5 3.3 18.2
0 165.254 52 3.3 18.2
0 165.361 9 3.3 18.2
0 165.457 10 3.3 18.2
0 165.555 10 3.3 18.2
0 165.656 10 3.3 18.2
0 165.759 10 3.3 18.2
0 165.865 9 3.3 18.2
0 165.958 11 3.3 18.2
0 166.057 10 3.3 18.2
0 166.374 3 3.3 18.2
0 166.399 41 3.3 18.2
0 166.494 11 3.3 18.2
0 166.594 10 3.3 18.2
0 166.694 10 3.3 18.2
0 166.798 10 3.3 18.2
0 166.9 10 3.3 18.2
0 166.996 10 3.3 18.2
0 167.095 10 3.3 18.2
0 167.296 5 3.3 18.2
0 167.314 56 3.3 18.2
0 167.427 9 3.3 18.2
0 167.517 11 3.3 18.2
0 167.617 10 3.3 18.2
0 167.715 10 3.3 18.2
0 167.83 9 3.3 18.2
0 167.915 12 3.3 18.2
0 168.028 9 3.3 18.2
0 168.121 11 3.3 18.2
0 168.435 3 3.3 18.2
0 168.457 46 3.3 18.2
0 168.565 9 3.3 18.2
0 168.736 6 3.3 18.2
0 168.744 123 3.3 18.2
0 168.858 9 3.3 18.2
0 168.966 9 3.3 18.2
0 169.056 11 3.3 18.2
0 169.162 9 3.3 18.2
0 169.363 5 3.3 18.2
0 169.378 66 3.3 18.2
0 169.48 10 3.3 18.2
0 169.58 10 3.3 18.2
0 169.689 9 3.3 18.2
0 169.783 11 3.3 18.2
0 169.881 10 3.3 18.2
0 169.982 10 3.3 18.2
0 170.083 10 3.3 18.2
0 170.183 10 3.3 18.2
0 170.517 3 3.3 18.2
0 170.533 66 3.3 18.2
0 170.638 9 3.3 18.2
0 170.796 6 3.3 18.2
0 170.835 25 3.3 18.2
0 170.942 9 3.3 18.2
0 171.038 10 3.3 18.2
0 171.137 10 3.3 18.2
0 171.237 10 3.0 18.2
0 171.339 10 3.0 18.2
0 171.443 10 3.0 18.2
0 171.536 11 3.0 18.2
0 171.642 10 3.0 18.2
0 171.736 11 3.0 18.2
0 171.84 10 3.0 18.2
0 171.935 11 3.0 18.2
0 172.043 9 3.0 18.2
0 172.137 11 3.0 18.2
0 172.237 10 3.0 18.2
0 172.562 3 3.0 18.2
0 172.587 41 3.0 18.2
0 172.683 10 3.0 18.2
0 172.841 6 3.0 18.2
0 172.88 26 3.0 18.2
0 172.985 10 3.0 18.2
0 173.089 10 3.0 18.2
0 173.181 11 3.0 18.2
0 173.283 10 3.0 18.2
0 173.381 10 3.0 18.2
0 173.536 6 3.0 18.2
0 173.58 23 3.0 18.2
0 173.69 9 3.0 18.2
0 173.784 11 3.0 18.2
0 173.885 10 3.0 18.2
0 173.988 10 3.0 18.2
0 174.087 10 3.0 18.2
0 174.19 10 3.0 18.2
0 174.283 11 3.0 18.2
0 174.606 3 3.0 18.2
0 174.625 53 3.0 18.2
0 174.73 10 3.0 18.2
0 174.882 7 3.0 18.2
0 174.923 24 3.0 18.2
0 175.026 10 3.0 18.2
0 175.13 10 3.0 18.2
0 175.229 10 3.0 18.2
0 175.323 11 3.0 18.2
0 175.423 10 3.0 18.2
0 175.527 10 3.0 18.2
0 175.63 10 3.0 18.2
0 175.734 10 3.0 18.2
0 175.826 11 3.0 18.2
0 175.926 10 3.0 18.2
0 176.029 10 3.0 18.2
0 176.125 10 3.0 18.2
0 176.237 9 3.0 18.2
0 176.327 11 3.0 18.2
0 176.689 3 3.0 18.2
0 176.787 10 3.0 18.2
0 176.99 5 3.0 18.2
0 177.005 63 3.0 18.2
0 177.169 6 3.0 18.2
0 177.209 25 3.0 18.2
0 177.322 9 3.0 18.2
0 177.413 11 3.0 18.2
0 177.515 10 3.0 18.2
0 177.611 10 3.0 18.2
0 177.709 10 3.0 18.2
0 177.822 9 3.0 18.2
0 177.912 11 3.0 18.2
0 178.011 10 3.0 18.2
0 178.113 10 3.0 18.2
0 178.215 10 3.0 18.2
0 178.325 9 3.0 18.2
0 178.413 11 3.0 18.2
0 178.726 3 3.0 18.2
0 178.733 130 3.0 18.2
0 178.915 5 3.0 18.2
0 179.073 6 3.0 18.2
0 179.092 53 3.0 18.2
0 179.259 6 3.0 18.2
0 179.293 30 3.0 18.2
0 179.394 10 3.0 18.2
0 179.504 9 3.0 18.2
0 179.597 11 3.0 18.2
0 179.694 10 3.0 18.2
0 179.795 10 3.0 18.2
0 179.895 10 3.0 18.2
0 179.997 10 3.0 18.2
0 180.099 10 3.0 18.2
0 180.193 11 3.0 18.2
0 180.291 10 3.0 18.2
0 180.398 9 3.0 18.2
0 180.497 10 3.0 18.2
0 180.773 4 3.0 18.2
0 180.79 59 3.0 18.2
0 181.018 4 3.0 18.2
0 181.036 55 3.0 18.2
0 181.14 10 3.0 18.2
0 181.303 6 3.0 18.2
0 181.339 27 3.0 18.2
0 181.441 10 3.0 18.2
0 181.546 10 3.0 18.2
0 181.718 6 3.0 18.2
0 181.729 91 3.0 18.2
0 181.856 8 3.0 18.2
0 181.942 12 3.0 18.2
0 182.04 10 3.0 18.2
0 182.143 10 3.0 18.2
0 182.245 10 3.0 18.2
0 182.344 10 3.0 18.2
0 182.45 9 3.0 18.2
0 182.543 11 3.0 18.2
0 182.803 4 3.0 18.2
0 182.826 44 3.0 18.2
0 183.127 3 3.0 18.2
0 183.146 53 3.0 18.2
0 183.309 6 3.0 18.2
0 183.349 25 3.0 18.2
0 183.45 10 3.0 18.2
0 183.555 10 3.0 18.2
0 183.656 10 3.0 18.2
0 183.822 6 3.0 18.2
0 183.85 36 3.0 18.2
0 183.951 10 3.0 18.2
0 184.055 10 3.0 18.2
0 184.203 7 3.0 18.2
0 184.253 20 3.0 18.2
0 184.354 10 3.0 18.2
0 184.453 10 3.0 18.2
0 184.557 10 3.0 18.2
0 184.817 4 3.0 18.2
0 184.835 55 3.0 18.2
0 185.121 3 3.0 18.2
0 185.142 48 3.0 18.2
0 185.243 10 3.0 18.2
0 185.402 6 3.0 18.2
0 185.44 27 3.0 18.2
0 185.549 9 3.0 18.2
0 185.651 10 3.0 18.2
0 185.743 11 3.0 18.2
0 185.903 6 3.0 18.2
0 185.946 23 3.0 18.2
0 186.045 10 3.0 18.2
0 186.151 9 3.0 18.2
0 186.303 7 3.0 18.2
0 186.344 24 3.0 18.2
0 186.452 9 3.0 18.2
0 186.55 10 3.0 18.2
0 186.654 10 3.0 18.2
0 186.914 4 3.0 18.2
0 186.936 45 3.0 18.2
0 187.212 4 3.0 18.2
0 187.237 41 3.0 18.2
0 187.335 10 3.0 18.2
0 187.488 7 3.0 18.2
0 187.533 22 3.0 18.2
0 187.637 10 3.0 18.2
0 187.745 9 3.0 18.2
0 187.837 11 3.0 18.2
0 187.993 6 3.0 18.2
0 188.037 23 3.0 18.2
0 188.135 10 3.0 18.2
0 188.248 9 3.0 18.2
0 188.396 7 3.0 18.2
0 188.437 25 3.0 18.2
0 188.594 6 3.0 18.2
0 188.638 23 3.0 18.2
0 188.752 9 3.0 18.2
0 189.025 4 3.0 18.2
0 189.213 5 3.0 18.2
0 189.233 49 3.0 18.2
0 189.351 9 3.0 18.2
0 189.488 7 3.0 18.2
0 189.537 20 3.0 18.2
0 189.634 10 3.0 18.2
0 189.735 10 3.0 18.2
0 189.835 10 3.0 18.2
0 190.009 6 3.0 18.2
0 190.126 9 3.0 18.2
0 190.141 69 3.0 18.2
0 190.251 9 3.0 18.2
0 190.409 6 3.0 18.2
0 190.455 22 3.0 18.2
0 190.556 10 3.0 18.2
0 190.708 7 3.0 18.2
0 190.752 23 3.0 18.2
0 190.853 10 3.0 18.2
0 191.101 4 3.0 18.2
0 191.339 4 3.2 18.3
0 191.364 41 3.2 18.3
0 191.531 6 3.2 18.3
0 191.564 30 3.2 18.3
