ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 283.464 [-0.4831399999999999, 0.29171500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29176], [-0.48313000000000006, 0.29169], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.29174999999999995], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 288.471 [-0.4831399999999999, 0.29171500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29176], [-0.48313000000000006, 0.29169], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.29174999999999995], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 293.477 [-0.4831399999999999, 0.29171500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29176], [-0.48313000000000006, 0.29169], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.29174999999999995], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 298.485 [-0.4831399999999999, 0.29171500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29176], [-0.48313000000000006, 0.29169], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.29174999999999995], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 303.491 [-0.4831399999999999, 0.29171500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29176], [-0.48313000000000006, 0.29169], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.29174999999999995], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 308.498 [-0.4831399999999999, 0.29171500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29176], [-0.48313000000000006, 0.29169], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.29174999999999995], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 313.504 [-0.4831399999999999, 0.29171500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29176], [-0.48313000000000006, 0.29169], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.29174999999999995], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 318.71 [-0.4831399999999999, 0.29171500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29176], [-0.48313000000000006, 0.29169], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.29174999999999995], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 323.819 [-0.4831399999999999, 0.29171500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29176], [-0.48313000000000006, 0.29169], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.29174999999999995], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 328.927 [-0.4831399999999999, 0.29171500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29176], [-0.48313000000000006, 0.29169], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.29174999999999995], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 333.932 [-0.4831399999999999, 0.29171500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29176], [-0.48313000000000006, 0.29169], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48307999999999995, 0.29174999999999995], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 339.139 [-0.48313750342935513, 0.2917125110501449] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29169], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 344.244 [-0.483137500000058, 0.2917125000001872] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.29169], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 349.251 [-0.4831387498094801, 0.2917138885078495] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 354.356 [-0.4831387499999966, 0.29171375000234573] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 359.463 [-0.4831387499999999, 0.29171375000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 364.47 [-0.4831387499999999, 0.2917137500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 369.476 [-0.4831387499999999, 0.2917137500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 374.483 [-0.4831387499999999, 0.2917137500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 379.49 [-0.48313986111111107, 0.2917137500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 384.495 [-0.4831399999976478, 0.2917137500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 389.503 [-0.4831399999999999, 0.2917137500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 394.609 [-0.4831412498094802, 0.2917137500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 399.716 [-0.48314124999999675, 0.2917137500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4830700000000001, 0.29203], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 404.723 [-0.4831424982853223, 0.2917112534293554] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 409.728 [-0.4831424999999709, 0.2917112500000582] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [0, 0], [0, 0], [0, 0]]
2 414.734 [-0.48314333222499994, 0.29171111111250014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [0, 0]]
2 419.741 [-0.4831433333333222, 0.29171111111111125] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [0, 0]]
2 424.747 [-0.4831444444333333, 0.29171000001111125] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [0, 0]]
2 429.754 [-0.4831444444444443, 0.29171000000000025] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [0, 0]]
2 434.759 [-0.48314444444444443, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [0, 0]]
2 439.766 [-0.48314444444444443, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [0, 0]]
2 444.771 [-0.48314444444444443, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [0, 0]]
2 449.778 [-0.48314444444444443, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2918799999999999], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [0, 0]]
2 454.785 [-0.4831466554444444, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [0, 0]]
2 459.792 [-0.48314666666655437, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [0, 0]]
2 464.798 [-0.48314666666666656, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [0, 0]]
2 469.805 [-0.48314666666666656, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [0, 0]]
2 474.812 [-0.48314666666666656, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [0, 0]]
2 479.82 [-0.48314666666666656, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [0, 0]]
2 484.825 [-0.48314696969696963, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014]]
2 489.831 [-0.4831460000060209, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
2 494.838 [-0.48314599999999996, 0.29170900006830147] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
2 499.946 [-0.48314599999999985, 0.29170900000000055] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
2 504.953 [-0.48314599999999985, 0.2917090000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29167999999999994], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
