ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.622 53.206542642227014 53.206542642227014 0 0 0 0 0 0 0
0 5.724 54.958254013021154 54.958254013021154 0 0 0 0 0 0 0
0 5.823 56.72984254543759 56.72984254543759 0 0 0 0 0 0 0
0 5.924 58.52254923416525 58.52254923416525 0 0 0 0 0 0 0
0 6.021 60.33724143422543 60.33724143422543 0 0 0 0 0 0 0
0 6.127 62.171283190637894 62.171283190637894 0 0 0 0 0 0 0
0 6.226 64.02676912154301 64.02676912154301 0 0 0 0 0 0 0
0 6.32 65.89893179747921 65.89893179747921 0 0 0 0 0 0 0
0 6.422 67.791082086565 67.791082086565 0 0 0 0 0 0 0
0 6.522 69.70420621050854 69.70420621050854 0 0 0 0 0 0 0
0 6.62 71.63665791713065 71.63665791713065 0 0 0 0 0 0 0
0 6.739 73.58567208104655 73.58567208104655 0 0 0 0 0 0 0
0 6.824 75.55192428456152 75.55192428456152 0 0 0 0 0 0 0
0 6.923 77.53579975396065 77.53579975396065 0 0 0 0 0 0 0
0 7.019 79.53853726424592 79.53853726424592 0 0 0 0 0 0 0
0 7.124 81.55909001427823 81.55909001427823 0 0 0 0 0 0 0
0 7.229 83.59761960871853 83.59761960871853 0 0 0 0 0 0 0
0 7.435 85.65232643659357 85.65232643659357 0 0 0 0 0 0 0
0 7.45 87.7177376328396 87.7177376328396 0 0 0 0 0 0 0
0 7.672 89.79206848161277 89.79206848161277 0 0 0 0 0 0 0
0 7.69 91.87547666728433 91.87547666728433 0 0 0 0 0 0 0
0 7.797 93.96677951369087 93.96677951369087 0 0 0 0 0 0 0
0 7.89 96.06653445440449 96.06653445440449 0 0 0 0 0 0 0
0 7.991 98.1766758967215 98.1766758967215 0 0 0 0 0 0 0
0 8.084 100.29968167084442 100.29968167084442 0 0 0 0 0 0 0
0 8.191 102.43383961807947 102.43383961807947 0 0 0 0 0 0 0
0 8.289 104.57410242823053 104.57410242823053 0 0 0 0 0 0 0
0 8.397 106.72096059969799 106.72096059969799 0 0 0 0 0 0 0
0 8.486 108.8754211157979 108.8754211157979 0 0 0 0 0 0 0
0 8.59 111.04393691832536 111.04393691832536 0 0 0 0 0 0 0
0 8.691 113.22529537486614 113.22529537486614 0 0 0 0 0 0 0
0 8.79 115.41889968648437 115.41889968648437 0 0 0 0 0 0 0
0 8.9 117.62268367706405 117.62268367706405 0 0 0 0 0 0 0
0 8.992 119.83711707145166 119.83711707145166 0 0 0 0 0 0 0
0 9.095 122.06334691258466 122.06334691258466 0 0 0 0 0 0 0
0 9.194 124.30462142843756 124.30462142843756 0 0 0 0 0 0 0
0 9.294 126.56491542474525 126.56491542474525 0 0 0 0 0 0 0
0 9.513 128.84531093381955 128.84531093381955 0 0 0 0 0 0 0
0 9.526 131.14973356249712 131.14973356249712 0 0 0 0 0 0 0
0 9.753 133.47422871009118 133.47422871009118 0 0 0 0 0 0 0
0 9.767 135.82070147342577 135.82070147342577 0 0 0 0 0 0 0
0 9.867 138.1919648018258 138.1919648018258 0 0 0 0 0 0 0
0 9.974 140.58158124378815 140.58158124378815 0 0 0 0 0 0 0
0 10.285 142.99498388980197 142.99498388980197 0 0 0 0 0 0 0
0 10.294 145.43375523118627 145.43375523118627 0 0 0 0 0 0 0
0 10.402 147.88809975898164 147.88809975898164 0 0 0 0 0 0 0
0 10.511 150.36047139635622 150.36047139635622 0 0 0 0 0 0 0
0 10.604 152.85093946861295 152.85093946861295 0 0 0 0 0 0 0
0 10.705 155.3608504445847 155.3608504445847 0 0 0 0 0 0 0
0 10.81 157.89302345654735 157.89302345654735 0 0 0 0 0 0 0
0 10.901 160.447057930123 160.447057930123 0 0 0 0 0 0 0
0 11.014 163.02313225879956 163.02313225879956 0 0 0 0 0 0 0
0 11.108 165.6184770633624 165.6184770633624 0 0 0 0 0 0 0
0 11.205 168.23391641758795 168.23391641758795 0 0 0 0 0 0 0
0 11.306 170.86652386885527 170.86652386885527 0 0 0 0 0 0 0
0 11.525 173.5185121281669 173.5185121281669 0 0 0 0 0 0 0
0 11.549 176.18663214390799 176.18663214390799 0 0 0 0 0 0 0
0 11.771 178.86854934431767 178.86854934431767 0 0 0 0 0 0 0
0 11.789 181.56302748164507 181.56302748164507 0 0 0 0 0 0 0
0 11.893 184.27011355240367 184.27011355240367 0 0 0 0 0 0 0
0 11.992 186.9898756782864 186.9898756782864 0 0 0 0 0 0 0
0 12.099 189.72150901323462 189.72150901323462 0 0 0 0 0 0 0
0 12.193 192.4719529964846 192.4719529964846 0 0 0 0 0 0 0
0 12.296 195.24124676166753 195.24124676166753 0 0 0 0 0 0 0
0 12.391 198.0343450529022 198.0343450529022 0 0 0 0 0 0 0
0 12.495 200.85256099474256 200.85256099474256 0 0 0 0 0 0 0
0 12.601 203.69476905653372 203.69476905653372 0 0 0 0 0 0 0
0 12.692 206.56292648309824 206.56292648309824 0 0 0 0 0 0 0
0 12.794 209.4548928655093 209.4548928655093 0 0 0 0 0 0 0
0 12.888 212.37210327953068 212.37210327953068 0 0 0 0 0 0 0
0 12.995 215.31375739850367 215.31375739850367 0 0 0 0 0 0 0
0 13.103 218.28045348287029 218.28045348287029 0 0 0 0 0 0 0
0 13.196 221.27533763116702 221.27533763116702 0 0 0 0 0 0 0
0 13.294 224.29622872716078 224.29622872716078 0 0 0 0 0 0 0
0 13.394 227.34220363635526 227.34220363635526 0 0 0 0 0 0 0
0 13.826 230.4148844244917 230.4148844244917 0 0 0 0 0 0 0
0 13.853 233.51158581163182 233.51158581163182 0 0 0 0 0 0 0
0 13.947 236.6332334175674 236.6332334175674 0 0 0 0 0 0 0
0 14.047 239.78087262430427 239.78087262430427 0 0 0 0 0 0 0
0 14.149 242.95293238426697 242.95293238426697 0 0 0 0 0 0 0
0 14.245 246.14959516206696 246.14959516206696 0 0 0 0 0 0 0
0 14.353 249.37130360872473 249.37130360872473 0 0 0 0 0 0 0
0 14.447 252.62111949821755 252.62111949821755 0 0 0 0 0 0 0
0 14.546 255.89907040014623 255.89907040014623 0 0 0 0 0 0 0
0 14.651 259.21003778996527 259.21003778996527 0 0 0 0 0 0 0
0 14.75 262.55191170850696 262.55191170850696 0 0 0 0 0 0 0
0 14.848 265.9215103923056 265.9215103923056 0 0 0 0 0 0 0
0 14.955 269.3181294922937 269.3181294922937 0 0 0 0 0 0 0
0 15.045 272.74061489260333 272.74061489260333 0 0 0 0 0 0 0
0 15.148 276.18874454974525 276.18874454974525 0 0 0 0 0 0 0
0 15.278 279.6632722611177 279.6632722611177 0 0 0 0 0 0 0
0 15.351 283.1632737698632 283.1632737698632 0 0 0 0 0 0 0
0 15.45 286.68744169795536 286.68744169795536 0 0 0 0 0 0 0
0 15.874 290.2366473990721 290.2366473990721 0 0 0 0 0 0 0
0 15.895 293.810607975014 293.810607975014 0 0 0 0 0 0 0
0 16.001 297.4124027687518 297.4124027687518 0 0 0 0 0 0 0
0 16.096 301.04265867346265 301.04265867346265 0 0 0 0 0 0 0
0 16.2 304.70147097364804 304.70147097364804 0 0 0 0 0 0 0
0 16.292 308.3863144260673 308.3863144260673 0 0 0 0 0 0 0
0 16.403 312.09703779770393 312.09703779770393 0 0 0 0 0 0 0
0 16.501 315.8318959240328 315.8318959240328 0 0 0 0 0 0 0
0 16.595 319.5906518129875 319.5906518129875 0 0 0 0 0 0 0
0 16.698 323.3739833270211 323.3739833270211 0 0 0 0 0 0 0
0 16.798 327.17869108984104 327.17869108984104 0 0 0 0 0 0 0
0 16.902 331.0046776758172 331.0046776758172 0 0 0 0 0 0 0
0 17.002 334.8524611935101 334.8524611935101 0 0 0 0 0 0 0
0 17.096 338.71918944896817 338.71918944896817 0 0 0 0 0 0 0
0 17.194 342.6049097807178 342.6049097807178 0 0 0 0 0 0 0
0 17.298 346.51070761588113 346.51070761588113 0 0 0 0 0 0 0
0 17.396 350.43755330351865 350.43755330351865 0 0 0 0 0 0 0
0 17.507 354.3853557404431 354.3853557404431 0 0 0 0 0 0 0
0 17.877 358.3551592702992 358.3551592702992 0 0 0 0 0 0 0
0 17.898 362.34610567527096 362.34610567527096 0 0 0 0 0 0 0
0 18.0 366.35471530296917 366.35471530296917 0 0 0 0 0 0 0
0 18.109 370.382697087855 370.382697087855 0 0 0 0 0 0 0
0 18.197 374.43009664092295 374.43009664092295 0 0 0 0 0 0 0
0 18.299 378.49524544040594 378.49524544040594 0 0 0 0 0 0 0
0 18.403 382.5821490147384 382.5821490147384 0 0 0 0 0 0 0
0 18.503 386.6853117838979 386.6853117838979 0 0 0 0 0 0 0
0 18.6 390.8071958895017 390.8071958895017 0 0 0 0 0 0 0
0 18.705 394.9497724658537 394.9497724658537 0 0 0 0 0 0 0
0 18.801 399.113519900535 399.113519900535 0 0 0 0 0 0 0
0 18.897 403.29617196833647 403.29617196833647 0 0 0 0 0 0 0
0 19.0 407.49714117659494 407.49714117659494 0 0 0 0 0 0 0
0 19.109 411.7177672001608 411.7177672001608 0 0 0 0 0 0 0
0 19.208 415.95587273320643 415.95587273320643 0 0 0 0 0 0 0
0 19.3 420.212015564407 420.212015564407 0 0 0 0 0 0 0
0 19.401 424.4880380996849 424.4880380996849 0 0 0 0 0 0 0
0 19.501 428.78432369164483 428.78432369164483 0 0 0 0 0 0 0
0 19.924 433.1005154709793 433.1005154709793 0 0 0 0 0 0 0
0 19.95 437.43620085968917 437.43620085968917 0 0 0 0 0 0 0
0 20.048 441.7919307214129 441.7919307214129 0 0 0 0 0 0 0
0 20.148 446.16499418087733 446.16499418087733 0 0 0 0 0 0 0
0 20.246 450.5580972233351 450.5580972233351 0 0 0 0 0 0 0
0 20.349 454.9704309545945 454.9704309545945 0 0 0 0 0 0 0
0 20.452 459.4067180100029 459.4067180100029 0 0 0 0 0 0 0
0 20.543 463.8662381275603 463.8662381275603 0 0 0 0 0 0 0
0 20.651 468.3472536829098 468.3472536829098 0 0 0 0 0 0 0
0 20.745 472.8519279939554 472.8519279939554 0 0 0 0 0 0 0
0 20.845 477.3795619738137 477.3795619738137 0 0 0 0 0 0 0
0 20.954 481.9296438591275 481.9296438591275 0 0 0 0 0 0 0
0 21.042 486.4975231634688 486.4975231634688 0 0 0 0 0 0 0
0 21.147 491.0839596748787 491.0839596748787 0 0 0 0 0 0 0
0 21.248 495.6907640219843 495.6907640219843 0 0 0 0 0 0 0
0 21.345 500.31712249254826 500.31712249254826 0 0 0 0 0 0 0
0 21.456 504.95966507893206 504.95966507893206 0 0 0 0 0 0 0
0 21.546 509.6190621662624 509.6190621662624 0 0 0 0 0 0 0
0 21.977 514.2995896206168 514.2995896206168 0 0 0 0 0 0 0
0 22.003 518.9992884012363 518.9992884012363 0 0 0 0 0 0 0
0 22.098 523.7202586993844 523.7202586993844 0 0 0 0 0 0 0
0 22.198 528.4608692531964 528.4608692531964 0 0 0 0 0 0 0
0 22.295 533.2225049800361 533.2225049800361 0 0 0 0 0 0 0
0 22.394 538.0054455693903 538.0054455693903 0 0 0 0 0 0 0
0 22.507 542.8129918664089 542.8129918664089 0 0 0 0 0 0 0
0 22.598 547.6402757382743 547.6402757382743 0 0 0 0 0 0 0
0 22.746 552.4903586689321 552.4903586689321 0 0 0 0 0 0 0
0 22.801 557.3618235819091 557.3618235819091 0 0 0 0 0 0 0
0 22.901 562.2555797339941 562.2555797339941 0 0 0 0 0 0 0
0 23.015 567.1706906513341 567.1706906513341 0 0 0 0 0 0 0
0 23.101 572.1099370462168 572.1099370462168 0 0 0 0 0 0 0
0 23.201 577.0658260397219 577.0658260397219 0 0 0 0 0 0 0
0 23.302 582.0417353159054 582.0417353159054 0 0 0 0 0 0 0
0 23.403 587.0426103832035 587.0426103832035 0 0 0 0 0 0 0
0 23.501 592.0699507291093 592.0699507291093 0 0 0 0 0 0 0
0 23.614 597.1247232630495 597.1247232630495 0 0 0 0 0 0 0
0 23.984 602.206649325794 602.206649325794 0 0 0 0 0 0 0
0 24.005 607.3145943570945 607.3145943570945 0 0 0 0 0 0 0
0 24.12 612.4480014252682 612.4480014252682 0 0 0 0 0 0 0
0 24.249 617.608373125751 617.608373125751 0 0 0 0 0 0 0
0 24.312 622.7968691709958 622.7968691709958 0 0 0 0 0 0 0
0 24.414 628.010423880757 628.010423880757 0 0 0 0 0 0 0
0 24.51 633.2478640694877 633.2478640694877 0 0 0 0 0 0 0
0 24.68 638.5099164135513 638.5099164135513 0 0 0 0 0 0 0
0 24.708 643.7978638065078 643.7978638065078 0 0 0 0 0 0 0
0 24.871 649.109715471294 649.109715471294 0 0 0 0 0 0 0
0 24.909 654.4437572619503 654.4437572619503 0 0 0 0 0 0 0
0 25.01 659.8020367367942 659.8020367367942 0 0 0 0 0 0 0
0 25.107 665.1858496350204 665.1858496350204 0 0 0 0 0 0 0
0 25.219 670.5961506758977 670.5961506758977 0 0 0 0 0 0 0
0 25.308 676.0333851504298 676.0333851504298 0 0 0 0 0 0 0
0 25.41 681.497003975072 681.497003975072 0 0 0 0 0 0 0
0 25.511 686.985774390464 686.985774390464 0 0 0 0 0 0 0
0 25.61 692.494683736331 692.494683736331 0 0 0 0 0 0 0
0 26.097 698.0271878005229 698.0271878005229 0 0 0 0 0 0 0
0 26.116 703.5836114767014 703.5836114767014 0 0 0 0 0 0 0
0 26.22 709.1688101462538 709.1688101462538 0 0 0 0 0 0 0
0 26.344 714.7837979189645 714.7837979189645 0 0 0 0 0 0 0
0 26.42 720.4285889509549 720.4285889509549 0 0 0 0 0 0 0
0 26.52 726.1030439418784 726.1030439418784 0 0 0 0 0 0 0
0 26.624 731.8080861351683 731.8080861351683 0 0 0 0 0 0 0
0 26.783 737.5375554996253 737.5375554996253 0 0 0 0 0 0 0
0 26.878 743.2941538067561 743.2941538067561 0 0 0 0 0 0 0
0 26.983 749.077593013048 749.077593013048 0 0 0 0 0 0 0
0 27.027 754.8937832740452 754.8937832740452 0 0 0 0 0 0 0
0 27.126 760.740752472774 760.740752472774 0 0 0 0 0 0 0
0 27.22 766.6160797508787 766.6160797508787 0 0 0 0 0 0 0
0 27.334 772.5199634652841 772.5199634652841 0 0 0 0 0 0 0
0 27.426 778.4482419473342 778.4482419473342 0 0 0 0 0 0 0
0 27.531 784.3995003381565 784.3995003381565 0 0 0 0 0 0 0
0 27.621 790.3716215530512 790.3716215530512 0 0 0 0 0 0 0
0 27.832 796.3672031320712 796.3672031320712 0 0 0 0 0 0 0
0 27.847 802.3917001847235 802.3917001847235 0 0 0 0 0 0 0
0 28.174 808.4419090298823 808.4419090298823 0 0 0 0 0 0 0
0 28.21 814.5187894475865 814.5187894475865 0 0 0 0 0 0 0
0 28.298 820.6229296007572 820.6229296007572 0 0 0 0 0 0 0
0 28.455 826.7546746495316 826.7546746495316 0 0 0 0 0 0 0
0 28.499 832.914724098627 832.914724098627 0 0 0 0 0 0 0
0 28.601 839.1021967470455 839.1021967470455 0 0 0 0 0 0 0
0 28.708 845.3151144425564 845.3151144425564 0 0 0 0 0 0 0
0 28.92 851.5570041420308 851.5570041420308 0 0 0 0 0 0 0
0 28.944 857.8241050169448 857.8241050169448 0 0 0 0 0 0 0
0 29.106 864.1177981845019 864.1177981845019 0 0 0 0 0 0 0
0 29.143 870.4372375967671 870.4372375967671 0 0 0 0 0 0 0
0 29.248 876.785850370448 876.785850370448 0 0 0 0 0 0 0
0 29.341 883.1657949489114 883.1657949489114 0 0 0 0 0 0 0
0 29.447 889.577708347057 889.577708347057 0 0 0 0 0 0 0
0 29.593 896.0203107098097 896.0203107098097 0 0 0 0 0 0 0
0 29.656 902.4918653784539 902.4918653784539 0 0 0 0 0 0 0
0 29.814 908.9891174555848 908.9891174555848 0 0 0 0 0 0 0
0 29.845 915.5131309150657 915.5131309150657 0 0 0 0 0 0 0
0 29.955 922.069601919131 922.069601919131 0 0 0 0 0 0 0
0 30.261 928.6511219524258 928.6511219524258 0 0 0 0 0 0 0
0 30.288 935.2548220280003 935.2548220280003 0 0 0 0 0 0 0
0 30.391 941.8826447278409 941.8826447278409 0 0 0 0 0 0 0
0 30.543 948.5328824828264 948.5328824828264 0 0 0 0 0 0 0
0 30.581 955.2072471852518 955.2072471852518 0 0 0 0 0 0 0
0 30.685 961.9037082183305 961.9037082183305 0 0 0 0 0 0 0
0 30.789 968.6199533335325 968.6199533335325 0 0 0 0 0 0 0
0 31.052 975.3589005853595 975.3589005853595 0 0 0 0 0 0 0
0 31.153 982.1208839830542 982.1208839830542 0 0 0 0 0 0 0
0 31.174 988.9034385467738 988.9034385467738 0 0 0 0 0 0 0
0 31.279 995.7129557354169 995.7129557354169 0 0 0 0 0 0 0
0 31.381 1002.5442163222099 1002.5442163222099 0 0 0 0 0 0 0
0 31.482 1009.4019461912743 1009.4019461912743 0 0 0 0 0 0 0
0 31.58 1016.2830361218836 1016.2830361218836 0 0 0 0 0 0 0
0 31.736 1023.1856039575831 1023.1856039575831 0 0 0 0 0 0 0
0 31.835 1030.1089624648512 1030.1089624648512 0 0 0 0 0 0 0
0 31.883 1037.0462192925222 1037.0462192925222 0 0 0 0 0 0 0
0 31.982 1043.997622312809 1043.997622312809 0 0 0 0 0 0 0
0 32.179 1050.9591180389555 1050.9591180389555 0 0 0 0 0 0 0
0 32.2 1057.9385412060487 1057.9385412060487 0 0 0 0 0 0 0
0 32.304 1064.936807490945 1064.936807490945 0 0 0 0 0 0 0
0 32.408 1071.9544651497924 1071.9544651497924 0 0 0 0 0 0 0
0 32.567 1078.995747063318 1078.995747063318 0 0 0 0 0 0 0
0 32.606 1086.0579781841539 1086.0579781841539 0 0 0 0 0 0 0
0 32.705 1093.1423233047276 1093.1423233047276 0 0 0 0 0 0 0
0 32.805 1100.2433328779161 1100.2433328779161 0 0 0 0 0 0 0
0 33.062 1107.364257152304 1107.364257152304 0 0 0 0 0 0 0
0 33.144 1114.5054646363385 1114.5054646363385 0 0 0 0 0 0 0
0 33.189 1121.6672051703802 1121.6672051703802 0 0 0 0 0 0 0
0 33.287 1128.847730568802 1128.847730568802 0 0 0 0 0 0 0
0 33.386 1136.0488221189207 1136.0488221189207 0 0 0 0 0 0 0
0 33.487 1143.273516294806 1143.273516294806 0 0 0 0 0 0 0
0 33.591 1150.5198755546708 1150.5198755546708 0 0 0 0 0 0 0
0 33.748 1157.7840015856552 1157.7840015856552 0 0 0 0 0 0 0
0 33.895 1165.070665313161 1165.070665313161 0 0 0 0 0 0 0
0 33.913 1172.3808092967406 1172.3808092967406 0 0 0 0 0 0 0
0 34.022 1179.7137587737502 1179.7137587737502 0 0 0 0 0 0 0
0 34.22 1187.0738027497143 1187.0738027497143 0 0 0 0 0 0 0
0 34.25 1194.4584982307142 1194.4584982307142 0 0 0 0 0 0 0
0 34.35 1201.8665390950307 1201.8665390950307 0 0 0 0 0 0 0
0 34.446 1209.293981265575 1209.293981265575 0 0 0 0 0 0 0
0 34.605 1216.7406868980204 1216.7406868980204 0 0 0 0 0 0 0
0 34.645 1224.2046332165194 1224.2046332165194 0 0 0 0 0 0 0
0 34.753 1231.6898484917067 1231.6898484917067 0 0 0 0 0 0 0
0 34.844 1239.1920992457428 1239.1920992457428 0 0 0 0 0 0 0
0 35.114 1246.7061529867278 1246.7061529867278 0 0 0 0 0 0 0
0 35.2 1254.2353804007107 1254.2353804007107 0 0 0 0 0 0 0
0 35.238 1261.78025708304 1261.78025708304 0 0 0 0 0 0 0
0 35.341 1269.340056888847 1269.340056888847 0 0 0 0 0 0 0
0 35.441 1276.9140932994492 1276.9140932994492 0 0 0 0 0 0 0
0 35.54 1284.5026944580725 1284.5026944580725 0 0 0 0 0 0 0
0 35.655 1292.0992891767971 1292.0992891767971 0 0 0 0 0 0 0
0 35.806 1299.7065566352157 1299.7065566352157 0 0 0 0 0 0 0
0 35.956 1307.3241836015527 1307.3241836015527 0 0 0 0 0 0 0
0 35.978 1314.9487547418144 1314.9487547418144 0 0 0 0 0 0 0
0 36.084 1322.5892292503258 1322.5892292503258 0 0 0 0 0 0 0
0 36.32 1330.2470013867755 1330.2470013867755 0 0 0 0 0 0 0
0 36.347 1337.9192718343106 1337.9192718343106 0 0 0 0 0 0 0
0 36.518 1345.6037023022755 1345.6037023022755 0 0 0 0 0 0 0
0 36.551 1353.3006484904756 1353.3006484904756 0 0 0 0 0 0 0
0 36.707 1361.0095583068228 1361.0095583068228 0 0 0 0 0 0 0
0 36.743 1368.7295137502756 1368.7295137502756 0 0 0 0 0 0 0
0 36.853 1376.4574334022 1376.4574334022 0 0 0 0 0 0 0
0 36.945 1384.1959599445925 1384.1959599445925 0 0 0 0 0 0 0
0 37.219 1391.9455969720534 1391.9455969720534 0 0 0 0 0 0 0
0 37.359 1399.7043126401466 1399.7043126401466 0 0 0 0 0 0 0
0 37.389 1407.4722941321468 1407.4722941321468 0 0 0 0 0 0 0
0 37.497 1415.2497562500153 1415.2497562500153 0 0 0 0 0 0 0
0 37.592 1423.035612842423 1423.035612842423 0 0 0 0 0 0 0
0 37.693 1430.8251349314842 1430.8251349314842 0 0 0 0 0 0 0
0 37.848 1438.6208499834534 1438.6208499834534 0 0 0 0 0 0 0
0 37.995 1446.4269995314023 1446.4269995314023 0 0 0 0 0 0 0
0 38.022 1454.2404907159357 1454.2404907159357 0 0 0 0 0 0 0
0 38.127 1462.0629492531707 1462.0629492531707 0 0 0 0 0 0 0
0 38.341 1469.8920132235726 1469.8920132235726 0 0 0 0 0 0 0
0 38.363 1477.729018984984 1477.729018984984 0 0 0 0 0 0 0
0 38.471 1485.569247455037 1485.569247455037 0 0 0 0 0 0 0
0 38.635 1493.4129080823934 1493.4129080823934 0 0 0 0 0 0 0
0 38.772 1501.262123360882 1501.262123360882 0 0 0 0 0 0 0
0 38.801 1509.1168954284237 1509.1168954284237 0 0 0 0 0 0 0
0 38.901 1516.9754781984411 1516.9754781984411 0 0 0 0 0 0 0
0 38.997 1524.8370992217274 1524.8370992217274 0 0 0 0 0 0 0
0 39.27 1532.7019632091797 1532.7019632091797 0 0 0 0 0 0 0
0 39.411 1540.5630897345757 1540.5630897345757 0 0 0 0 0 0 0
0 39.49 1548.4242891718152 1548.4242891718152 0 0 0 0 0 0 0
0 39.542 1556.286878638607 1556.286878638607 0 0 0 0 0 0 0
0 39.695 1564.1526159831105 1564.1526159831105 0 0 0 0 0 0 0
0 39.741 1572.0216835818585 1572.0216835818585 0 0 0 0 0 0 0
0 39.901 1579.8941565611185 1579.8941565611185 0 0 0 0 0 0 0
0 40.002 1587.7717134140332 1587.7717134140332 0 0 0 0 0 0 0
0 40.04 1595.6496863937914 1595.6496863937914 0 0 0 0 0 0 0
0 40.141 1603.5304362836723 1603.5304362836723 0 0 0 0 0 0 0
0 40.338 1611.4089154778537 1611.4089154778537 0 0 0 0 0 0 0
0 40.363 1619.2901975539926 1619.2901975539926 0 0 0 0 0 0 0
0 40.468 1627.1703990114631 1627.1703990114631 0 0 0 0 0 0 0
0 40.572 1635.051185574351 1635.051185574351 0 0 0 0 0 0 0
0 40.747 1642.9310213138774 1642.9310213138774 0 0 0 0 0 0 0
0 40.884 1650.8069305736592 1650.8069305736592 0 0 0 0 0 0 0
0 40.91 1658.6794472041468 1658.6794472041468 0 0 0 0 0 0 0
0 41.011 1666.5460912005924 1666.5460912005924 0 0 0 0 0 0 0
0 41.276 1674.4093669933563 1674.4093669933563 0 0 0 0 0 0 0
0 41.421 1682.2684363481462 1682.2684363481462 0 0 0 0 0 0 0
0 41.448 1690.1222159578683 1690.1222159578683 0 0 0 0 0 0 0
0 41.613 1697.9747647150389 1697.9747647150389 0 0 0 0 0 0 0
0 41.65 1705.8269328904053 1705.8269328904053 0 0 0 0 0 0 0
0 41.809 1713.6801584683565 1713.6801584683565 0 0 0 0 0 0 0
0 41.906 1721.5346393854877 1721.5346393854877 0 0 0 0 0 0 0
0 42.004 1729.3894043843745 1729.3894043843745 0 0 0 0 0 0 0
0 42.047 1737.2443651854735 1737.2443651854735 0 0 0 0 0 0 0
0 42.153 1745.0995886768715 1745.0995886768715 0 0 0 0 0 0 0
