ID TIME TPS RAM CPU
0 252.83 12 3.6 18.6
0 253.031 5 3.6 18.6
0 253.049 56 3.6 18.6
0 253.21 6 3.6 18.6
0 253.364 7 3.6 18.6
0 253.387 43 3.6 18.6
0 253.601 5 3.6 18.6
0 253.622 47 3.6 18.6
0 253.792 6 3.6 18.6
0 253.825 30 3.6 18.6
0 254.032 5 3.6 18.6
0 254.052 51 3.6 18.6
0 254.163 9 3.6 18.6
0 254.261 10 3.6 18.6
0 254.36 10 3.6 18.6
0 254.489 8 3.6 18.6
0 254.564 13 3.6 18.6
0 254.713 7 3.6 18.6
0 254.755 24 3.6 18.6
0 254.858 10 3.6 18.6
0 255.069 5 3.6 18.6
0 255.087 54 3.6 18.6
0 255.259 6 3.6 18.6
0 255.333 14 3.6 18.6
0 255.397 16 3.6 18.6
0 255.664 4 3.6 18.6
0 255.695 32 3.6 18.6
0 255.904 5 3.6 18.6
0 256.041 7 3.6 18.6
0 256.059 58 3.6 18.6
0 256.181 8 3.6 18.6
0 256.27 11 3.6 18.6
0 256.366 10 3.6 18.6
0 256.522 6 3.6 18.6
0 256.569 21 3.6 18.6
0 256.674 10 3.6 18.6
0 256.778 10 3.6 18.6
0 256.872 11 3.6 18.6
0 257.07 5 3.6 18.6
0 257.089 52 3.6 18.6
0 257.259 6 3.6 18.6
0 257.412 7 3.6 18.6
0 257.442 34 3.6 18.6
0 257.706 4 3.6 18.6
0 257.728 45 3.6 18.6
0 257.902 6 3.6 18.6
0 258.042 7 3.6 18.6
0 258.066 41 3.6 18.6
0 258.175 9 3.6 18.6
0 258.28 10 3.6 18.6
0 258.37 11 3.6 18.6
0 258.472 10 3.6 18.6
0 258.653 6 3.6 18.6
0 258.668 68 3.6 18.6
0 258.787 8 3.6 18.6
0 258.885 10 3.6 18.6
0 259.085 5 3.6 18.6
0 259.11 39 3.6 18.6
0 259.28 6 3.6 18.6
0 259.427 7 3.6 18.6
0 259.451 42 3.6 18.6
0 259.793 3 3.6 18.6
0 259.814 47 3.6 18.6
0 259.979 6 3.6 18.6
0 260.13 7 3.6 18.6
0 260.153 42 3.6 18.6
0 260.256 10 3.6 18.6
0 260.384 8 3.6 18.6
0 260.455 14 3.6 18.6
0 260.558 10 3.6 18.6
0 260.714 6 3.6 18.6
0 260.757 23 3.6 18.6
0 260.856 10 3.6 18.6
0 260.955 10 3.6 18.6
0 261.157 5 3.6 18.6
0 261.18 45 3.6 18.6
0 261.343 6 3.6 18.6
0 261.498 6 3.6 18.6
0 261.527 35 3.6 18.6
0 261.747 5 3.6 18.6
0 261.771 42 3.6 18.6
0 261.878 9 3.6 18.6
0 262.038 6 3.6 18.6
0 262.075 28 3.6 18.6
0 262.175 10 3.6 18.6
0 262.276 10 3.6 18.6
0 262.376 10 3.6 18.6
0 262.47 11 3.6 18.6
0 262.575 10 3.6 18.6
0 262.73 6 3.6 18.6
0 262.774 23 3.6 18.6
0 262.88 9 3.6 18.6
0 262.981 10 3.6 18.6
0 263.188 5 3.6 18.6
0 263.203 66 3.6 18.6
0 263.424 5 3.6 18.6
0 263.547 8 3.6 18.6
0 263.564 57 3.6 18.6
0 263.906 3 3.6 18.6
0 263.969 16 3.6 18.6
0 264.089 8 3.6 18.6
0 264.138 21 3.6 18.6
0 264.235 10 3.6 18.6
0 264.334 10 3.6 18.6
0 264.438 10 3.6 18.6
0 264.527 11 3.6 18.6
0 264.637 9 3.6 18.6
0 264.885 4 3.6 18.6
0 264.898 74 3.6 18.6
0 265.014 9 3.6 18.6
0 265.109 11 3.6 18.6
0 265.208 10 3.6 18.6
0 265.311 10 3.6 18.6
0 265.516 5 3.6 18.6
0 265.649 8 3.6 18.6
0 265.78 8 3.6 18.6
0 265.911 8 3.6 18.6
0 265.931 48 3.6 18.6
0 266.096 6 3.6 18.6
0 266.135 25 3.6 18.6
0 266.239 10 3.6 18.6
0 266.338 10 3.6 18.6
0 266.436 10 3.6 18.6
0 266.534 10 3.6 18.6
0 266.638 10 3.6 18.6
0 266.797 6 3.6 18.6
0 266.831 29 3.6 18.6
0 266.936 10 3.6 18.6
0 267.036 10 3.6 18.6
0 267.139 10 3.6 18.6
0 267.236 10 3.6 18.6
0 267.343 9 3.6 18.6
0 267.549 5 3.6 18.6
0 267.769 5 3.6 18.6
0 268.015 4 3.6 18.6
0 268.037 45 3.6 18.6
0 268.19 7 3.6 18.6
0 268.232 24 3.6 18.6
0 268.341 9 3.6 18.6
0 268.436 10 3.6 18.6
0 268.542 9 3.6 18.6
0 268.71 6 3.6 18.6
0 268.722 84 3.6 18.6
0 268.848 8 3.6 18.6
0 269.016 6 3.6 18.6
0 269.022 160 3.6 18.6
0 269.142 8 3.6 18.6
0 269.234 11 3.6 18.6
0 269.331 10 3.6 18.6
0 269.437 9 3.6 18.6
0 269.646 5 3.6 18.6
0 269.672 39 3.6 18.6
0 269.767 11 3.6 18.6
0 270.062 3 3.6 18.6
0 270.068 174 3.6 18.6
0 270.292 4 3.6 18.6
0 270.31 55 3.6 18.6
0 270.414 10 3.6 18.6
0 270.51 10 3.6 18.6
0 270.635 8 3.6 18.6
0 270.719 12 3.6 18.6
0 270.817 10 3.6 18.6
0 270.973 6 3.6 18.6
0 271.011 27 3.6 18.6
0 271.111 10 3.6 18.6
0 271.218 9 3.6 18.6
0 271.319 10 3.6 18.6
0 271.41 11 3.6 18.6
0 271.512 10 3.6 18.6
0 271.72 5 3.6 18.6
0 271.74 51 3.6 18.6
0 271.844 10 3.6 18.6
0 272.043 5 3.3 18.6
0 272.058 69 3.3 18.6
0 272.163 9 3.3 18.6
0 272.372 5 3.3 18.6
0 272.392 49 3.3 18.6
0 272.491 10 3.3 18.6
0 272.591 10 3.3 18.6
0 272.763 6 3.3 18.6
0 272.786 43 3.3 18.6
0 272.899 9 3.3 18.6
0 273.062 6 3.3 18.6
0 273.091 34 3.3 18.6
0 273.189 10 3.3 18.6
0 273.293 10 3.3 18.6
0 273.401 9 3.3 18.6
0 273.491 11 3.3 18.6
0 273.598 9 3.3 18.6
0 273.873 4 3.3 18.6
0 273.892 53 3.3 18.6
0 274.185 3 3.3 18.6
0 274.192 140 3.3 18.6
0 274.406 5 3.3 18.6
0 274.42 69 3.3 18.6
0 274.524 10 3.3 18.6
0 274.622 10 3.3 18.6
0 274.73 9 3.3 18.6
0 274.821 11 3.3 18.6
0 274.925 10 3.3 18.6
0 275.137 5 3.3 18.6
0 275.147 95 3.3 18.6
0 275.264 9 3.3 18.6
0 275.352 11 3.3 18.6
0 275.457 10 3.3 18.6
0 275.555 10 3.3 18.6
0 275.675 8 3.3 18.6
0 275.76 12 3.3 18.6
0 275.96 5 3.3 18.6
0 275.975 69 3.3 18.6
0 276.079 10 3.3 18.6
0 276.179 10 3.3 18.6
0 276.281 10 3.3 18.6
0 276.486 5 3.3 18.6
0 276.502 61 3.3 18.6
0 276.605 10 3.3 18.6
0 276.705 10 3.3 18.6
0 276.808 10 3.3 18.6
0 276.905 10 3.3 18.6
0 277.007 10 3.3 18.6
0 277.16 7 3.3 18.6
0 277.203 23 3.3 18.6
0 277.302 10 3.3 18.6
0 277.409 9 3.3 18.6
0 277.508 10 3.3 18.6
0 277.665 6 3.3 18.6
0 277.789 8 3.3 18.6
0 277.796 149 3.3 18.6
0 278.021 4 3.3 18.6
0 278.034 75 3.3 18.6
0 278.135 10 3.3 18.6
0 278.235 10 3.3 18.6
0 278.334 10 3.3 18.6
0 278.55 5 3.3 18.6
0 278.565 65 3.3 18.6
0 278.665 10 3.3 18.6
0 278.825 6 3.3 18.6
0 278.864 26 3.3 18.6
0 278.97 9 3.3 18.6
0 279.071 10 3.3 18.6
0 279.313 4 3.3 18.6
0 279.321 130 3.3 18.6
0 279.427 9 3.3 18.6
0 279.605 6 3.3 18.6
0 279.632 37 3.3 18.6
0 279.726 11 3.3 18.6
0 279.83 10 3.3 18.6
0 279.927 10 3.3 18.6
0 280.031 10 3.3 18.6
0 280.197 6 3.3 18.6
0 280.229 31 3.3 18.6
0 280.33 10 3.3 18.6
0 280.43 10 3.3 18.6
0 280.639 5 3.3 18.6
0 280.656 58 3.3 18.6
0 280.781 8 3.3 18.6
0 280.856 13 3.3 18.6
0 280.954 10 3.3 18.6
0 281.054 10 3.3 18.6
0 281.156 10 3.3 18.6
0 281.32 6 3.3 18.6
0 281.353 31 3.3 18.6
0 281.456 10 3.3 18.6
0 281.555 10 3.3 18.6
0 281.657 10 3.3 18.6
0 281.754 10 3.3 18.6
0 281.86 9 3.3 18.6
0 281.957 10 3.3 18.6
0 282.059 10 3.0 18.6
0 282.157 10 3.0 18.6
0 282.254 10 3.0 18.6
0 282.362 9 3.0 18.6
0 282.477 9 3.0 18.6
0 282.686 5 3.0 18.6
0 282.763 13 3.0 18.6
0 282.818 18 3.0 18.6
0 282.921 10 3.0 18.6
0 283.016 11 3.0 18.6
0 283.124 9 3.0 18.6
0 283.22 10 3.0 18.6
0 283.386 6 3.0 18.6
0 283.417 33 3.0 18.6
0 283.524 9 3.0 18.6
0 283.619 11 3.0 18.6
0 283.725 9 3.0 18.6
0 283.871 7 3.0 18.6
0 283.922 20 3.0 18.6
0 284.025 10 3.0 18.6
0 284.118 11 3.0 18.6
0 284.288 6 3.0 18.6
0 284.33 24 3.0 18.6
0 284.425 10 3.0 18.6
0 284.525 10 3.0 18.6
0 284.779 4 3.0 18.6
0 284.801 45 3.0 18.6
0 284.91 9 3.0 18.6
0 285.013 10 3.0 18.6
0 285.113 10 3.0 18.6
0 285.287 6 3.0 18.6
0 285.308 47 3.0 18.6
0 285.476 6 3.0 18.6
0 285.518 24 3.0 18.6
0 285.624 9 3.0 18.6
0 285.722 10 3.0 18.6
0 285.821 10 3.0 18.6
0 285.988 6 3.0 18.6
0 286.014 39 3.0 18.6
0 286.13 9 3.0 18.6
0 286.222 11 3.0 18.6
0 286.322 10 3.0 18.6
0 286.421 10 3.0 18.6
0 286.52 10 3.0 18.6
0 286.621 10 3.0 18.6
0 286.73 9 3.0 18.6
0 286.833 10 3.0 18.6
0 286.923 11 3.0 18.6
0 287.02 10 3.0 18.6
0 287.123 10 3.0 18.6
0 287.222 10 3.0 18.6
0 287.332 9 3.0 18.6
0 287.484 7 3.0 18.6
0 287.521 27 3.0 18.6
0 287.626 10 3.0 18.6
0 287.849 4 3.0 18.6
0 287.868 52 3.0 18.6
0 287.985 9 3.0 18.6
0 288.082 10 3.0 18.6
0 288.179 10 3.0 18.6
0 288.283 10 3.0 18.6
0 288.392 9 3.0 18.6
0 288.487 10 3.0 18.6
0 288.582 11 3.0 18.6
0 288.679 10 3.0 18.6
0 288.784 10 3.0 18.6
0 288.945 6 3.0 18.6
0 288.979 29 3.0 18.6
0 289.087 9 3.0 18.6
0 289.181 11 3.0 18.6
0 289.363 6 3.0 18.6
0 289.379 62 3.0 18.6
0 289.568 5 3.0 18.6
0 289.596 36 3.0 18.6
0 289.703 9 3.0 18.6
0 289.909 5 3.0 18.6
0 289.996 11 3.0 18.6
0 290.042 22 3.0 18.6
0 290.154 9 3.0 18.6
0 290.433 4 3.0 18.6
0 290.452 51 3.0 18.6
0 290.551 10 3.0 18.6
0 290.659 9 3.0 18.6
0 290.756 10 3.0 18.6
0 290.872 9 3.0 18.6
0 290.953 12 3.0 18.6
0 291.048 10 3.0 18.6
0 291.162 9 3.0 18.6
0 291.259 10 3.0 18.6
0 291.354 10 3.0 18.6
0 291.454 10 3.0 18.6
0 291.67 5 3.0 18.6
0 291.685 65 3.0 18.6
0 291.79 10 3.0 18.6
0 291.886 10 3.0 18.6
0 292.096 5 4.0 18.6
0 292.112 65 4.0 18.6
0 292.223 9 4.0 18.6
0 292.372 7 4.0 18.6
0 292.413 24 4.0 18.6
0 292.575 6 4.0 18.6
0 292.618 23 4.0 18.6
0 292.744 8 4.0 18.6
0 292.82 13 4.0 18.6
0 292.919 10 4.0 18.6
0 293.018 10 4.0 18.6
0 293.121 10 4.0 18.6
0 293.218 10 4.0 18.6
0 293.329 9 4.0 18.6
0 293.416 11 4.0 18.6
0 293.514 10 4.0 18.6
0 293.719 5 4.0 18.6
0 293.733 70 4.0 18.6
0 293.891 6 4.0 18.6
0 293.965 14 4.0 18.6
0 294.145 6 4.0 18.6
0 294.164 54 4.0 18.6
0 294.264 10 4.0 18.6
0 294.629 3 4.0 18.6
0 294.647 57 4.0 18.6
0 294.754 9 4.0 18.6
0 294.851 10 4.0 18.6
0 294.95 10 4.0 18.6
0 295.056 9 4.0 18.6
0 295.155 10 4.0 18.6
0 295.25 10 4.0 18.6
0 295.383 8 4.0 18.6
0 295.577 5 4.0 18.6
0 295.593 64 4.0 18.6
0 295.816 4 4.0 18.6
0 295.836 51 4.0 18.6
0 296.115 4 4.0 18.6
0 296.251 7 4.0 18.6
0 296.27 52 4.0 18.6
0 296.379 9 4.0 18.6
0 296.531 7 4.0 18.6
0 296.687 6 4.0 18.6
0 296.713 38 4.0 18.6
0 296.814 10 4.0 18.6
0 296.911 10 4.0 18.6
0 297.012 10 4.0 18.6
0 297.109 10 4.0 18.6
0 297.216 9 4.0 18.6
0 297.309 11 4.0 18.6
0 297.418 9 4.0 18.6
0 297.51 11 4.0 18.6
0 297.671 6 4.0 18.6
0 297.815 7 4.0 18.6
0 297.876 16 4.0 18.6
0 297.945 14 4.0 18.6
0 298.101 6 4.0 18.6
0 298.302 5 4.0 18.6
0 298.328 39 4.0 18.6
0 298.427 10 4.0 18.6
0 298.701 4 4.0 18.6
0 298.723 45 4.0 18.6
0 298.827 10 4.0 18.6
0 298.923 10 4.0 18.6
0 299.066 7 4.0 18.6
0 299.129 16 4.0 18.6
0 299.231 10 4.0 18.6
0 299.332 10 4.0 18.6
0 299.471 7 4.0 18.6
0 299.53 17 4.0 18.6
0 299.688 6 4.0 18.6
0 299.835 7 4.0 18.6
0 299.858 42 4.0 18.6
0 299.958 10 4.0 18.6
0 300.115 6 4.0 18.6
0 300.275 6 4.0 18.6
0 300.302 38 4.0 18.6
0 300.46 6 4.0 18.6
0 300.505 22 4.0 18.6
0 300.778 4 4.0 18.6
0 300.808 33 4.0 18.6
0 300.899 11 4.0 18.6
0 301.009 9 4.0 18.6
0 301.105 10 4.0 18.6
0 301.204 10 4.0 18.6
0 301.303 10 4.0 18.6
0 301.405 10 4.0 18.6
0 301.502 10 4.0 18.6
0 301.61 9 4.0 18.6
0 301.766 6 4.0 18.6
0 301.912 7 4.0 18.6
0 301.934 45 4.0 18.6
0 302.037 10 4.0 18.6
0 302.198 6 3.6 18.6
0 302.354 6 3.6 18.6
0 302.387 31 3.6 18.6
0 302.488 10 3.6 18.6
0 302.575 12 3.6 18.6
0 302.9 3 3.6 18.6
0 302.969 14 3.6 18.6
0 303.033 16 3.6 18.6
0 303.129 10 3.6 18.6
0 303.229 10 3.6 18.6
0 303.326 10 3.6 18.6
0 303.427 10 3.6 18.6
0 303.543 9 3.6 18.6
0 303.628 12 3.6 18.6
0 303.784 6 3.6 18.6
0 303.939 6 3.6 18.6
0 303.962 44 3.6 18.6
0 304.103 7 3.6 18.6
0 304.275 6 3.6 18.6
0 304.461 5 3.6 18.6
0 304.53 15 3.6 18.6
0 304.59 16 3.6 18.6
0 304.918 3 3.6 18.6
0 304.942 42 3.6 18.6
0 305.044 10 3.6 18.6
0 305.147 10 3.6 18.6
0 305.247 10 3.6 18.6
0 305.352 9 3.6 18.6
0 305.447 10 3.6 18.6
0 305.549 10 3.6 18.6
0 305.649 10 3.6 18.6
0 305.799 7 3.6 18.6
0 305.955 6 3.6 18.6
0 305.971 61 3.6 18.6
0 306.094 8 3.6 18.6
0 306.288 5 3.6 18.6
0 306.485 5 3.6 18.6
0 306.511 39 3.6 18.6
0 306.614 10 3.6 18.6
0 306.934 3 3.6 18.6
0 306.953 52 3.6 18.6
0 307.063 9 3.6 18.6
0 307.159 10 3.6 18.6
0 307.345 5 3.6 18.6
0 307.36 66 3.6 18.6
0 307.468 9 3.6 18.6
0 307.57 10 3.6 18.6
0 307.671 10 3.6 18.6
0 307.831 6 3.6 18.6
0 307.869 26 3.6 18.6
0 307.971 10 3.6 18.6
0 308.126 6 3.6 18.6
0 308.176 20 3.6 18.6
0 308.376 5 3.6 18.6
0 308.396 52 3.6 18.6
0 308.564 6 3.6 18.6
0 308.601 27 3.6 18.6
0 308.707 9 3.6 18.6
0 309.022 3 3.6 18.6
0 309.043 48 3.6 18.6
0 309.147 10 3.6 18.6
0 309.252 9 3.6 18.6
0 309.347 11 3.6 18.6
0 309.444 10 3.6 18.6
0 309.548 10 3.6 18.6
0 309.651 10 3.6 18.6
0 309.755 10 3.6 18.6
0 309.956 5 3.6 18.6
0 309.98 42 3.6 18.6
0 310.083 10 3.6 18.6
0 310.181 10 3.6 18.6
0 310.389 5 3.6 18.6
0 310.407 56 3.6 18.6
0 310.58 6 3.6 18.6
0 310.616 28 3.6 18.6
0 310.715 10 3.6 18.6
0 311.037 3 3.6 18.6
0 311.064 37 3.6 18.6
0 311.164 10 3.6 18.6
0 311.266 10 3.6 18.6
0 311.363 10 3.6 18.6
0 311.469 9 3.6 18.6
0 311.566 10 3.6 18.6
0 311.666 10 3.6 18.6
0 311.765 10 3.6 18.6
0 311.97 5 3.6 18.6
0 311.999 34 3.6 18.6
0 312.102 10 3.6 18.6
0 312.197 11 3.6 18.6
0 312.4 5 3.5 18.6
0 312.427 37 3.5 18.6
0 312.639 5 3.5 18.6
0 312.672 30 3.5 18.6
0 312.768 10 3.5 18.6
0 313.145 3 3.5 18.6
0 313.18 28 3.5 18.6
0 313.275 11 3.5 18.6
0 313.374 10 3.5 18.6
0 313.473 10 3.5 18.6
0 313.573 10 3.5 18.6
0 313.683 9 3.5 18.6
0 313.774 11 3.5 18.6
0 313.98 5 3.5 18.6
0 314.005 40 3.5 18.6
0 314.112 9 3.5 18.6
0 314.218 9 3.5 18.6
0 314.421 5 3.5 18.6
0 314.446 40 3.5 18.6
0 314.552 9 3.5 18.6
0 314.777 4 3.5 18.6
0 314.805 36 3.5 18.6
0 315.224 2 3.5 18.6
0 315.255 31 3.5 18.6
0 315.357 10 3.5 18.6
0 315.452 11 3.5 18.6
0 315.551 10 3.5 18.6
0 315.653 10 3.5 18.6
0 315.762 9 3.5 18.6
0 315.854 11 3.5 18.6
0 316.061 5 3.5 18.6
0 316.089 36 3.5 18.6
0 316.191 10 3.5 18.6
0 316.293 10 3.5 18.6
0 316.489 5 3.5 18.6
0 316.514 39 3.5 18.6
0 316.617 10 3.5 18.6
0 316.839 5 3.5 18.6
0 316.872 30 3.5 18.6
0 317.277 2 3.5 18.6
0 317.301 42 3.5 18.6
0 317.415 9 3.5 18.6
0 317.504 11 3.5 18.6
0 317.607 10 3.5 18.6
0 317.702 11 3.5 18.6
0 317.809 9 3.5 18.6
0 318.095 3 3.5 18.6
0 318.12 39 3.5 18.6
0 318.224 10 3.5 18.6
0 318.324 10 3.5 18.6
0 318.539 5 3.5 18.6
0 318.558 51 3.5 18.6
0 318.662 10 3.5 18.6
0 318.884 5 3.5 18.6
0 318.91 38 3.5 18.6
0 319.219 3 3.5 18.6
0 319.244 40 3.5 18.6
0 319.348 10 3.5 18.6
0 319.447 10 3.5 18.6
0 319.544 10 3.5 18.6
0 319.652 9 3.5 18.6
0 319.751 10 3.5 18.6
0 319.848 10 3.5 18.6
0 320.126 4 3.5 18.6
0 320.157 32 3.5 18.6
0 320.26 10 3.5 18.6
0 320.354 11 3.5 18.6
0 320.456 10 3.5 18.6
0 320.552 10 3.5 18.6
0 320.659 9 3.5 18.6
0 320.753 11 3.5 18.6
0 321.026 4 3.5 18.6
0 321.263 4 3.5 18.6
0 321.29 38 3.5 18.6
0 321.388 10 3.5 18.6
0 321.492 10 3.5 18.6
0 321.64 7 3.5 18.6
0 321.698 17 3.5 18.6
0 321.793 10 3.5 18.6
0 321.891 10 3.5 18.6
0 321.996 9 3.5 18.6
0 322.265 4 3.5 18.6
0 322.29 39 3.5 18.6
0 322.395 10 3.5 18.6
0 322.492 10 3.9 18.7
0 322.591 10 3.9 18.7
0 322.688 10 3.9 18.7
0 322.795 9 3.9 18.7
0 323.063 4 3.9 18.7
0 323.295 4 3.9 18.7
0 323.325 33 3.9 18.7
0 323.432 9 3.9 18.7
0 323.523 11 3.9 18.7
0 323.62 10 3.9 18.7
0 323.784 6 3.9 18.7
0 323.83 22 3.9 18.7
0 323.924 11 3.9 18.7
0 324.02 10 3.9 18.7
0 324.296 4 3.9 18.7
0 324.324 35 3.9 18.7
0 324.43 9 3.9 18.7
0 324.525 11 3.9 18.7
0 324.627 10 3.9 18.7
0 324.715 11 3.9 18.7
0 324.827 9 3.9 18.7
0 325.135 3 3.9 18.7
0 325.38 4 3.9 18.7
0 325.408 35 3.9 18.7
0 325.509 10 3.9 18.7
0 325.621 9 3.9 18.7
0 325.742 8 3.9 18.7
0 325.878 7 3.9 18.7
0 325.909 32 3.9 18.7
0 326.014 9 3.9 18.7
0 326.105 11 3.9 18.7
0 326.437 3 3.9 18.7
0 326.461 41 3.9 18.7
0 326.574 9 3.9 18.7
0 326.667 11 3.9 18.7
0 326.766 10 3.9 18.7
0 326.866 10 3.9 18.7
0 327.179 3 3.9 18.7
0 327.42 4 3.9 18.7
0 327.443 44 3.9 18.7
0 327.543 10 3.9 18.7
0 327.655 9 3.9 18.7
0 327.749 11 3.9 18.7
0 327.908 6 3.9 18.7
0 327.945 28 3.9 18.7
0 328.045 10 3.9 18.7
0 328.147 10 3.9 18.7
0 328.48 3 3.9 18.7
0 328.5 49 3.9 18.7
0 328.609 9 3.9 18.7
0 328.708 10 3.9 18.7
0 328.8 11 3.9 18.7
0 328.91 9 3.9 18.7
0 329.218 3 3.9 18.7
0 329.242 41 3.9 18.7
0 329.45 5 3.9 18.7
0 329.475 41 3.9 18.7
0 329.573 10 3.9 18.7
0 329.683 9 3.9 18.7
0 329.775 11 3.9 18.7
0 329.93 6 3.9 18.7
0 329.974 23 3.9 18.7
0 330.076 10 3.9 18.7
0 330.174 10 3.9 18.7
0 330.499 3 3.9 18.7
0 330.522 44 3.9 18.7
0 330.628 9 3.9 18.7
0 330.752 8 3.9 18.7
0 330.822 14 3.9 18.7
0 330.922 10 3.9 18.7
0 331.242 3 3.9 18.7
0 331.267 40 3.9 18.7
0 331.371 10 3.9 18.7
0 331.468 10 3.9 18.7
0 331.566 10 3.9 18.7
0 331.678 9 3.9 18.7
0 331.771 11 3.9 18.7
0 331.866 11 3.9 18.7
0 332.032 6 3.9 18.7
0 332.067 28 3.9 18.7
0 332.168 10 3.9 18.7
0 332.274 9 3.9 18.7
0 332.589 3 3.4 18.7
0 332.606 58 3.4 18.7
0 332.711 10 3.4 18.7
0 332.82 9 3.4 18.7
0 332.912 11 3.4 18.7
0 333.011 10 3.4 18.7
0 333.315 3 3.4 18.7
0 333.345 33 3.4 18.7
0 333.436 11 3.4 18.7
0 333.539 10 3.4 18.7
0 333.641 10 3.4 18.7
0 333.738 10 3.4 18.7
0 333.848 9 3.4 18.7
0 333.935 11 3.4 18.7
0 334.092 6 3.4 18.7
0 334.14 21 3.4 18.7
0 334.238 10 3.4 18.7
0 334.347 9 3.4 18.7
0 334.654 3 3.4 18.7
0 334.677 43 3.4 18.7
0 334.777 10 3.4 18.7
0 334.885 9 3.4 18.7
0 334.977 11 3.4 18.7
0 335.076 10 3.4 18.7
0 335.392 3 3.4 18.7
0 335.417 40 3.4 18.7
0 335.516 10 3.4 18.7
0 335.612 10 3.4 18.7
0 335.717 9 3.4 18.7
0 335.874 6 3.4 18.7
0 335.923 20 3.4 18.7
0 336.013 11 3.4 18.7
0 336.169 6 3.4 18.7
0 336.212 23 3.4 18.7
0 336.318 9 3.4 18.7
0 336.413 11 3.4 18.7
0 336.734 3 3.4 18.7
0 336.752 56 3.4 18.7
0 336.866 9 3.4 18.7
0 336.954 11 3.4 18.7
0 337.055 10 3.4 18.7
0 337.156 10 3.4 18.7
0 337.263 9 3.4 18.7
0 337.463 5 3.4 18.7
0 337.484 48 3.4 18.7
0 337.725 4 3.4 18.7
0 337.734 104 3.4 18.7
0 337.851 9 3.4 18.7
0 338.088 4 3.4 18.7
0 338.098 100 3.4 18.7
0 338.268 6 3.4 18.7
0 338.31 24 3.4 18.7
0 338.415 10 3.4 18.7
0 338.514 10 3.4 18.7
0 338.87 3 3.4 18.7
0 338.888 54 3.4 18.7
0 339.002 9 3.4 18.7
0 339.096 11 3.4 18.7
0 339.194 10 3.4 18.7
0 339.297 10 3.4 18.7
0 339.497 5 3.4 18.7
0 339.526 34 3.4 18.7
0 339.621 11 3.4 18.7
0 339.799 6 3.4 18.7
0 339.811 85 3.4 18.7
0 339.925 9 3.4 18.7
0 340.086 6 3.4 18.7
0 340.123 27 3.4 18.7
0 340.273 7 3.4 18.7
0 340.321 21 3.4 18.7
0 340.418 10 3.4 18.7
0 340.524 9 3.4 18.7
0 340.905 3 3.4 18.7
0 340.951 22 3.4 18.7
0 341.032 12 3.4 18.7
0 341.128 10 3.4 18.7
0 341.226 10 3.4 18.7
0 341.326 10 3.4 18.7
0 341.438 9 3.4 18.7
0 341.526 11 3.4 18.7
0 341.631 10 3.4 18.7
0 341.892 4 3.4 18.7
0 341.912 50 3.4 18.7
0 342.022 9 3.4 18.7
0 342.17 7 3.4 18.7
0 342.21 25 3.4 18.7
0 342.372 6 3.4 18.7
0 342.415 23 3.4 18.7
0 342.51 10 3.4 18.7
0 342.622 9 3.4 18.7
0 342.815 5 3.4 18.7
0 342.828 77 3.4 18.7
0 343.038 5 3.4 18.7
0 343.06 44 3.4 18.7
0 343.164 10 3.4 18.7
0 343.261 10 3.4 18.7
0 343.364 10 3.4 18.7
0 343.465 10 3.4 18.7
0 343.652 5 3.4 18.7
0 343.735 12 3.4 18.7
0 343.774 26 3.4 18.7
0 344.036 4 3.4 18.7
0 344.059 43 3.4 18.7
0 344.217 6 3.4 18.7
0 344.267 20 3.4 18.7
0 344.413 7 3.4 18.7
0 344.457 23 3.4 18.7
0 344.558 10 3.4 18.7
0 344.656 10 3.4 18.7
0 344.878 5 3.4 18.7
0 344.891 80 3.4 18.7
0 345.107 5 3.4 18.7
0 345.127 50 3.4 18.7
0 345.229 10 3.4 18.7
0 345.33 10 3.4 18.7
0 345.438 9 3.4 18.7
0 345.533 11 3.4 18.7
0 345.632 10 3.4 18.7
0 345.793 6 3.4 18.7
0 345.832 26 3.4 18.7
0 346.059 4 3.4 18.7
0 346.084 40 3.4 18.7
0 346.245 6 3.4 18.7
0 346.282 27 3.4 18.7
0 346.44 6 3.4 18.7
0 346.48 25 3.4 18.7
0 346.591 9 3.4 18.7
0 346.684 11 3.4 18.7
0 346.88 5 3.4 18.7
0 346.895 66 3.4 18.7
0 347.114 5 3.4 18.7
0 347.152 26 3.4 18.7
0 347.241 11 3.4 18.7
0 347.339 10 3.4 18.7
0 347.439 10 3.4 18.7
0 347.538 10 3.4 18.7
0 347.652 9 3.4 18.7
0 347.795 7 3.4 18.7
0 347.84 23 3.4 18.7
0 348.059 5 3.4 18.7
0 348.081 45 3.4 18.7
0 348.254 6 3.4 18.7
0 348.281 37 3.4 18.7
0 348.493 5 3.4 18.7
0 348.515 46 3.4 18.7
0 348.617 10 3.4 18.7
0 348.717 10 3.4 18.7
0 348.932 5 3.4 18.7
0 348.949 60 3.4 18.7
0 349.159 5 3.4 18.7
0 349.181 45 3.4 18.7
0 349.286 9 3.4 18.7
0 349.382 10 3.4 18.7
0 349.486 10 3.4 18.7
0 349.584 10 3.4 18.7
0 349.687 10 3.4 18.7
0 349.838 7 3.4 18.7
0 349.908 14 3.4 18.7
0 350.105 5 3.4 18.7
0 350.128 44 3.4 18.7
0 350.292 6 3.4 18.7
0 350.328 28 3.4 18.7
0 350.543 5 3.4 18.7
0 350.558 64 3.4 18.7
