ID TIME pos
12 1.212 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 312.188 [-0.5058784596040128, 0.2708747474401752] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.5040899999999999, 0.28903999999999996], [0, 0], [-0.49032999999999993, 0.2932600000000001], [-0.49234, 0.28417000000000003], [-0.5068900000000001, 0.2876500000000002], [-0.6956800000000001, 0.39029999999999987], [-0.5010399999999999, 0.2856200000000002], [-0.4391400000000001, 0.06816000000000022], [0, 0], [-0.5158, 0.3065500000000001], [0, 0], [0, 0]]
12 317.195 [-0.5059463633232848, 0.27063636459437473] [-0.439419649456774, 0.2920912900136274] [[-0.5263, 0.31015000000000015], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.5040899999999999, 0.28903999999999996], [0, 0], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.5068900000000001, 0.2876500000000002], [-0.6956800000000001, 0.39029999999999987], [-0.5010399999999999, 0.2856200000000002], [-0.4391400000000001, 0.06816000000000022], [0, 0], [-0.5158, 0.3065500000000001], [0, 0], [0, 0]]
12 322.203 [-0.505427700441918, 0.26969894465488603] [-0.439419649456774, 0.2920912900136274] [[-0.52626, 0.31008000000000013], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.4959, 0.28374999999999995], [0, 0], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.5068900000000001, 0.2876500000000002], [-0.6956800000000001, 0.39029999999999987], [-0.5010399999999999, 0.2856200000000002], [-0.4391400000000001, 0.06816000000000022], [0, 0], [-0.5183199999999999, 0.3015699999999999], [0, 0], [0, 0]]
12 327.21 [-0.4882759061821152, 0.2584551209303206] [-0.439419649456774, 0.2920912900136274] [[-0.52626, 0.31007000000000007], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.4959, 0.2837399999999999], [0, 0], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.5068900000000001, 0.2876500000000002], [-0.4885999999999999, 0.24092000000000002], [-0.5010399999999999, 0.2856200000000002], [-0.4391400000000001, 0.06816000000000022], [0, 0], [-0.5168699999999999, 0.3005499999999999], [-0.5097400000000001, 0.28751000000000015], [0, 0]]
12 332.219 [-0.48911844300833424, 0.261439924560922] [-0.439419649456774, 0.2920912900136274] [[-0.52626, 0.31007000000000007], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.4959, 0.2837399999999999], [-0.4974799999999999, 0.2949799999999998], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.5068900000000001, 0.2876500000000002], [-0.4887699999999999, 0.24079000000000006], [-0.5010399999999999, 0.2856200000000002], [-0.4391400000000001, 0.06816000000000022], [0, 0], [-0.51685, 0.3006700000000002], [-0.5097400000000001, 0.28751000000000015], [0, 0]]
12 337.325 [-0.48984907013901013, 0.2629590196791601] [-0.439419649456774, 0.2920912900136274] [[-0.52626, 0.31007000000000007], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.4959, 0.2837399999999999], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.5068900000000001, 0.2876500000000002], [-0.4887699999999999, 0.24079000000000006], [-0.5010399999999999, 0.2856200000000002], [-0.4391400000000001, 0.06816000000000022], [0, 0], [-0.51685, 0.3006700000000002], [-0.5097400000000001, 0.28751000000000015], [0, 0]]
12 342.333 [-0.4963642857125567, 0.2795213736259812] [-0.439419649456774, 0.2920912900136274] [[-0.52626, 0.31007000000000007], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.4959, 0.2837399999999999], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.5068900000000001, 0.2876500000000002], [-0.4887699999999999, 0.24079000000000006], [-0.5010399999999999, 0.2856200000000002], [-0.53034, 0.30003], [0, 0], [-0.51685, 0.3006700000000002], [-0.5097400000000001, 0.28751000000000015], [0, 0]]
12 347.441 [-0.49664768657457764, 0.2806699286781059] [-0.439419649456774, 0.2920912900136274] [[-0.52626, 0.31007000000000007], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.4959, 0.2837399999999999], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.5068900000000001, 0.2876500000000002], [-0.4887699999999999, 0.24079000000000006], [-0.5010399999999999, 0.2856200000000002], [-0.5275099999999999, 0.2984], [0, 0], [-0.51685, 0.3006700000000002], [-0.5097400000000001, 0.28751000000000015], [0, 0]]
12 352.449 [-0.4966476923076816, 0.2806699999998674] [-0.439419649456774, 0.2920912900136274] [[-0.52626, 0.31007000000000007], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.4959, 0.2837399999999999], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.5068900000000001, 0.2876500000000002], [-0.4887699999999999, 0.24079000000000006], [-0.5010399999999999, 0.2856200000000002], [-0.5275099999999999, 0.2984], [0, 0], [-0.51685, 0.3006700000000002], [-0.5097400000000001, 0.28751000000000015], [0, 0]]
12 357.456 [-0.4985176916197348, 0.2814184507013447] [-0.439419649456774, 0.2920912900136274] [[-0.52626, 0.31007000000000007], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.4959, 0.2837399999999999], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.5068900000000001, 0.2876500000000002], [-0.4887699999999999, 0.24079000000000006], [-0.52535, 0.29535], [-0.5275099999999999, 0.2984], [0, 0], [-0.51685, 0.3006700000000002], [-0.5097400000000001, 0.28751000000000015], [0, 0]]
12 362.464 [-0.4985176886633761, 0.28134159564922856] [-0.439419649456774, 0.2920912900136274] [[-0.52626, 0.31007000000000007], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.4959, 0.2837399999999999], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.5068900000000001, 0.2876500000000002], [-0.4887699999999999, 0.24079000000000006], [-0.52535, 0.2943500000000001], [-0.5275099999999999, 0.2984], [0, 0], [-0.51685, 0.3006700000000002], [-0.5097400000000001, 0.28751000000000015], [0, 0]]
12 367.472 [-0.498693027900742, 0.2811560207458121] [-0.439419649456774, 0.2920912900136274] [[-0.52626, 0.31007000000000007], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.4959, 0.2837399999999999], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.5068900000000001, 0.2876500000000002], [-0.4887699999999999, 0.24079000000000006], [-0.52424, 0.2936899999999998], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5097400000000001, 0.28751000000000015], [0, 0]]
12 372.479 [-0.49875258181678, 0.2809868676110042] [-0.439419649456774, 0.2920912900136274] [[-0.52626, 0.31007000000000007], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.4959, 0.2837399999999999], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.5068900000000001, 0.2876500000000002], [-0.4887699999999999, 0.24079000000000006], [-0.52454, 0.29395000000000016], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5102500000000001, 0.2848600000000001], [0, 0]]
12 377.487 [-0.4987563628484072, 0.28088230864905167] [-0.439419649456774, 0.2920912900136274] [[-0.52626, 0.31007000000000007], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.4959, 0.2837399999999999], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.5073399999999999, 0.2860299999999998], [-0.4887699999999999, 0.24079000000000006], [-0.5229299999999999, 0.2919100000000001], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114099999999999, 0.28735], [0, 0]]
12 382.495 [-0.49722570488926277, 0.2789271760879184] [-0.439419649456774, 0.2920912900136274] [[-0.50789, 0.2911600000000001], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.4959, 0.2837399999999999], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.5056799999999999, 0.28028999999999993], [-0.4887699999999999, 0.24079000000000006], [-0.5217700000000001, 0.2898299999999998], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 387.503 [-0.49704615068443375, 0.2788730574261767] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.4959, 0.2837399999999999], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5216000000000001, 0.2898299999999998], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 392.511 [-0.49582924712573384, 0.27771469313949804] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.49568999999999996, 0.2795399999999999], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 397.519 [-0.4958200000171935, 0.2777207692194716] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.49561999999999995, 0.27959999999999985], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 402.526 [-0.49582, 0.27772076923076916] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.49561999999999995, 0.27959999999999985], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 407.533 [-0.49582, 0.27772076923076916] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.49561999999999995, 0.27959999999999985], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 412.541 [-0.49582, 0.27772076923076916] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.49561999999999995, 0.27959999999999985], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 417.549 [-0.49582, 0.27772076923076916] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.49561999999999995, 0.27959999999999985], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 422.557 [-0.49582, 0.27772076923076916] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.49561999999999995, 0.27959999999999985], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 427.565 [-0.49582, 0.27772076923076916] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.49561999999999995, 0.27959999999999985], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 432.573 [-0.49582, 0.27772076923076916] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.49561999999999995, 0.27959999999999985], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 437.581 [-0.49582, 0.27772076923076916] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.49561999999999995, 0.27959999999999985], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 442.588 [-0.49582, 0.27772076923076916] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.49561999999999995, 0.27959999999999985], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 447.596 [-0.49582, 0.27772076923076916] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.49561999999999995, 0.27959999999999985], [-0.50699, 0.31472999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 452.604 [-0.4959542857142857, 0.27555291208791205] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.49561999999999995, 0.27959999999999985], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 457.611 [-0.495989999896408, 0.27544307707151794] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.49561999999999995, 0.27959999999999985], [-0.5092000000000001, 0.28512000000000004], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 462.619 [-0.49600857142857124, 0.2754959340659343] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.4343699999999999, 0.24970999999999988], [-0.49561999999999995, 0.27959999999999985], [-0.50946, 0.28586], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 467.627 [-0.5014743210205782, 0.27841657377866] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.49561999999999995, 0.27959999999999985], [-0.50955, 0.28583999999999987], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 472.634 [-0.5015023076402708, 0.2784315384337139] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.49561999999999995, 0.27959999999999985], [-0.50955, 0.28583999999999987], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 477.643 [-0.5015335394707332, 0.2784467899192643] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.49561999999999995, 0.27959999999999985], [-0.50996, 0.28603999999999985], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 482.65 [-0.5015338461532759, 0.27844692307667546] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.49561999999999995, 0.27959999999999985], [-0.50996, 0.28603999999999985], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 487.658 [-0.5015338461538461, 0.27844692307692304] [-0.439419649456774, 0.2920912900136274] [[-0.50726, 0.29186999999999985], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.49561999999999995, 0.27959999999999985], [-0.50996, 0.28603999999999985], [-0.49032999999999993, 0.2932600000000001], [-0.4924200000000001, 0.2839999999999998], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 492.666 [-0.5018689481946624, 0.27754277584660236] [-0.439419649456774, 0.2920912900136274] [[-0.5065900000000001, 0.2823000000000002], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.49561999999999995, 0.27959999999999985], [-0.5099800000000001, 0.2859799999999999], [-0.49032999999999993, 0.2932600000000001], [-0.49746, 0.28186], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 497.674 [-0.5018829706724657, 0.2775506711169004] [-0.439419649456774, 0.2920912900136274] [[-0.5066900000000001, 0.2824200000000001], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.49561999999999995, 0.27959999999999985], [-0.5100199999999999, 0.28596999999999984], [-0.49032999999999993, 0.2932600000000001], [-0.4974700000000001, 0.28187000000000006], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5059400000000001, 0.27898999999999985], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 502.682 [-0.5019362407459889, 0.27777563340548417] [-0.439419649456774, 0.2920912900136274] [[-0.50692, 0.2829100000000002], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.49561999999999995, 0.27959999999999985], [-0.5101, 0.28591999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.4974700000000001, 0.28183999999999987], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5063599999999999, 0.28169999999999984], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 507.689 [-0.5021576373241818, 0.27801467027435256] [-0.439419649456774, 0.2920912900136274] [[-0.5069699999999999, 0.2829299999999999], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.49561999999999995, 0.27959999999999985], [-0.5101100000000001, 0.2859400000000001], [-0.49032999999999993, 0.2932600000000001], [-0.5004200000000001, 0.28491], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5064, 0.28171999999999997], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 512.696 [-0.5021792304501794, 0.27803692301695404] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.49561999999999995, 0.27959999999999985], [-0.5101100000000001, 0.2859400000000001], [-0.49032999999999993, 0.2932600000000001], [-0.50044, 0.2849300000000001], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.5064299999999999, 0.28175000000000017], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 517.704 [-0.5020664720228745, 0.2779746586558484] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.49561999999999995, 0.27959999999999985], [-0.5086599999999999, 0.28530999999999995], [-0.49032999999999993, 0.2932600000000001], [-0.50044, 0.2849300000000001], [-0.50546, 0.28023], [-0.4887699999999999, 0.24079000000000006], [-0.50641, 0.28161000000000014], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [0, 0]]
12 522.711 [-0.5046341694306318, 0.2798183094827643] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.50654, 0.27578000000000014], [-0.5090399999999999, 0.2857400000000001], [-0.49032999999999993, 0.2932600000000001], [-0.50044, 0.2849300000000001], [-0.50546, 0.28023], [-0.4964900000000001, 0.25034], [-0.5074700000000001, 0.2828499999999998], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
12 527.718 [-0.5047599174507582, 0.2804318229047697] [-0.439419649456774, 0.2920912900136274] [[-0.50698, 0.28295000000000003], [-0.4593499999999999, 0.21255999999999986], [-0.5056799999999999, 0.2878400000000001], [-0.50719, 0.28415999999999997], [-0.5088699999999999, 0.2856200000000002], [-0.49032999999999993, 0.2932600000000001], [-0.50044, 0.2849300000000001], [-0.50546, 0.28023], [-0.4968300000000001, 0.25149], [-0.50777, 0.28286999999999995], [-0.5275099999999999, 0.2984], [0, 0], [-0.52024, 0.29891999999999985], [-0.5114000000000001, 0.2873100000000002], [-0.51858, 0.29610000000000003]]
