ID TIME TPS RAM CPU
0 87.43 10 1.9 30.2
0 87.534 10 1.9 30.2
0 87.64 9 1.9 30.2
0 87.732 11 1.9 30.2
0 87.832 10 1.9 30.2
0 87.931 10 1.9 30.2
0 88.029 10 1.9 30.2
0 88.132 10 1.9 30.2
0 88.236 10 1.9 30.2
0 88.334 10 1.9 30.2
0 88.431 10 1.9 30.2
0 88.536 9 1.9 30.2
0 88.634 10 1.9 30.2
0 88.739 9 1.9 30.2
0 88.833 11 1.9 30.2
0 88.932 10 1.9 30.2
0 89.036 10 1.9 30.2
0 89.135 10 1.9 30.2
0 89.24 10 1.9 30.2
0 89.335 10 1.9 30.2
0 89.432 10 1.9 30.2
0 89.534 10 1.9 30.2
0 89.624 11 1.9 30.2
0 89.743 8 1.9 30.2
0 89.836 11 1.9 30.2
0 89.933 10 1.9 30.2
0 90.036 10 1.9 30.2
0 90.126 11 1.9 30.3
0 90.243 9 1.9 30.3
0 90.339 10 1.9 30.3
0 90.433 11 1.9 30.3
0 90.537 10 1.9 30.3
0 90.637 10 1.9 30.3
0 90.735 10 1.9 30.3
0 90.84 10 1.9 30.3
0 90.938 10 1.9 30.3
0 91.038 10 1.9 30.3
0 91.137 10 1.9 30.3
0 91.236 10 1.9 30.3
0 91.345 9 1.9 30.3
0 91.438 11 1.9 30.3
0 91.537 10 1.9 30.3
0 91.638 10 1.9 30.3
0 91.736 10 1.9 30.3
0 91.838 10 1.9 30.3
0 91.946 9 1.9 30.3
0 92.039 11 1.9 30.3
0 92.14 10 1.9 30.3
0 92.238 10 1.9 30.3
0 92.338 10 1.9 30.3
0 92.447 9 1.9 30.3
0 92.539 11 1.9 30.3
0 92.639 10 1.9 30.3
0 92.74 10 1.9 30.3
0 92.838 10 1.9 30.3
0 92.947 9 1.9 30.3
0 93.036 11 1.9 30.3
0 93.142 9 1.9 30.3
0 93.239 10 1.9 30.3
0 93.34 10 1.9 30.3
0 93.44 10 1.9 30.3
0 93.546 9 1.9 30.3
0 93.642 10 1.9 30.3
0 93.74 10 1.9 30.3
0 93.841 10 1.9 30.3
0 93.942 10 1.9 30.3
0 94.038 10 1.9 30.3
0 94.149 9 1.9 30.3
0 94.242 11 1.9 30.3
0 94.341 10 1.9 30.3
0 94.442 10 1.9 30.3
0 94.54 10 1.9 30.3
0 94.651 9 1.9 30.3
0 94.742 11 1.9 30.3
0 94.842 10 1.9 30.3
0 94.943 10 1.9 30.3
0 95.04 10 1.9 30.3
0 95.142 10 1.9 30.3
0 95.25 9 1.9 30.3
0 95.343 11 1.9 30.3
0 95.442 10 1.9 30.3
0 95.541 10 1.9 30.3
0 95.643 10 1.9 30.3
0 95.745 10 1.9 30.3
0 95.846 10 1.9 30.3
0 95.945 10 1.9 30.3
0 96.041 10 1.9 30.3
0 96.145 10 1.9 30.3
0 96.246 10 1.9 30.3
0 96.339 11 1.9 30.3
0 96.448 9 1.9 30.3
0 96.54 11 1.9 30.3
0 96.646 9 1.9 30.3
0 96.745 10 1.9 30.3
0 96.848 10 1.9 30.3
0 96.944 10 1.9 30.3
0 97.048 10 1.9 30.3
0 97.146 10 1.9 30.3
0 97.245 10 1.9 30.3
0 97.351 9 1.9 30.3
0 97.446 10 1.9 30.3
0 97.544 10 1.9 30.3
0 97.651 9 1.9 30.3
0 97.74 11 1.9 30.3
0 97.844 10 1.9 30.3
0 97.952 9 1.9 30.3
0 98.046 11 1.9 30.3
0 98.152 9 1.9 30.3
0 98.241 11 1.9 30.3
0 98.345 10 1.9 30.3
0 98.453 9 1.9 30.3
0 98.546 11 1.9 30.3
0 98.648 10 1.9 30.3
0 98.745 10 1.9 30.3
0 98.846 10 1.9 30.3
0 98.946 10 1.9 30.3
0 99.052 9 1.9 30.3
0 99.149 10 1.9 30.3
0 99.25 10 1.9 30.3
0 99.347 10 1.9 30.3
0 99.448 10 1.9 30.3
0 99.545 10 1.9 30.3
0 99.656 9 1.9 30.3
0 99.74 12 1.9 30.3
0 99.852 9 1.9 30.3
0 99.948 10 1.9 30.3
0 100.048 10 1.9 30.3
0 100.157 9 2.1 30.3
0 100.248 11 2.1 30.3
0 100.354 9 2.1 30.3
0 100.449 10 2.1 30.3
0 100.548 10 2.1 30.3
0 100.657 9 2.1 30.3
0 100.748 11 2.1 30.3
0 100.849 10 2.1 30.3
0 100.952 10 2.1 30.3
0 101.049 10 2.1 30.3
0 101.15 10 2.1 30.3
0 101.257 9 2.1 30.3
0 101.351 11 2.1 30.3
0 101.454 10 2.1 30.3
0 101.549 11 2.1 30.3
0 101.651 10 2.1 30.3
0 101.751 10 2.1 30.3
0 101.855 10 2.1 30.3
0 101.956 10 2.1 30.3
0 102.051 11 2.1 30.3
0 102.151 10 2.1 30.3
0 102.24 11 2.1 30.3
0 102.358 8 2.1 30.3
0 102.457 10 2.1 30.3
0 102.552 11 2.1 30.3
0 102.653 10 2.1 30.3
0 102.748 10 2.1 30.3
0 102.851 10 2.1 30.3
0 102.962 9 2.1 30.3
0 103.052 11 2.1 30.3
0 103.152 10 2.1 30.3
0 103.249 10 2.1 30.3
0 103.352 10 2.1 30.3
0 103.464 9 2.1 30.3
0 103.548 12 2.1 30.3
0 103.653 10 2.1 30.3
0 103.742 11 2.1 30.3
0 103.851 9 2.1 30.3
0 103.964 9 2.1 30.3
0 104.053 11 2.1 30.3
0 104.154 10 2.1 30.3
0 104.252 10 2.1 30.3
0 104.353 10 2.1 30.3
0 104.454 10 2.1 30.3
0 104.563 9 2.1 30.3
0 104.655 11 2.1 30.3
0 104.751 10 2.1 30.3
0 104.853 10 2.1 30.3
0 104.956 10 2.1 30.3
0 105.058 10 2.1 30.3
0 105.16 10 2.1 30.3
0 105.252 11 2.1 30.3
0 105.354 10 2.1 30.3
0 105.456 10 2.1 30.3
0 105.56 10 2.1 30.3
0 105.662 10 2.1 30.3
0 105.746 12 2.1 30.3
0 105.853 9 2.1 30.3
0 105.957 10 2.1 30.3
0 106.053 10 2.1 30.3
0 106.159 9 2.1 30.3
0 106.254 11 2.1 30.3
0 106.346 11 2.1 30.3
0 106.458 9 2.1 30.3
0 106.556 10 2.1 30.3
0 106.666 9 2.1 30.3
0 106.757 11 2.1 30.3
0 106.853 10 2.1 30.3
0 106.954 10 2.1 30.3
0 107.055 10 2.1 30.3
0 107.155 10 2.1 30.3
0 107.259 10 2.1 30.3
0 107.354 11 2.1 30.3
0 107.454 10 2.1 30.3
0 107.551 10 2.1 30.3
0 107.655 10 2.1 30.3
0 107.761 9 2.1 30.3
0 107.847 12 2.1 30.3
0 107.948 10 2.1 30.3
0 108.056 9 2.1 30.3
0 108.156 10 2.1 30.3
0 108.262 9 2.1 30.3
0 108.346 12 2.1 30.3
0 108.454 9 2.1 30.3
0 108.556 10 2.1 30.3
0 108.646 11 2.1 30.3
0 108.758 9 2.1 30.3
0 108.855 10 2.1 30.3
0 108.954 10 2.1 30.3
0 109.056 10 2.1 30.3
0 109.154 10 2.1 30.3
0 109.263 9 2.1 30.3
0 109.354 11 2.1 30.3
0 109.448 11 2.1 30.3
0 109.558 9 2.1 30.3
0 109.655 10 2.1 30.3
0 109.763 9 2.1 30.3
0 109.851 11 2.1 30.3
0 109.953 10 2.1 30.3
0 110.056 10 2.1 30.3
0 110.154 10 2.1 30.3
0 110.265 9 2.4 30.2
0 110.356 11 2.4 30.2
0 110.458 10 2.4 30.2
0 110.559 10 2.4 30.2
0 110.655 10 2.4 30.2
0 110.756 10 2.4 30.2
0 110.866 9 2.4 30.2
0 110.959 11 2.4 30.2
0 111.06 10 2.4 30.2
0 111.16 10 2.4 30.2
0 111.259 10 2.4 30.2
0 111.365 9 2.4 30.2
0 111.459 11 2.4 30.2
0 111.562 10 2.4 30.2
0 111.66 10 2.4 30.2
0 111.759 10 2.4 30.2
0 111.866 9 2.4 30.2
0 111.962 10 2.4 30.2
0 112.064 10 2.4 30.2
0 112.16 10 2.4 30.2
0 112.259 10 2.4 30.2
0 112.364 9 2.4 30.2
0 112.457 11 2.4 30.2
0 112.561 10 2.4 30.2
0 112.663 10 2.4 30.2
0 112.759 10 2.4 30.2
0 112.865 9 2.4 30.2
0 112.961 10 2.4 30.2
0 113.062 10 2.4 30.2
0 113.164 10 2.4 30.2
0 113.262 10 2.4 30.2
0 113.362 10 2.4 30.2
0 113.468 9 2.4 30.2
0 113.562 11 2.4 30.2
0 113.666 10 2.4 30.2
0 113.761 11 2.4 30.2
0 113.859 10 2.4 30.2
0 113.959 10 2.4 30.2
0 114.072 9 2.4 30.2
0 114.166 11 2.4 30.2
0 114.263 10 2.4 30.2
0 114.361 10 2.4 30.2
0 114.46 10 2.4 30.2
0 114.558 10 2.4 30.2
0 114.675 9 2.4 30.2
0 114.765 11 2.4 30.2
0 114.853 11 2.4 30.2
0 114.963 9 2.4 30.2
0 115.064 10 2.4 30.2
0 115.177 9 2.4 30.2
0 115.266 11 2.4 30.2
0 115.363 10 2.4 30.2
0 115.465 10 2.4 30.2
0 115.564 10 2.4 30.2
0 115.679 9 2.4 30.2
0 115.767 11 2.4 30.2
0 115.863 10 2.4 30.2
0 115.967 10 2.4 30.2
0 116.065 10 2.4 30.2
0 116.181 9 2.4 30.2
0 116.267 12 2.4 30.2
0 116.364 10 2.4 30.2
0 116.466 10 2.4 30.2
0 116.566 10 2.4 30.2
0 116.677 9 2.4 30.2
0 116.771 11 2.4 30.2
0 116.864 11 2.4 30.2
0 116.968 10 2.4 30.2
0 117.066 10 2.4 30.2
0 117.17 10 2.4 30.2
0 117.279 9 2.4 30.2
0 117.366 11 2.4 30.2
0 117.467 10 2.4 30.2
0 117.568 10 2.4 30.2
0 117.672 10 2.4 30.2
0 117.774 10 2.4 30.2
0 117.871 10 2.4 30.2
0 117.969 10 2.4 30.2
0 118.066 10 2.4 30.2
0 118.173 9 2.4 30.2
0 118.276 10 2.4 30.2
0 118.371 10 2.4 30.2
0 118.468 10 2.4 30.2
0 118.563 11 2.4 30.2
0 118.673 9 2.4 30.2
0 118.766 11 2.4 30.2
0 118.879 9 2.4 30.2
0 118.97 11 2.4 30.2
0 119.067 10 2.4 30.2
0 119.171 10 2.4 30.2
0 119.272 10 2.4 30.2
0 119.37 10 2.4 30.2
0 119.475 9 2.4 30.2
0 119.57 11 2.4 30.2
0 119.672 10 2.4 30.2
0 119.772 10 2.4 30.2
0 119.871 10 2.4 30.2
0 119.976 9 2.4 30.2
0 120.071 11 2.4 30.2
0 120.164 11 2.4 30.2
0 120.274 9 2.3 30.0
0 120.374 10 2.3 30.0
0 120.479 10 2.3 30.0
0 120.571 11 2.3 30.0
0 120.673 10 2.3 30.0
0 120.768 10 2.3 30.0
0 120.875 9 2.3 30.0
0 120.976 10 2.3 30.0
0 121.075 10 2.3 30.0
0 121.173 10 2.3 30.0
0 121.271 10 2.3 30.0
0 121.375 10 2.3 30.0
0 121.469 11 2.3 30.0
0 121.581 9 2.3 30.0
0 121.674 11 2.3 30.0
0 121.77 10 2.3 30.0
0 121.876 9 2.3 30.0
0 121.97 11 2.3 30.0
0 122.079 9 2.3 30.0
0 122.176 10 2.3 30.0
0 122.272 10 2.3 30.0
0 122.373 10 2.3 30.0
0 122.473 10 2.3 30.0
0 122.576 10 2.3 30.0
0 122.681 10 2.3 30.0
0 122.772 11 2.3 30.0
0 122.875 10 2.3 30.0
0 122.975 10 2.3 30.0
0 123.077 10 2.3 30.0
0 123.179 10 2.3 30.0
0 123.276 10 2.3 30.0
0 123.375 10 2.3 30.0
0 123.472 10 2.3 30.0
0 123.581 9 2.3 30.0
0 123.681 10 2.3 30.0
0 123.776 11 2.3 30.0
0 123.876 10 2.3 30.0
0 123.972 10 2.3 30.0
0 124.074 10 2.3 30.0
0 124.186 9 2.3 30.0
0 124.277 11 2.3 30.0
0 124.378 10 2.3 30.0
0 124.474 10 2.3 30.0
0 124.576 10 2.3 30.0
0 124.687 9 2.3 30.0
0 124.778 11 2.3 30.0
0 124.879 10 2.3 30.0
0 124.975 10 2.3 30.0
0 125.075 10 2.3 30.0
0 125.179 10 2.3 30.0
0 125.287 9 2.3 30.0
0 125.38 11 2.3 30.0
0 125.476 10 2.3 30.0
0 125.576 10 2.3 30.0
0 125.682 10 2.3 30.0
0 125.776 11 2.3 30.0
0 125.887 9 2.3 30.0
0 125.976 11 2.3 30.0
0 126.077 10 2.3 30.0
0 126.175 10 2.3 30.0
0 126.28 10 2.3 30.0
0 126.389 9 2.3 30.0
0 126.476 11 2.3 30.0
0 126.579 10 2.3 30.0
0 126.681 10 2.3 30.0
0 126.78 10 2.3 30.0
0 126.874 11 2.3 30.0
0 126.988 9 2.3 30.0
0 127.08 11 2.3 30.0
0 127.18 10 2.3 30.0
0 127.282 10 2.3 30.0
0 127.382 10 2.3 30.0
0 127.486 10 2.3 30.0
0 127.583 10 2.3 30.0
0 127.683 10 2.3 30.0
0 127.782 10 2.3 30.0
0 127.883 10 2.3 30.0
0 127.987 10 2.3 30.0
0 128.081 11 2.3 30.0
0 128.181 10 2.3 30.0
0 128.283 10 2.3 30.0
0 128.385 10 2.3 30.0
0 128.483 10 2.3 30.0
0 128.587 10 2.3 30.0
0 128.685 10 2.3 30.0
0 128.784 10 2.3 30.0
0 128.884 10 2.3 30.0
0 128.981 10 2.3 30.0
0 129.089 9 2.3 30.0
0 129.183 11 2.3 30.0
0 129.285 10 2.3 30.0
0 129.386 10 2.3 30.0
0 129.484 10 2.3 30.0
0 129.59 9 2.3 30.0
0 129.685 11 2.3 30.0
0 129.783 10 2.3 30.0
0 129.886 10 2.3 30.0
0 129.981 11 2.3 30.0
0 130.093 9 2.3 30.0
0 130.18 12 2.3 30.0
0 130.285 10 2.2 30.0
0 130.387 10 2.2 30.0
0 130.482 10 2.2 30.0
0 130.586 10 2.2 30.0
0 130.691 10 2.2 30.0
0 130.782 11 2.2 30.0
0 130.89 9 2.2 30.0
0 130.982 11 2.2 30.0
0 131.088 9 2.2 30.0
0 131.192 10 2.2 30.0
0 131.284 11 2.2 30.0
0 131.39 9 2.2 30.0
0 131.483 11 2.2 30.0
0 131.589 9 2.2 30.0
0 131.692 10 2.2 30.0
0 131.785 11 2.2 30.0
0 131.891 9 2.2 30.0
0 131.984 11 2.2 30.0
0 132.09 9 2.2 30.0
0 132.194 10 2.2 30.0
0 132.285 11 2.2 30.0
0 132.391 9 2.2 30.0
0 132.485 11 2.2 30.0
0 132.591 9 2.2 30.0
0 132.692 10 2.2 30.0
0 132.786 11 2.2 30.0
0 132.886 10 2.2 30.0
0 132.991 10 2.2 30.0
0 133.09 10 2.2 30.0
0 133.193 10 2.2 30.0
0 133.286 11 2.2 30.0
0 133.388 10 2.2 30.0
0 133.488 10 2.2 30.0
0 133.593 10 2.2 30.0
0 133.695 10 2.2 30.0
0 133.787 11 2.2 30.0
0 133.89 10 2.2 30.0
0 133.989 10 2.2 30.0
0 134.094 10 2.2 30.0
0 134.195 10 2.2 30.0
0 134.288 11 2.2 30.0
0 134.39 10 2.2 30.0
0 134.49 10 2.2 30.0
0 134.595 10 2.2 30.0
0 134.691 10 2.2 30.0
0 134.788 10 2.2 30.0
0 134.889 10 2.2 30.0
0 134.99 10 2.2 30.0
0 135.089 10 2.2 30.0
0 135.194 9 2.2 30.0
0 135.29 10 2.2 30.0
0 135.392 10 2.2 30.0
0 135.491 10 2.2 30.0
0 135.591 10 2.2 30.0
0 135.701 9 2.2 30.0
0 135.792 11 2.2 30.0
0 135.89 10 2.2 30.0
0 135.994 10 2.2 30.0
0 136.092 10 2.2 30.0
0 136.201 9 2.2 30.0
0 136.293 11 2.2 30.0
0 136.392 10 2.2 30.0
0 136.492 10 2.2 30.0
0 136.592 10 2.2 30.0
0 136.703 9 2.2 30.0
0 136.793 11 2.2 30.0
0 136.894 10 2.2 30.0
0 136.994 10 2.2 30.0
0 137.094 10 2.2 30.0
0 137.193 10 2.2 30.0
0 137.303 9 2.2 30.0
0 137.394 11 2.2 30.0
0 137.494 10 2.2 30.0
0 137.594 10 2.2 30.0
0 137.696 10 2.2 30.0
0 137.795 10 2.2 30.0
0 137.902 9 2.2 30.0
0 137.995 11 2.2 30.0
0 138.094 10 2.2 30.0
0 138.194 10 2.2 30.0
0 138.298 10 2.2 30.0
0 138.403 10 2.2 30.0
0 138.496 11 2.2 30.0
0 138.595 10 2.2 30.0
0 138.695 10 2.2 30.0
0 138.798 10 2.2 30.0
0 138.904 9 2.2 30.0
0 138.996 11 2.2 30.0
0 139.096 10 2.2 30.0
0 139.195 10 2.2 30.0
0 139.299 10 2.2 30.0
0 139.405 9 2.2 30.0
0 139.494 11 2.2 30.0
0 139.597 10 2.2 30.0
0 139.691 11 2.2 30.0
0 139.799 9 2.2 30.0
0 139.905 9 2.2 30.0
0 139.997 11 2.2 30.0
0 140.098 10 2.2 30.0
0 140.197 10 2.2 30.0
0 140.302 10 2.3 30.1
0 140.395 11 2.3 30.1
0 140.505 9 2.3 30.1
0 140.596 11 2.3 30.1
0 140.692 10 2.3 30.1
0 140.8 9 2.3 30.1
0 140.898 10 2.3 30.1
0 141.006 9 2.3 30.1
0 141.099 11 2.3 30.1
0 141.194 11 2.3 30.1
0 141.298 10 2.3 30.1
0 141.4 10 2.3 30.1
0 141.506 9 2.3 30.1
0 141.596 11 2.3 30.1
0 141.699 10 2.3 30.1
0 141.8 10 2.3 30.1
0 141.901 10 2.3 30.1
0 142.008 9 2.3 30.1
0 142.099 11 2.3 30.1
0 142.201 10 2.3 30.1
0 142.294 11 2.3 30.1
0 142.401 9 2.3 30.1
0 142.508 9 2.3 30.1
0 142.601 11 2.3 30.1
0 142.701 10 2.3 30.1
0 142.801 10 2.3 30.1
0 142.902 10 2.3 30.1
0 143.001 10 2.3 30.1
0 143.109 9 2.3 30.1
0 143.195 12 2.3 30.1
0 143.301 9 2.3 30.1
0 143.404 10 2.3 30.1
0 143.503 10 2.3 30.1
0 143.612 9 2.3 30.1
0 143.701 11 2.3 30.1
0 143.803 10 2.3 30.1
0 143.904 10 2.3 30.1
0 144.001 10 2.3 30.1
0 144.107 9 2.3 30.1
0 144.205 10 2.3 30.1
0 144.304 10 2.3 30.1
0 144.404 10 2.3 30.1
0 144.502 10 2.3 30.1
0 144.607 9 2.3 30.1
0 144.695 11 2.3 30.1
0 144.809 9 2.3 30.1
0 144.905 10 2.3 30.1
0 145.004 10 2.3 30.1
0 145.108 10 2.3 30.1
0 145.193 12 2.3 30.1
0 145.31 9 2.3 30.1
0 145.406 10 2.3 30.1
0 145.504 10 2.3 30.1
0 145.609 10 2.3 30.1
0 145.703 11 2.3 30.1
0 145.802 10 2.3 30.1
0 145.91 9 2.3 30.1
0 146.005 11 2.3 30.1
0 146.11 10 2.3 30.1
0 146.204 11 2.3 30.1
0 146.308 10 2.3 30.1
0 146.41 10 2.3 30.1
0 146.506 10 2.3 30.1
0 146.609 10 2.3 30.1
0 146.705 11 2.3 30.1
0 146.807 10 2.3 30.1
0 146.911 10 2.3 30.1
0 147.006 11 2.3 30.1
0 147.111 10 2.3 30.1
0 147.204 11 2.3 30.1
0 147.309 10 2.3 30.1
0 147.406 10 2.3 30.1
0 147.507 10 2.3 30.1
0 147.612 10 2.3 30.1
0 147.706 11 2.3 30.1
0 147.807 10 2.3 30.1
0 147.909 10 2.3 30.1
0 148.011 10 2.3 30.1
0 148.105 11 2.3 30.1
0 148.21 10 2.3 30.1
0 148.309 10 2.3 30.1
0 148.41 10 2.3 30.1
0 148.512 10 2.3 30.1
0 148.611 10 2.3 30.1
0 148.697 12 2.3 30.1
0 148.814 9 2.3 30.1
0 148.912 10 2.3 30.1
0 149.012 10 2.3 30.1
0 149.111 10 2.3 30.1
0 149.197 12 2.3 30.1
0 149.314 9 2.3 30.1
0 149.41 10 2.3 30.1
0 149.513 10 2.3 30.1
0 149.612 10 2.3 30.1
0 149.703 11 2.3 30.1
0 149.815 9 2.3 30.1
0 149.912 10 2.3 30.1
0 150.013 10 2.3 30.1
0 150.112 10 2.3 30.1
0 150.209 10 2.3 30.1
0 150.316 9 2.1 30.1
0 150.413 10 2.1 30.1
0 150.515 10 2.1 30.1
0 150.614 10 2.1 30.1
0 150.71 10 2.1 30.1
0 150.812 10 2.1 30.1
0 150.915 10 2.1 30.1
0 151.012 10 2.1 30.1
0 151.118 9 2.1 30.1
0 151.21 11 2.1 30.1
0 151.313 10 2.1 30.1
0 151.416 10 2.1 30.1
0 151.512 10 2.1 30.1
0 151.612 10 2.1 30.1
0 151.715 10 2.1 30.1
0 151.814 10 2.1 30.1
0 151.917 10 2.1 30.1
0 152.013 10 2.1 30.1
0 152.112 10 2.1 30.1
0 152.218 9 2.1 30.1
0 152.315 10 2.1 30.1
0 152.417 10 2.1 30.1
0 152.513 10 2.1 30.1
0 152.615 10 2.1 30.1
0 152.702 11 2.1 30.1
0 152.822 8 2.1 30.1
0 152.92 10 2.1 30.1
0 153.014 11 2.1 30.1
0 153.111 10 2.1 30.1
0 153.205 11 2.1 30.1
0 153.322 9 2.1 30.1
0 153.42 10 2.1 30.1
0 153.516 10 2.1 30.1
0 153.614 10 2.1 30.1
0 153.714 10 2.1 30.1
0 153.817 10 2.1 30.1
0 153.925 9 2.1 30.1
0 154.017 11 2.1 30.1
0 154.114 10 2.1 30.1
0 154.216 10 2.1 30.1
0 154.318 10 2.1 30.1
0 154.418 10 2.1 30.1
0 154.525 9 2.1 30.1
0 154.615 11 2.1 30.1
0 154.717 10 2.1 30.1
0 154.817 10 2.1 30.1
0 154.92 10 2.1 30.1
0 155.026 9 2.1 30.1
0 155.115 11 2.1 30.1
0 155.216 10 2.1 30.1
0 155.321 10 2.1 30.1
0 155.423 10 2.1 30.1
0 155.527 10 2.1 30.1
0 155.616 11 2.1 30.1
0 155.718 10 2.1 30.1
0 155.816 10 2.1 30.1
0 155.923 9 2.1 30.1
0 156.028 10 2.1 30.1
0 156.117 11 2.1 30.1
0 156.219 10 2.1 30.1
0 156.319 10 2.1 30.1
0 156.424 10 2.1 30.1
0 156.528 10 2.1 30.1
0 156.617 11 2.1 30.1
0 156.72 10 2.1 30.1
0 156.817 10 2.1 30.1
0 156.925 9 2.1 30.1
0 157.029 10 2.1 30.1
0 157.119 11 2.1 30.1
0 157.221 10 2.1 30.1
0 157.319 10 2.1 30.1
0 157.425 9 2.1 30.1
0 157.521 10 2.1 30.1
0 157.629 9 2.1 30.1
0 157.72 11 2.1 30.1
0 157.82 10 2.1 30.1
0 157.926 9 2.1 30.1
0 158.022 10 2.1 30.1
0 158.13 9 2.1 30.1
0 158.222 11 2.1 30.1
0 158.321 10 2.1 30.1
0 158.427 9 2.1 30.1
0 158.524 10 2.1 30.1
0 158.63 9 2.1 30.1
0 158.722 11 2.1 30.1
0 158.822 10 2.1 30.1
0 158.928 9 2.1 30.1
0 159.023 10 2.1 30.1
0 159.131 9 2.1 30.1
0 159.22 11 2.1 30.1
0 159.324 10 2.1 30.1
0 159.429 10 2.1 30.1
0 159.524 11 2.1 30.1
0 159.629 10 2.1 30.1
0 159.725 10 2.1 30.1
0 159.824 10 2.1 30.1
0 159.929 9 2.1 30.1
0 160.025 11 2.1 30.1
0 160.127 10 2.1 30.1
0 160.229 10 2.1 30.1
0 160.326 10 2.1 30.1
0 160.43 10 2.1 30.1
0 160.524 11 2.1 30.1
0 160.628 10 2.1 30.1
0 160.727 10 2.1 30.1
0 160.826 10 2.1 30.1
0 160.929 10 2.1 30.1
0 161.025 10 2.1 30.1
0 161.128 10 2.1 30.1
0 161.228 10 2.1 30.1
0 161.328 10 2.1 30.1
0 161.43 10 2.1 30.1
0 161.525 11 2.1 30.1
0 161.628 10 2.1 30.1
0 161.724 10 2.1 30.1
0 161.831 9 2.1 30.1
0 161.931 10 2.1 30.1
0 162.026 11 2.1 30.1
0 162.129 10 2.1 30.1
0 162.224 10 2.1 30.1
0 162.332 9 2.1 30.1
0 162.431 10 2.1 30.1
0 162.526 11 2.1 30.1
0 162.622 10 2.1 30.1
0 162.729 9 2.1 30.1
0 162.832 10 2.1 30.1
0 162.923 11 2.1 30.1
0 163.034 9 2.1 30.1
0 163.128 11 2.1 30.1
0 163.225 10 2.1 30.1
0 163.336 9 2.1 30.1
0 163.427 11 2.1 30.1
0 163.533 9 2.1 30.1
0 163.626 11 2.1 30.1
0 163.723 10 2.1 30.1
0 163.833 9 2.1 30.1
0 163.928 11 2.1 30.1
0 164.035 9 2.1 30.1
0 164.123 11 2.1 30.1
0 164.227 10 2.1 30.1
0 164.334 9 2.1 30.1
0 164.431 10 2.1 30.1
0 164.535 10 2.1 30.1
0 164.63 11 2.1 30.1
0 164.727 10 2.1 30.1
0 164.834 9 2.1 30.1
0 164.932 10 2.1 30.1
0 165.036 10 2.1 30.1
0 165.13 11 2.1 30.1
0 165.228 10 2.1 30.1
0 165.335 9 2.1 30.1
0 165.424 11 2.1 30.1
0 165.54 9 2.1 30.1
0 165.631 11 2.1 30.1
0 165.729 10 2.1 30.1
0 165.835 9 2.1 30.1
0 165.932 10 2.1 30.1
0 166.037 10 2.1 30.1
0 166.134 10 2.1 30.1
0 166.231 10 2.1 30.1
0 166.337 9 2.1 30.1
0 166.43 11 2.1 30.1
0 166.536 9 2.1 30.1
0 166.638 10 2.1 30.1
0 166.731 11 2.1 30.1
0 166.834 10 2.1 30.1
0 166.934 10 2.1 30.1
0 167.038 10 2.1 30.1
0 167.133 10 2.1 30.1
0 167.235 10 2.1 30.1
0 167.335 10 2.1 30.1
0 167.435 10 2.1 30.1
0 167.533 10 2.1 30.1
0 167.637 10 2.1 30.1
0 167.737 10 2.1 30.1
0 167.834 10 2.1 30.1
0 167.936 10 2.1 30.1
0 168.032 10 2.1 30.1
0 168.137 10 2.1 30.1
0 168.233 10 2.1 30.1
0 168.339 9 2.1 30.1
0 168.436 10 2.1 30.1
0 168.537 10 2.1 30.1
0 168.636 10 2.1 30.1
0 168.734 10 2.1 30.1
0 168.839 9 2.1 30.1
0 168.937 10 2.1 30.1
0 169.038 10 2.1 30.1
0 169.137 10 2.1 30.1
0 169.236 10 2.1 30.1
0 169.341 10 2.1 30.1
0 169.438 10 2.1 30.1
0 169.536 10 2.1 30.1
0 169.64 10 2.1 30.1
0 169.733 11 2.1 30.1
0 169.837 10 2.1 30.1
0 169.937 10 2.1 30.1
0 170.036 10 2.1 30.1
0 170.14 10 2.1 30.1
0 170.235 11 2.1 30.1
0 170.34 10 2.2 30.2
0 170.436 10 2.2 30.2
0 170.541 9 2.2 30.2
0 170.642 10 2.2 30.2
0 170.734 11 2.2 30.2
0 170.837 10 2.2 30.2
0 170.941 10 2.2 30.2
0 171.042 10 2.2 30.2
0 171.144 10 2.2 30.2
0 171.235 11 2.2 30.2
0 171.337 10 2.2 30.2
0 171.442 10 2.2 30.2
0 171.542 10 2.2 30.2
0 171.645 10 2.2 30.2
0 171.737 11 2.2 30.2
0 171.839 10 2.2 30.2
0 171.944 10 2.2 30.2
0 172.043 10 2.2 30.2
0 172.142 10 2.2 30.2
0 172.237 11 2.2 30.2
0 172.34 10 2.2 30.2
0 172.444 10 2.2 30.2
0 172.544 10 2.2 30.2
0 172.644 10 2.2 30.2
0 172.74 10 2.2 30.2
0 172.84 10 2.2 30.2
0 172.945 10 2.2 30.2
0 173.046 10 2.2 30.2
0 173.144 10 2.2 30.2
0 173.241 10 2.2 30.2
0 173.341 10 2.2 30.2
0 173.445 10 2.2 30.2
0 173.546 10 2.2 30.2
0 173.644 10 2.2 30.2
0 173.742 10 2.2 30.2
0 173.84 10 2.2 30.2
0 173.947 9 2.2 30.2
0 174.046 10 2.2 30.2
0 174.145 10 2.2 30.2
0 174.242 10 2.2 30.2
0 174.342 10 2.2 30.2
0 174.443 10 2.2 30.2
0 174.546 10 2.2 30.2
0 174.647 10 2.2 30.2
0 174.743 10 2.2 30.2
0 174.841 10 2.2 30.2
