ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 293.872 [-0.42839875011290063, 0.2529412499882395] [-0.5137186342178442, 0.26181789366434466] [[-0.42877999999999994, 0.25298], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42863000000000007, 0.2530899999999998], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4266399999999999, 0.25414000000000003], [-0.42832000000000003, 0.2530199999999998]]
2 298.979 [-0.4284671450617303, 0.2529633487654319] [-0.5137186342178442, 0.26181789366434466] [[-0.42877999999999994, 0.25298], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42863000000000007, 0.2530899999999998], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.42828, 0.2529699999999999], [-0.42832000000000003, 0.2530199999999998]]
2 303.985 [-0.4284787601338729, 0.2529675273645407] [-0.5137186342178442, 0.26181789366434466] [[-0.42877999999999994, 0.25298], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42863000000000007, 0.2530899999999998], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.42829000000000006, 0.25298], [-0.42839000000000005, 0.25303999999999993]]
2 308.991 [-0.4284886265433815, 0.2529699691362659] [-0.5137186342178442, 0.26181789366434466] [[-0.42877999999999994, 0.25298], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42863000000000007, 0.2530899999999998], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 313.996 [-0.4284887499979092, 0.25296999999947734] [-0.5137186342178442, 0.26181789366434466] [[-0.42877999999999994, 0.25298], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42863000000000007, 0.2530899999999998], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 319.203 [-0.4284887499999999, 0.25297000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.42877999999999994, 0.25298], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42863000000000007, 0.2530899999999998], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 324.209 [-0.42848875, 0.25297000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.42877999999999994, 0.25298], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42863000000000007, 0.2530899999999998], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 329.316 [-0.4284576434613625, 0.252960001524158] [-0.5137186342178442, 0.26181789366434466] [[-0.42877999999999994, 0.25298], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42838, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 334.322 [-0.42845750000242944, 0.2529600000000259] [-0.5137186342178442, 0.26181789366434466] [[-0.42877999999999994, 0.25298], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42838, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 339.329 [-0.4284575, 0.2529600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42877999999999994, 0.25298], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42838, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 344.335 [-0.42845749999999994, 0.2529600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42877999999999994, 0.25298], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42838, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 349.441 [-0.4284586111111111, 0.2529598628257888] [-0.5137186342178442, 0.26181789366434466] [[-0.42877999999999994, 0.25298], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 354.548 [-0.4284587499976479, 0.25295999999767704] [-0.5137186342178442, 0.26181789366434466] [[-0.42877999999999994, 0.25298], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 359.554 [-0.42845875, 0.2529600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42877999999999994, 0.25298], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 364.661 [-0.42845875, 0.2529600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42877999999999994, 0.25298], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 369.767 [-0.4284118364197531, 0.2529637037037038] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 374.774 [-0.4284112500099311, 0.2529637499992161] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 379.981 [-0.4284101388888891, 0.25296375000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42825, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 384.988 [-0.42842716049617935, 0.25296251543209886] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
2 390.094 [-0.4284263888831394, 0.25295916666692814] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4277500000000001, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
2 395.101 [-0.4283851388912409, 0.2529865277848342] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4283999999999999, 0.25299000000000005], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
2 400.208 [-0.42838000008702753, 0.2529912497506781] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
2 405.314 [-0.4283800000000014, 0.2529912499999959] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
2 410.42 [-0.42838, 0.2529912500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
2 415.428 [-0.42841624921675225, 0.2530037497883115] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002]]
2 420.633 [-0.4284162499999868, 0.2530037499999966] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002]]
2 425.74 [-0.42841625000000005, 0.2530025154320989] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002]]
2 430.946 [-0.42841625000000005, 0.2530025000002615] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002]]
2 436.152 [-0.42841871913580254, 0.25300250000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002]]
2 441.158 [-0.42841666874961903, 0.25300223250000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002]]
2 446.165 [-0.42841666666668754, 0.2530022222223251] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002]]
2 451.172 [-0.4284166666666668, 0.25300222222222235] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002]]
2 456.179 [-0.4284165666666667, 0.25300222222222235] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002]]
2 461.186 [-0.42841666666566675, 0.25300333332222236] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002]]
2 466.193 [-0.42841666666666667, 0.25300333333333336] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.4287700000000001, 0.2527400000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002]]
2 471.199 [-0.4283968776666667, 0.25300222233333347] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42144000000000004, 0.2516600000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42812000000000006, 0.25290999999999997], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
2 476.206 [-0.4283945555687768, 0.2530021111222235] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
2 481.312 [-0.4283944444455557, 0.25300222222111135] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
2 486.417 [-0.42839444444444447, 0.25300222222222235] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
2 491.627 [-0.42839444444444447, 0.25300222222222235] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
2 496.634 [-0.42839444444444447, 0.25300222222222235] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
2 501.639 [-0.42839444444444447, 0.25300222222222235] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
2 506.644 [-0.4283934444444445, 0.25300222222222235] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
2 511.652 [-0.42839333333444446, 0.25300222222222235] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
2 516.658 [-0.42839333333333335, 0.25300222222222235] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
