ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 308.396 [-0.5297849367521367, -0.41294792478632475] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5298400000000001, -0.41279], [-0.5296099999999999, -0.41301999999999994], [-0.5301499999999999, -0.41281999999999996], [-0.52972, -0.4129799999999999], [-0.5298, -0.4127700000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52992, -0.41293], [-0.52955, -0.41280000000000006], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52982, -0.41298999999999997]]
1 313.402 [-0.5297857142846902, -0.41294785714294613] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5298400000000001, -0.41279], [-0.5296099999999999, -0.41301999999999994], [-0.5301499999999999, -0.41281999999999996], [-0.52973, -0.4129799999999999], [-0.5298, -0.4127700000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52992, -0.41293], [-0.52955, -0.41280000000000006], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52982, -0.41298999999999997]]
1 318.409 [-0.5297857142857142, -0.4129478571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5298400000000001, -0.41279], [-0.5296099999999999, -0.41301999999999994], [-0.5301499999999999, -0.41281999999999996], [-0.52973, -0.4129799999999999], [-0.5298, -0.4127700000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52992, -0.41293], [-0.52955, -0.41280000000000006], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52982, -0.41298999999999997]]
1 323.416 [-0.5297857142857142, -0.4129478571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5298400000000001, -0.41279], [-0.5296099999999999, -0.41301999999999994], [-0.5301499999999999, -0.41281999999999996], [-0.52973, -0.4129799999999999], [-0.5298, -0.4127700000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52992, -0.41293], [-0.52955, -0.41280000000000006], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52982, -0.41298999999999997]]
1 328.423 [-0.5297935365079364, -0.4129713332910052] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5298400000000001, -0.41279], [-0.5296099999999999, -0.4130499999999999], [-0.5301499999999999, -0.41281999999999996], [-0.52973, -0.4129799999999999], [-0.5298, -0.4127700000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52992, -0.41293], [-0.52966, -0.4131], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52982, -0.41298999999999997]]
1 333.53 [-0.5297935714285253, -0.41297142857130303] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5298400000000001, -0.41279], [-0.5296099999999999, -0.4130499999999999], [-0.5301499999999999, -0.41281999999999996], [-0.52973, -0.4129799999999999], [-0.5298, -0.4127700000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52992, -0.41293], [-0.52966, -0.4131], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52982, -0.41298999999999997]]
1 338.536 [-0.5297935714285713, -0.41297142857142854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5298400000000001, -0.41279], [-0.5296099999999999, -0.4130499999999999], [-0.5301499999999999, -0.41281999999999996], [-0.52973, -0.4129799999999999], [-0.5298, -0.4127700000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52992, -0.41293], [-0.52966, -0.4131], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52982, -0.41298999999999997]]
1 343.542 [-0.5297935714285713, -0.41297142857142854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5298400000000001, -0.41279], [-0.5296099999999999, -0.4130499999999999], [-0.5301499999999999, -0.41281999999999996], [-0.52973, -0.4129799999999999], [-0.5298, -0.4127700000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52992, -0.41293], [-0.52966, -0.4131], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52982, -0.41298999999999997]]
1 348.647 [-0.5297935714285713, -0.41297142857142854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5298400000000001, -0.41279], [-0.5296099999999999, -0.4130499999999999], [-0.5301499999999999, -0.41281999999999996], [-0.52973, -0.4129799999999999], [-0.5298, -0.4127700000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52992, -0.41293], [-0.52966, -0.4131], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52982, -0.41298999999999997]]
1 353.653 [-0.5297864287125219, -0.412989285361552] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5298400000000001, -0.41279], [-0.5296099999999999, -0.4130499999999999], [-0.5301499999999999, -0.41281999999999996], [-0.52973, -0.4129799999999999], [-0.52976, -0.41300000000000003], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52986, -0.4130400000000001], [-0.52992, -0.41293], [-0.52966, -0.4131], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52982, -0.41298999999999997]]
1 358.659 [-0.5297864285714287, -0.4129892857142852] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5298400000000001, -0.41279], [-0.5296099999999999, -0.4130499999999999], [-0.5301499999999999, -0.41281999999999996], [-0.52973, -0.4129799999999999], [-0.52976, -0.41300000000000003], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52986, -0.4130400000000001], [-0.52992, -0.41293], [-0.52966, -0.4131], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52982, -0.41298999999999997]]
1 363.766 [-0.529728571636449, -0.4130171427941211] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5301499999999999, -0.41281999999999996], [-0.52973, -0.4129799999999999], [-0.52976, -0.41300000000000003], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52986, -0.4130400000000001], [-0.52992, -0.41293], [-0.5295700000000001, -0.4131], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52982, -0.41298999999999997]]
1 368.772 [-0.5297319047619049, -0.41301647619047605] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5301499999999999, -0.41281999999999996], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52986, -0.4130400000000001], [-0.52992, -0.41293], [-0.52966, -0.4130499999999999], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52982, -0.41298999999999997]]
1 373.778 [-0.529730768252714, -0.4130157174603802] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5301499999999999, -0.41281999999999996], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52986, -0.4130400000000001], [-0.52992, -0.41293], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.5296099999999999, -0.41307000000000005], [-0.52982, -0.41298999999999997]]
1 378.784 [-0.5297327142857853, -0.4130123809523851] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5301499999999999, -0.41281999999999996], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5298099999999999, -0.41303], [-0.52992, -0.41293], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.52982, -0.41298999999999997]]
1 383.79 [-0.5297328571426689, -0.41301142857268275] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5301499999999999, -0.41281999999999996], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5298099999999999, -0.41303], [-0.52992, -0.41293], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52982, -0.41298999999999997]]
1 388.798 [-0.529732146031746, -0.41301142857142864] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5301499999999999, -0.41281999999999996], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5298, -0.41303], [-0.52992, -0.41293], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52982, -0.41298999999999997]]
1 393.804 [-0.529732142857147, -0.41301142857142864] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5301499999999999, -0.41281999999999996], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5298, -0.41303], [-0.52992, -0.41293], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52982, -0.41298999999999997]]
1 398.811 [-0.5297030317460317, -0.41302911746031745] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5297400000000001, -0.41307000000000005], [-0.52969, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5298, -0.41303], [-0.52992, -0.41293], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52982, -0.41298999999999997]]
1 403.817 [-0.5297014793653092, -0.4130299968251752] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.52973, -0.4130799999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5298, -0.41303], [-0.52992, -0.41293], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52982, -0.41298999999999997]]
1 408.824 [-0.5297014285714954, -0.41302999999999573] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.52973, -0.4130799999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5298, -0.41303], [-0.52992, -0.41293], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52982, -0.41298999999999997]]
1 413.831 [-0.5297014285714285, -0.41303071427160504] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.52973, -0.4130799999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5298, -0.41303], [-0.52992, -0.41293], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52982, -0.41298999999999997]]
1 418.837 [-0.5296934285714285, -0.41303138095238096] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.52973, -0.4130799999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5298, -0.41303], [-0.52992, -0.41293], [-0.5296700000000001, -0.4130499999999999], [-0.5296799999999999, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52982, -0.41298999999999997]]
1 423.843 [-0.5296907142892886, -0.41303214285613954] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.52972, -0.4130799999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5298, -0.41303], [-0.52992, -0.41293], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52982, -0.41298999999999997]]
1 428.847 [-0.5296907142857142, -0.4130321428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.52972, -0.4130799999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5298, -0.41303], [-0.52992, -0.41293], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52982, -0.41298999999999997]]
1 433.853 [-0.5296907142857142, -0.4130321428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.52972, -0.4130799999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5298, -0.41303], [-0.52992, -0.41293], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52982, -0.41298999999999997]]
1 438.86 [-0.5296833809523809, -0.4130341428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.52972, -0.4130799999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5298, -0.41303], [-0.52992, -0.41293], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.5297099999999999, -0.41301999999999994]]
1 443.867 [-0.5296754285739996, -0.41303014285977663] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5296700000000001, -0.41303], [-0.52973, -0.4130100000000001], [-0.5298, -0.41303], [-0.52992, -0.41293], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
1 448.873 [-0.5296600000334861, -0.4130364285631511] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5296700000000001, -0.41303], [-0.52973, -0.4130100000000001], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
1 453.88 [-0.52966, -0.4130371426455026] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52912, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.52972, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5296700000000001, -0.41303], [-0.52973, -0.4130100000000001], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
1 458.886 [-0.5296514286222223, -0.41304071428101086] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
1 463.893 [-0.5296514285714287, -0.41304071428571426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
1 468.899 [-0.529650714286655, -0.4130414285704879] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
1 473.906 [-0.5296507142857143, -0.41304142857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
1 478.912 [-0.5296507142857143, -0.41304142857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
1 483.92 [-0.5296507142857143, -0.41304142857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
1 488.926 [-0.5296500476190477, -0.41304142857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
1 493.933 [-0.5296500000000628, -0.41304142857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
1 498.939 [-0.5296500000000001, -0.41304142857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
1 503.945 [-0.5296492857152263, -0.41304285691710757] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 508.95 [-0.5296492857142857, -0.4130428571428568] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 513.957 [-0.5296492857142857, -0.4130428571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 518.964 [-0.5296492857142857, -0.4130428571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52966, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 523.971 [-0.5296400349225162, -0.41304712380952374] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.5296400000000001, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 528.977 [-0.529640000000046, -0.4130471428571177] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.5297099999999999, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.5296400000000001, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
