ID TIME ETH
4 541.941 8.152777777777777555 17.805555555555554
4 547.053 8.152777777777777555 17.805555555555554
4 552.183 8.152777777777777555 17.805555555555554
4 557.382 8.152777777777777555 17.805555555555554
4 562.658 8.152777777777777555 17.805555555555554
4 567.869 8.152777777777777555 17.805555555555554
4 573.027 8.152777777777777555 17.805555555555554
4 578.215 8.152777777777777555 17.805555555555554
4 583.34 8.152777777777777555 17.805555555555554
4 588.499 8.152777777777777555 17.805555555555554
4 593.698 8.152777777777777555 17.805555555555554
4 599.077 14.15972222222222211 18.36111111111111
4 604.172 14.15972222222222211 18.36111111111111
4 609.32 14.15972222222222211 18.36111111111111
4 614.423 14.15972222222222211 18.36111111111111
4 619.548 9.81944444444444411 18.36111111111111
4 624.711 9.81944444444444411 18.36111111111111
4 629.845 9.81944444444444411 18.36111111111111
4 635.195 9.81944444444444411 18.36111111111111
4 640.349 14.810763888888888776 19.01215277777778
4 645.569 14.810763888888888776 19.01215277777778
4 650.759 14.810763888888888776 19.01215277777778
4 655.95 14.810763888888888776 19.01215277777778
4 661.139 14.810763888888888776 19.01215277777778
4 666.246 14.810763888888888776 19.01215277777778
4 671.424 14.810763888888888776 19.01215277777778
4 676.535 14.810763888888888776 19.01215277777778
4 681.634 14.810763888888888776 19.01215277777778
4 686.799 14.810763888888888776 19.01215277777778
4 691.96 14.810763888888888776 19.01215277777778
4 697.135 14.810763888888888776 19.01215277777778
4 702.265 14.810763888888888776 19.01215277777778
4 707.437 14.810763888888888776 19.01215277777778
4 712.574 14.810763888888888776 19.01215277777778
4 717.685 14.810763888888888776 19.01215277777778
4 722.939 14.810763888888888776 19.01215277777778
4 728.073 14.810763888888888776 19.01215277777778
4 733.147 21.949074074074074109 21.949074074074073
4 738.273 21.949074074074074109 21.949074074074073
4 743.475 21.949074074074074109 21.949074074074073
4 748.588 21.949074074074074109 21.949074074074073
4 753.75 21.949074074074074109 21.949074074074073
4 758.982 21.949074074074074109 21.949074074074073
4 764.103 21.949074074074074109 21.949074074074073
4 769.254 21.949074074074074109 21.949074074074073
4 774.419 21.949074074074074109 21.949074074074073
4 779.566 21.949074074074074109 21.949074074074073
4 784.734 21.949074074074074109 21.949074074074073
4 789.908 21.949074074074074109 21.949074074074073
4 795.047 21.949074074074074109 21.949074074074073
4 800.22 21.949074074074074109 21.949074074074073
4 805.284 21.949074074074074109 21.949074074074073
4 810.434 21.949074074074074109 21.949074074074073
4 815.529 21.949074074074074109 21.949074074074073
4 820.68 21.949074074074074109 21.949074074074073
4 825.845 21.949074074074074109 21.949074074074073
4 830.929 21.949074074074074109 21.949074074074073
4 836.064 21.949074074074074109 21.949074074074073
4 841.24 21.949074074074074109 21.949074074074073
4 846.331 21.949074074074074109 21.949074074074073
4 851.399 16.711805555555556109 21.949074074074076
4 856.577 16.711805555555556109 21.949074074074076
4 861.744 16.711805555555556109 21.949074074074076
4 866.955 16.711805555555556109 21.949074074074076
4 872.174 16.711805555555556109 21.949074074074076
4 877.587 16.711805555555556109 21.949074074074076
4 882.8 16.711805555555556109 21.949074074074076
4 887.93 16.711805555555556109 21.949074074074076
4 893.058 16.711805555555556109 21.949074074074076
4 898.156 16.711805555555556109 21.949074074074076
4 903.334 16.711805555555556109 21.949074074074076
4 908.477 16.711805555555556109 21.949074074074076
4 913.627 16.711805555555556109 21.949074074074076
4 918.84 16.711805555555556109 21.949074074074076
4 924.03 16.711805555555556109 21.949074074074076
4 929.255 16.711805555555556109 21.949074074074076
4 934.446 16.711805555555556109 21.949074074074076
4 939.662 16.711805555555556109 21.949074074074076
4 944.798 16.711805555555556109 21.949074074074076
4 949.905 16.711805555555556109 21.949074074074076
4 954.997 16.711805555555556109 21.949074074074076
4 960.15 16.711805555555556109 21.949074074074076
4 965.32 16.711805555555556109 21.949074074074076
4 970.564 22.45278742283950622 22.452787422839506
4 975.65 22.45278742283950622 22.452787422839506
4 980.726 22.45278742283950622 22.452787422839506
4 985.829 22.45278742283950622 22.452787422839506
4 990.928 22.45278742283950622 22.452787422839506
4 996.042 22.45278742283950622 22.452787422839506
4 1001.186 22.45278742283950622 22.452787422839506
4 1006.327 22.45278742283950622 22.452787422839506
4 1011.391 22.45278742283950622 22.452787422839506
4 1016.513 22.45278742283950622 22.452787422839506
4 1021.648 22.45278742283950622 22.452787422839506
4 1026.727 22.45278742283950622 22.452787422839506
4 1031.918 22.45278742283950622 22.452787422839506
4 1036.999 17.08959056712962922 22.452787422839506
4 1042.138 17.08959056712962922 22.452787422839506
4 1047.241 17.08959056712962922 22.452787422839506
4 1052.366 17.08959056712962922 22.452787422839506
4 1057.471 17.08959056712962922 22.452787422839506
4 1062.57 17.08959056712962922 22.452787422839506
4 1067.739 17.08959056712962922 22.452787422839506
4 1072.802 17.08959056712962922 22.452787422839506
4 1077.928 22.869454089506172886 22.869454089506174
4 1083.071 22.869454089506172886 22.869454089506174
4 1088.167 22.869454089506172886 22.869454089506174
4 1093.316 22.869454089506172886 22.869454089506174
4 1098.384 17.402090567129629386 22.869454089506174
4 1103.527 17.402090567129629386 22.869454089506174
4 1108.609 17.402090567129629386 22.869454089506174
4 1113.758 17.402090567129629386 22.869454089506174
4 1118.871 17.402090567129629386 22.869454089506174
4 1124.022 17.402090567129629386 22.869454089506174
4 1129.154 17.402090567129629386 22.869454089506174
4 1134.314 17.402090567129629386 22.869454089506174
4 1139.414 17.402090567129629386 22.869454089506174
4 1144.723 17.402090567129629386 22.869454089506174
4 1149.829 17.402090567129629386 22.869454089506174
4 1154.932 11.934727044753085886 22.869454089506174
4 1160.099 11.934727044753085886 22.869454089506174
4 1165.18 11.934727044753085886 22.869454089506174
4 1170.319 11.934727044753085886 22.869454089506174
4 1175.432 17.821815689568329608 23.289179211944873
4 1180.523 17.821815689568329608 23.289179211944873
4 1185.59 17.821815689568329608 23.289179211944873
4 1190.677 17.821815689568329608 23.289179211944873
4 1195.825 17.821815689568329608 23.289179211944873
4 1200.989 17.821815689568329608 23.289179211944873
4 1206.089 17.821815689568329608 23.289179211944873
4 1211.17 17.821815689568329608 23.289179211944873
4 1216.253 17.821815689568329608 23.289179211944873
4 1221.334 17.821815689568329608 23.289179211944873
4 1226.473 23.497512545278206441 23.497512545278205
4 1231.552 23.497512545278206441 23.497512545278205
4 1236.601 23.497512545278206441 23.497512545278205
4 1241.677 23.497512545278206441 23.497512545278205
4 1246.819 23.497512545278206441 23.497512545278205
4 1251.935 23.497512545278206441 23.497512545278205
4 1257.081 23.497512545278206441 23.497512545278205
4 1262.172 23.497512545278206441 23.497512545278205
4 1267.281 17.873134408958655441 23.497512545278205
4 1272.414 23.497512545278206441 23.497512545278205
4 1277.482 17.873134408958655441 23.497512545278205
4 1282.642 17.873134408958655441 23.497512545278205
4 1287.831 17.873134408958655441 23.497512545278205
4 1292.946 17.873134408958655441 23.497512545278205
4 1298.338 17.873134408958655441 23.497512545278205
4 1303.403 17.873134408958655441 23.497512545278205
4 1308.616 24.636089293554486566 24.636089293554488
4 1313.676 24.636089293554486566 24.636089293554488
4 1318.903 24.636089293554486566 24.636089293554488
4 1323.966 24.636089293554486566 24.636089293554488
4 1329.072 24.636089293554486566 24.636089293554488
4 1334.147 24.636089293554486566 24.636089293554488
4 1339.288 18.727066970165864566 24.636089293554488
4 1344.393 18.727066970165864566 24.636089293554488
4 1349.54 18.727066970165864566 24.636089293554488
4 1354.632 18.727066970165864566 24.636089293554488
4 1359.799 18.727066970165864566 24.636089293554488
4 1364.887 24.792339293554486566 24.792339293554488
4 1370.393 24.792339293554486566 24.792339293554488
4 1375.546 24.792339293554486566 24.792339293554488
4 1380.682 24.792339293554486566 24.792339293554488
4 1385.827 24.792339293554486566 24.792339293554488
4 1390.924 24.792339293554486566 24.792339293554488
4 1396.063 24.792339293554486566 24.792339293554488
4 1401.161 24.792339293554486566 24.792339293554488
4 1406.25 24.792339293554486566 24.792339293554488
4 1411.383 24.792339293554486566 24.792339293554488
4 1416.492 24.792339293554486566 24.792339293554488
4 1421.566 24.792339293554486566 24.792339293554488
4 1426.666 24.792339293554486566 24.792339293554488
4 1431.781 24.792339293554486566 24.792339293554488
4 1436.874 24.792339293554486566 24.792339293554488
4 1442.08 24.792339293554486566 24.792339293554488
4 1447.268 24.792339293554486566 24.792339293554488
4 1452.539 24.792339293554486566 24.792339293554488
4 1457.668 18.844254470165864566 24.792339293554488
4 1462.818 18.844254470165864566 24.792339293554488
4 1467.949 18.844254470165864566 24.792339293554488
4 1473.078 18.844254470165864566 24.792339293554488
4 1478.254 18.844254470165864566 24.792339293554488
4 1483.43 18.844254470165864566 24.792339293554488
4 1488.539 18.844254470165864566 24.792339293554488
4 1493.743 18.844254470165864566 24.792339293554488
4 1498.924 18.844254470165864566 24.792339293554488
4 1504.117 18.844254470165864566 24.792339293554488
4 1509.296 18.844254470165864566 24.792339293554488
4 1514.492 18.844254470165864566 24.792339293554488
4 1519.715 18.844254470165864566 24.792339293554488
4 1524.906 12.896169646777242566 24.792339293554488
4 1530.076 12.896169646777242566 24.792339293554488
4 1535.304 12.896169646777242566 24.792339293554488
4 1540.515 12.896169646777242566 24.792339293554488
4 1545.753 12.896169646777242566 24.792339293554488
4 1550.984 12.896169646777242566 24.792339293554488
4 1556.304 12.896169646777242566 24.792339293554488
4 1561.505 12.896169646777242566 24.792339293554488
4 1566.668 19.000504470165864566 24.948589293554488
4 1571.792 19.000504470165864566 24.948589293554488
4 1576.964 13.013357146777242566 24.948589293554488
4 1582.108 13.013357146777242566 24.948589293554488
4 1587.239 13.013357146777242566 24.948589293554488
4 1592.361 13.013357146777242566 24.948589293554488
4 1597.516 13.013357146777242566 24.948589293554488
4 1602.629 13.013357146777242566 24.948589293554488
4 1607.823 13.013357146777242566 24.948589293554488
4 1612.948 13.013357146777242566 24.948589293554488
4 1618.067 13.013357146777242566 24.948589293554488
4 1623.189 13.013357146777242566 24.948589293554488
4 1628.379 19.746897772015857788 25.73404509540448
4 1633.559 19.746897772015857788 25.73404509540448
4 1638.823 19.746897772015857788 25.73404509540448
4 1643.979 19.746897772015857788 25.73404509540448
4 1649.131 19.746897772015857788 25.73404509540448
4 1654.36 19.746897772015857788 25.73404509540448
4 1659.474 19.746897772015857788 25.73404509540448
4 1664.702 19.746897772015857788 25.73404509540448
4 1669.909 13.563386498164737788 25.73404509540448
4 1675.039 13.563386498164737788 25.73404509540448
4 1680.201 13.563386498164737788 25.73404509540448
4 1685.349 13.563386498164737788 25.73404509540448
4 1690.493 13.563386498164737788 25.73404509540448
4 1695.786 13.563386498164737788 25.73404509540448
4 1700.865 13.563386498164737788 25.73404509540448
4 1706.067 13.563386498164737788 25.73404509540448
4 1711.22 13.563386498164737788 25.73404509540448
4 1716.335 13.563386498164737788 25.73404509540448
4 1721.449 13.563386498164737788 25.73404509540448
4 1726.554 7.379875224313617788 25.73404509540448
4 1731.68 7.379875224313617788 25.73404509540448
4 1736.829 7.379875224313617788 25.73404509540448
4 1741.95 7.379875224313617788 25.73404509540448
4 1747.143 7.379875224313617788 25.73404509540448
4 1752.312 7.379875224313617788 25.73404509540448
4 1757.518 7.379875224313617788 25.73404509540448
4 1762.768 7.379875224313617788 25.73404509540448
4 1767.886 7.379875224313617788 25.73404509540448
4 1773.017 7.379875224313617788 25.73404509540448
4 1778.174 7.379875224313617788 25.73404509540448
4 1783.369 7.379875224313617788 25.73404509540448
4 1788.604 7.379875224313617788 25.73404509540448
4 1793.774 7.379875224313617788 25.73404509540448
4 1798.911 7.379875224313617788 25.73404509540448
4 1804.125 1.196363950462497788 25.73404509540448
4 1809.362 1.196363950462497788 25.73404509540448
4 1814.538 1.196363950462497788 25.73404509540448
4 1819.651 1.196363950462497788 25.73404509540448
4 1824.881 1.196363950462497788 25.73404509540448
4 1830.077 1.196363950462497788 25.73404509540448
4 1835.322 1.196363950462497788 25.73404509540448
4 1840.499 1.196363950462497788 25.73404509540448
4 1845.695 1.196363950462497788 25.73404509540448
4 1850.837 1.196363950462497788 25.73404509540448
4 1856.003 1.196363950462497788 25.73404509540448
4 1861.216 1.196363950462497788 25.73404509540448
4 1866.385 1.196363950462497788 19.746897772015856
4 1871.483 1.196363950462497788 19.746897772015856
4 1876.63 1.196363950462497788 19.746897772015856
4 1881.809 1.196363950462497788 19.746897772015856
4 1886.923 1.196363950462497788 19.746897772015856
4 1892.042 1.196363950462497788 19.746897772015856
4 1897.301 1.196363950462497788 19.746897772015856
4 1902.476 1.196363950462497788 19.746897772015856
4 1907.763 1.196363950462497788 19.746897772015856
4 1912.891 8.292942471087950475 20.659965018790192
4 1918.049 8.292942471087950475 20.659965018790192
4 1923.256 8.292942471087950475 20.659965018790192
4 1928.422 8.292942471087950475 20.659965018790192
4 1933.581 14.593641244939070475 20.77715251879019
4 1938.724 14.593641244939070475 20.77715251879019
4 1943.825 14.593641244939070475 20.77715251879019
4 1948.989 14.593641244939070475 20.77715251879019
4 1954.152 14.593641244939070475 20.77715251879019
4 1959.435 14.593641244939070475 20.77715251879019
4 1964.593 14.593641244939070475 20.77715251879019
4 1969.75 14.593641244939070475 20.77715251879019
4 1974.887 14.593641244939070475 20.77715251879019
4 1980.031 14.593641244939070475 20.77715251879019
4 1985.383 14.593641244939070475 20.77715251879019
4 1990.564 14.593641244939070475 20.77715251879019
4 1995.682 14.593641244939070475 20.77715251879019
4 2000.886 14.593641244939070475 20.77715251879019
4 2006.071 14.593641244939070475 20.77715251879019
4 2011.221 14.593641244939070475 20.77715251879019
4 2016.42 14.593641244939070475 20.77715251879019
4 2021.557 14.593641244939070475 20.77715251879019
4 2026.701 14.593641244939070475 20.77715251879019
4 2031.864 14.593641244939070475 20.77715251879019
4 2037.238 9.649353115241523475 20.77715251879019
4 2042.412 9.649353115241523475 20.77715251879019
4 2047.857 9.649353115241523475 20.77715251879019
4 2053.068 9.649353115241523475 20.77715251879019
4 2058.299 9.649353115241523475 20.77715251879019
4 2063.521 9.649353115241523475 20.77715251879019
4 2068.723 9.649353115241523475 20.77715251879019
4 2073.971 15.832864389092643475 20.77715251879019
4 2079.092 15.832864389092643475 20.77715251879019
4 2084.237 15.832864389092643475 20.77715251879019
4 2089.349 15.832864389092643475 20.77715251879019
4 2094.46 15.832864389092643475 20.77715251879019
4 2099.65 15.832864389092643475 20.77715251879019
4 2104.765 10.888576259395096475 20.77715251879019
4 2109.958 10.888576259395096475 20.77715251879019
4 2115.21 10.888576259395096475 20.77715251879019
4 2120.412 10.888576259395096475 20.77715251879019
4 2125.586 10.888576259395096475 20.77715251879019
4 2130.728 10.888576259395096475 20.77715251879019
4 2135.907 10.888576259395096475 20.77715251879019
4 2141.122 10.888576259395096475 20.77715251879019
4 2146.487 10.888576259395096475 20.77715251879019
4 2151.658 10.888576259395096475 20.77715251879019
4 2156.913 10.888576259395096475 20.77715251879019
4 2162.027 10.888576259395096475 20.77715251879019
4 2167.34 10.888576259395096475 20.77715251879019
4 2172.512 10.888576259395096475 20.77715251879019
4 2177.7 10.888576259395096475 20.77715251879019
4 2182.974 10.888576259395096475 20.77715251879019
4 2188.132 10.888576259395096475 20.77715251879019
4 2193.286 10.888576259395096475 20.77715251879019
4 2198.418 10.888576259395096475 20.77715251879019
4 2203.85 10.888576259395096475 20.77715251879019
4 2209.006 10.888576259395096475 20.77715251879019
4 2214.151 10.888576259395096475 20.77715251879019
4 2219.339 10.888576259395096475 20.77715251879019
4 2224.642 10.888576259395096475 20.77715251879019
4 2229.732 17.413714861676178575 22.358002991373727
4 2234.93 17.413714861676178575 22.358002991373727
4 2240.047 17.413714861676178575 22.358002991373727
4 2245.222 22.358002991373725575 22.358002991373727
4 2250.398 22.358002991373725575 22.358002991373727
4 2255.57 22.358002991373725575 22.358002991373727
4 2260.771 22.358002991373725575 22.358002991373727
4 2265.875 22.358002991373725575 22.358002991373727
4 2271.026 17.018502243530293575 22.358002991373723
4 2276.19 17.018502243530293575 22.358002991373723
4 2281.292 17.018502243530293575 22.358002991373723
4 2286.489 17.018502243530293575 22.358002991373723
4 2291.631 17.018502243530293575 22.358002991373723
4 2296.744 17.018502243530293575 22.358002991373723
4 2301.94 17.018502243530293575 22.358002991373723
4 2307.068 17.018502243530293575 22.358002991373723
4 2312.297 17.018502243530293575 22.358002991373723
4 2317.424 17.018502243530293575 22.358002991373723
4 2322.54 17.018502243530293575 22.358002991373723
4 2327.792 17.018502243530293575 22.358002991373723
4 2332.997 17.018502243530293575 22.358002991373723
4 2338.163 17.018502243530293575 22.358002991373723
4 2343.38 17.018502243530293575 22.358002991373723
4 2348.668 17.018502243530293575 22.358002991373723
4 2353.945 17.018502243530293575 22.358002991373723
4 2359.138 11.679001495686862575 22.358002991373723
4 2364.295 11.679001495686862575 22.358002991373723
4 2369.505 11.679001495686862575 22.358002991373723
4 2374.7 11.679001495686862575 22.358002991373723
4 2379.847 11.679001495686862575 22.358002991373723
4 2385.057 11.679001495686862575 22.358002991373723
4 2390.218 11.679001495686862575 22.358002991373723
4 2395.445 11.679001495686862575 22.358002991373723
4 2400.622 11.679001495686862575 22.358002991373723
4 2405.784 11.679001495686862575 22.358002991373723
4 2410.914 11.679001495686862575 22.358002991373723
4 2416.121 11.679001495686862575 22.358002991373723
4 2421.568 11.679001495686862575 22.358002991373723
4 2426.768 11.679001495686862575 22.358002991373723
4 2431.955 11.679001495686862575 22.358002991373723
4 2437.149 11.679001495686862575 22.358002991373723
4 2442.42 11.679001495686862575 22.358002991373723
4 2447.565 11.679001495686862575 22.358002991373723
4 2452.713 11.679001495686862575 22.358002991373723
4 2457.854 11.679001495686862575 22.358002991373723
4 2463.168 11.679001495686862575 22.358002991373723
4 2468.333 11.679001495686862575 22.358002991373723
4 2473.657 11.679001495686862575 22.358002991373723
4 2478.902 11.679001495686862575 22.358002991373723
4 2484.092 11.679001495686862575 22.358002991373723
4 2489.259 11.679001495686862575 22.358002991373723
4 2494.429 11.679001495686862575 22.358002991373723
4 2499.574 11.679001495686862575 22.358002991373723
4 2504.85 11.679001495686862575 22.358002991373723
4 2509.995 17.638328269743303075 22.977829017586735
4 2515.141 17.638328269743303075 22.977829017586735
4 2520.293 22.977829017586735075 22.977829017586735
4 2525.413 22.977829017586735075 22.977829017586735
4 2530.492 22.977829017586735075 22.977829017586735
4 2535.736 22.977829017586735075 22.977829017586735
4 2540.817 22.977829017586735075 22.977829017586735
4 2546.114 22.977829017586735075 22.977829017586735
4 2551.263 22.977829017586735075 22.977829017586735
4 2556.48 22.977829017586735075 22.977829017586735
4 2561.644 22.977829017586735075 22.977829017586735
4 2566.813 22.977829017586735075 22.977829017586735
4 2571.998 22.977829017586735075 22.977829017586735
4 2577.189 22.977829017586735075 22.977829017586735
4 2582.276 22.977829017586735075 22.977829017586735
4 2587.411 22.977829017586735075 22.977829017586735
4 2592.635 22.977829017586735075 22.977829017586735
4 2597.779 22.977829017586735075 22.977829017586735
4 2602.939 22.977829017586735075 22.977829017586735
4 2608.083 22.977829017586735075 22.977829017586735
4 2613.253 22.977829017586735075 22.977829017586735
4 2618.435 22.977829017586735075 22.977829017586735
4 2623.602 22.977829017586735075 22.977829017586735
4 2628.761 22.977829017586735075 22.977829017586735
4 2633.968 22.977829017586735075 22.977829017586735
4 2639.099 22.977829017586735075 22.977829017586735
4 2644.191 22.977829017586735075 22.977829017586735
4 2649.454 22.977829017586735075 22.977829017586735
4 2654.634 22.977829017586735075 22.977829017586735
4 2659.81 17.483371763190051075 22.977829017586735
4 2664.92 17.483371763190051075 22.977829017586735
4 2670.145 17.483371763190051075 22.977829017586735
4 2675.318 17.483371763190051075 22.977829017586735
4 2680.426 17.483371763190051075 22.977829017586735
4 2685.558 25.727074524418371375 25.72707452441837
4 2690.703 25.727074524418371375 25.72707452441837
4 2695.964 25.727074524418371375 25.72707452441837
4 2701.111 25.727074524418371375 25.72707452441837
4 2706.278 25.727074524418371375 25.72707452441837
4 2711.399 25.727074524418371375 25.72707452441837
4 2716.593 25.727074524418371375 25.72707452441837
4 2721.754 19.545305893313778875 25.72707452441837
4 2726.854 19.545305893313778875 25.72707452441837
4 2731.945 19.545305893313778875 25.72707452441837
4 2737.171 19.545305893313778875 25.72707452441837
4 2742.346 19.545305893313778875 25.72707452441837
4 2747.52 19.545305893313778875 25.72707452441837
4 2752.897 19.545305893313778875 25.72707452441837
4 2758.095 19.545305893313778875 25.72707452441837
4 2763.41 19.545305893313778875 25.72707452441837
4 2768.505 19.545305893313778875 25.72707452441837
4 2773.918 19.545305893313778875 25.72707452441837
4 2779.085 19.545305893313778875 25.72707452441837
4 2784.221 19.545305893313778875 25.72707452441837
4 2789.38 19.545305893313778875 25.72707452441837
4 2794.502 19.545305893313778875 25.72707452441837
4 2799.842 19.545305893313778875 25.72707452441837
4 2805.051 19.545305893313778875 25.72707452441837
4 2810.179 19.545305893313778875 25.72707452441837
4 2815.379 19.545305893313778875 25.72707452441837
4 2820.636 19.545305893313778875 25.72707452441837
4 2825.89 19.545305893313778875 25.72707452441837
4 2831.132 19.545305893313778875 25.72707452441837
4 2836.707 19.545305893313778875 25.72707452441837
4 2841.989 19.545305893313778875 25.72707452441837
4 2847.094 19.545305893313778875 25.72707452441837
4 2852.188 19.545305893313778875 25.72707452441837
4 2857.324 19.545305893313778875 25.72707452441837
4 2862.438 19.545305893313778875 25.72707452441837
4 2867.642 19.545305893313778875 25.72707452441837
4 2872.772 19.545305893313778875 25.72707452441837
4 2877.941 19.545305893313778875 25.72707452441837
4 2883.104 19.545305893313778875 25.72707452441837
4 2888.413 19.545305893313778875 25.72707452441837
4 2893.598 19.545305893313778875 25.72707452441837
4 2898.83 13.363537262209186375 25.727074524418374
4 2904.012 13.363537262209186375 25.727074524418374
4 2909.198 13.363537262209186375 25.727074524418374
4 2914.31 13.363537262209186375 25.727074524418374
4 2919.426 20.55204774224773746 26.73381637335233
4 2924.55 20.55204774224773746 26.73381637335233
4 2929.648 20.55204774224773746 26.73381637335233
4 2934.814 20.55204774224773746 26.73381637335233
4 2939.955 20.55204774224773746 26.73381637335233
4 2945.112 26.73381637335232996 26.73381637335233
4 2950.245 26.73381637335232996 26.73381637335233
4 2955.362 26.73381637335232996 26.73381637335233
4 2960.431 26.73381637335232996 26.73381637335233
4 2965.567 26.73381637335232996 26.73381637335233
4 2970.712 26.73381637335232996 26.73381637335233
4 2975.81 26.73381637335232996 26.73381637335233
4 2981.097 26.73381637335232996 26.73381637335233
4 2986.197 26.73381637335232996 26.73381637335233
4 2991.313 20.30036228001424796 26.73381637335233
4 2996.5 20.30036228001424796 26.73381637335233
4 3001.636 20.30036228001424796 26.73381637335233
4 3006.816 20.30036228001424796 26.73381637335233
4 3011.968 20.30036228001424796 26.73381637335233
4 3017.143 20.30036228001424796 26.73381637335233
4 3022.241 20.30036228001424796 26.73381637335233
4 3027.439 20.30036228001424796 26.73381637335233
4 3032.62 20.30036228001424796 26.73381637335233
4 3037.784 20.30036228001424796 26.73381637335233
4 3042.914 20.30036228001424796 26.73381637335233
4 3048.166 13.86690818667616596 26.73381637335233
4 3053.346 13.86690818667616596 26.73381637335233
4 3058.652 13.86690818667616596 26.73381637335233
4 3063.818 13.86690818667616596 26.73381637335233
4 3068.911 13.86690818667616596 26.73381637335233
4 3074.029 13.86690818667616596 26.73381637335233
4 3079.219 13.86690818667616596 26.73381637335233
4 3084.488 13.86690818667616596 26.73381637335233
4 3089.622 13.86690818667616596 26.73381637335233
4 3094.785 13.86690818667616596 26.73381637335233
4 3099.918 13.86690818667616596 26.73381637335233
4 3105.076 13.86690818667616596 26.73381637335233
4 3110.223 13.86690818667616596 26.73381637335233
4 3115.335 13.86690818667616596 26.73381637335233
4 3120.556 13.86690818667616596 26.73381637335233
4 3125.688 13.86690818667616596 26.73381637335233
4 3130.851 20.30036228001424796 20.300362280014248
4 3135.926 20.30036228001424796 20.300362280014248
4 3141.055 20.30036228001424796 20.300362280014248
4 3146.219 20.30036228001424796 20.300362280014248
4 3151.329 20.30036228001424796 20.300362280014248
4 3156.404 20.30036228001424796 20.300362280014248
4 3161.581 20.30036228001424796 20.300362280014248
4 3166.705 20.30036228001424796 20.300362280014248
4 3171.838 15.47527171001068596 20.300362280014248
4 3176.95 15.47527171001068596 20.300362280014248
4 3182.021 15.47527171001068596 20.300362280014248
4 3187.305 15.47527171001068596 20.300362280014248
4 3192.466 15.47527171001068596 20.300362280014248
4 3197.56 15.47527171001068596 20.300362280014248
4 3202.704 15.47527171001068596 20.300362280014248
4 3207.801 15.47527171001068596 20.300362280014248
4 3212.897 15.47527171001068596 20.300362280014248
4 3218.04 15.47527171001068596 20.300362280014248
