ID TIME pos
5 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 281.259 [-0.4115364285676661, -0.45629428573215763] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.4095, -0.45327000000000006], [-0.4096599999999999, -0.45502], [-0.4114899999999999, -0.45635000000000003], [0, 0], [-0.40976999999999997, -0.4583900000000001], [-0.4116200000000001, -0.45720000000000005], [-0.4106099999999999, -0.4558199999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.4125000000000001, -0.4562900000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 286.466 [-0.41153642857142864, -0.45629428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.4095, -0.45327000000000006], [-0.4096599999999999, -0.45502], [-0.4114899999999999, -0.45635000000000003], [0, 0], [-0.40976999999999997, -0.4583900000000001], [-0.4116200000000001, -0.45720000000000005], [-0.4106099999999999, -0.4558199999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.4125000000000001, -0.4562900000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 291.473 [-0.41153642857142864, -0.45629428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.4095, -0.45327000000000006], [-0.4096599999999999, -0.45502], [-0.4114899999999999, -0.45635000000000003], [0, 0], [-0.40976999999999997, -0.4583900000000001], [-0.4116200000000001, -0.45720000000000005], [-0.4106099999999999, -0.4558199999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.4125000000000001, -0.4562900000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 296.479 [-0.41153642857142864, -0.45629428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.4095, -0.45327000000000006], [-0.4096599999999999, -0.45502], [-0.4114899999999999, -0.45635000000000003], [0, 0], [-0.40976999999999997, -0.4583900000000001], [-0.4116200000000001, -0.45720000000000005], [-0.4106099999999999, -0.4558199999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.4125000000000001, -0.4562900000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 301.488 [-0.4115385619047619, -0.45628930793650796] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.4095, -0.45327000000000006], [-0.4096599999999999, -0.45502], [-0.4115200000000001, -0.45628], [0, 0], [-0.40976999999999997, -0.4583900000000001], [-0.4116200000000001, -0.45720000000000005], [-0.4106099999999999, -0.4558199999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.4125000000000001, -0.4562900000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 306.592 [-0.4116435689594231, -0.4561121499118459] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.4095, -0.45327000000000006], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.4106099999999999, -0.4558199999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.4125000000000001, -0.4562900000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 311.597 [-0.4116435714285682, -0.45611214285715224] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.4095, -0.45327000000000006], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.4106099999999999, -0.4558199999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.4125000000000001, -0.4562900000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 316.607 [-0.4116435714285715, -0.45611214285714297] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.4095, -0.45327000000000006], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.4106099999999999, -0.4558199999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.4125000000000001, -0.4562900000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 321.614 [-0.4116435714285715, -0.45611214285714297] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.4095, -0.45327000000000006], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.4106099999999999, -0.4558199999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.4125000000000001, -0.4562900000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 326.919 [-0.4116435714285715, -0.45611214285714297] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.4095, -0.45327000000000006], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.4106099999999999, -0.4558199999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.4125000000000001, -0.4562900000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 331.926 [-0.4116435714285715, -0.45611214285714297] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.4095, -0.45327000000000006], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.4106099999999999, -0.4558199999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.4125000000000001, -0.4562900000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 337.036 [-0.41181531423021756, -0.45634985393533223] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.4111800000000001, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.41134000000000004, -0.45631], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.4125000000000001, -0.4562900000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 342.043 [-0.4117515041255167, -0.45628858116194754] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41115999999999997, -0.45608000000000004], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.41134000000000004, -0.45631], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41164, -0.4554800000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 347.248 [-0.41175714284971743, -0.45629499976767895] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.41134000000000004, -0.45631], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41167, -0.4555100000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 352.452 [-0.4117571428571429, -0.45629499999999973] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.41134000000000004, -0.45631], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41167, -0.4555100000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 357.76 [-0.4117571428571429, -0.456295] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.41134000000000004, -0.45631], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41167, -0.4555100000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 362.965 [-0.41174180952380957, -0.456301] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.41134000000000004, -0.45631], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41144000000000003, -0.4556], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 368.171 [-0.4117407142871566, -0.4563014285708642] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.41134000000000004, -0.45631], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41144000000000003, -0.4556], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 373.177 [-0.4117407142857143, -0.45630142857142864] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.41134000000000004, -0.45631], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41144000000000003, -0.4556], [-0.41379999999999995, -0.45686000000000004], [-0.41145999999999994, -0.45609999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 378.184 [-0.41170562095238095, -0.4562681959788359] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.4112499999999999, -0.4560599999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41144000000000003, -0.4556], [-0.41379999999999995, -0.45686000000000004], [-0.41103, -0.45587], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 383.191 [-0.4116956666806531, -0.4562699047614103] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.4112499999999999, -0.4560599999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41133, -0.4555800000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41103, -0.45592999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 388.199 [-0.41169856782968445, -0.456274281481356] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4116200000000001, -0.45720000000000005], [-0.4112499999999999, -0.4560599999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41135999999999995, -0.45564000000000004], [-0.41379999999999995, -0.45686000000000004], [-0.41104000000000007, -0.45592999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 393.403 [-0.41168506031745555, -0.4562032190476134] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.41152999999999995, -0.45626999999999995], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45619999999999994], [-0.4112499999999999, -0.4560599999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41137, -0.45564000000000004], [-0.41379999999999995, -0.45686000000000004], [-0.41104000000000007, -0.45592999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 398.411 [-0.41166935555563494, -0.4561935682544448] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.41131000000000006, -0.45614], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45619999999999994], [-0.4112499999999999, -0.4560599999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41137, -0.45564000000000004], [-0.41379999999999995, -0.45686000000000004], [-0.41104000000000007, -0.45592999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 403.418 [-0.41166928571437766, -0.4561935714285672] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.41131000000000006, -0.45614], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45619999999999994], [-0.4112499999999999, -0.4560599999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41137, -0.45564000000000004], [-0.41379999999999995, -0.45686000000000004], [-0.41104000000000007, -0.45592999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 408.522 [-0.411668571429512, -0.4561971428524397] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.4112499999999999, -0.4560599999999999], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41137, -0.45564000000000004], [-0.41379999999999995, -0.45686000000000004], [-0.41104000000000007, -0.45592999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 413.529 [-0.41167142772486776, -0.4561964287830687] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.41128999999999993, -0.45605000000000007], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41137, -0.45564000000000004], [-0.41379999999999995, -0.45686000000000004], [-0.41104000000000007, -0.45592999999999995], [-0.4103300000000001, -0.45547000000000004], [-0.4177200000000001, -0.4598]]
5 418.534 [-0.41173871746031643, -0.4562290952380955] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.4112800000000001, -0.45605000000000007], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41137, -0.45564000000000004], [-0.41379999999999995, -0.45686000000000004], [-0.41104000000000007, -0.45592999999999995], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 423.54 [-0.41174428569378435, -0.45623142856835586] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.41128999999999993, -0.45605000000000007], [-0.4133899999999999, -0.45682], [-0.40713, -0.45377], [-0.41137, -0.45564000000000004], [-0.41379999999999995, -0.45686000000000004], [-0.41104000000000007, -0.45592999999999995], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 428.548 [-0.4120209523809523, -0.4563814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.41128999999999993, -0.45605000000000007], [-0.4133899999999999, -0.45682], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.41379999999999995, -0.45686000000000004], [-0.41104000000000007, -0.45592999999999995], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 433.754 [-0.4120277587238878, -0.45641637766772486] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.4113199999999999, -0.45607], [-0.4133899999999999, -0.45682], [-0.4113199999999999, -0.45602999999999994], [-0.41111999999999993, -0.4559500000000001], [-0.41379999999999995, -0.45686000000000004], [-0.41104000000000007, -0.45592999999999995], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 438.862 [-0.4120264349205053, -0.456419273015806] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.4096599999999999, -0.45502], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.4113, -0.45609999999999995], [-0.4133899999999999, -0.45682], [-0.4113199999999999, -0.45602999999999994], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41104000000000007, -0.45592999999999995], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 443.97 [-0.412149145608474, -0.4564935434920469] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.45605000000000007], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.41131000000000006, -0.45609999999999995], [-0.4133899999999999, -0.45682], [-0.41133, -0.45604], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41104000000000007, -0.45592999999999995], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 448.978 [-0.4121507142836485, -0.45649566666474867] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.41133, -0.45604], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41104000000000007, -0.45592999999999995], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 453.985 [-0.4121507142857143, -0.4564957142856516] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.41133, -0.45604], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41104000000000007, -0.45592999999999995], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 459.288 [-0.4121642787301587, -0.4565035691005291] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.41133, -0.45604], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 464.296 [-0.41216428571427655, -0.45650357142856834] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.41133, -0.45604], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 469.503 [-0.4121642857142857, -0.45650357142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.41133, -0.45604], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 474.811 [-0.4121642857142857, -0.45650357142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.41133, -0.45604], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 479.818 [-0.4121642857142857, -0.45650357142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.41133, -0.45604], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 484.924 [-0.4121642857142857, -0.45650357142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.41133, -0.45604], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 490.029 [-0.4121642857142857, -0.45650357142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.41133, -0.45604], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 495.238 [-0.41215628571428575, -0.4565020603174604] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41123, -0.4559200000000001], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.41133, -0.45604], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
