ID TIME FPS
4 140.07 0.1
4 140.171 0.1
4 140.271 0.1
4 140.372 0.1
4 140.471 0.1
4 140.571 0.1
4 140.674 0.1
4 140.772 0.1
4 140.872 0.1
4 140.972 0.1
4 141.072 0.1
4 141.173 0.1
4 141.272 0.1
4 141.373 0.1
4 141.472 0.1
4 141.574 0.1
4 141.673 0.1
4 141.774 0.1
4 141.873 0.1
4 141.973 0.1
4 142.073 0.1
4 142.174 0.1
4 142.277 0.1
4 142.374 0.1
4 142.474 0.1
4 142.575 0.1
4 142.675 0.1
4 142.777 0.1
4 142.875 0.1
4 142.974 0.1
4 143.075 0.1
4 143.174 0.1
4 143.274 0.1
4 143.374 0.1
4 143.476 0.1
4 143.574 0.1
4 143.676 0.1
4 143.775 0.1
4 143.875 0.1
4 143.975 0.1
4 144.076 0.1
4 144.176 0.1
4 144.275 0.1
4 144.376 0.1
4 144.477 0.1
4 144.576 0.1
4 144.676 0.1
4 144.776 0.1
4 144.878 0.1
4 144.976 0.1
4 145.076 0.1
4 145.177 0.1
4 145.278 0.1
4 145.377 0.1
4 145.478 0.1
4 145.577 0.1
4 145.678 0.1
4 145.778 0.1
4 145.878 0.1
4 145.977 0.1
4 146.079 0.1
4 146.177 0.1
4 146.278 0.1
4 146.378 0.1
4 146.479 0.1
4 146.578 0.1
4 146.679 0.1
4 146.779 0.1
4 146.88 0.1
4 146.979 0.1
4 147.08 0.1
4 147.179 0.1
4 147.28 0.1
4 147.379 0.1
4 147.482 0.1
4 147.58 0.1
4 147.681 0.1
4 147.78 0.1
4 147.881 0.1
4 147.98 0.1
4 148.081 0.1
4 148.181 0.1
4 148.281 0.1
4 148.381 0.1
4 148.482 0.1
4 148.581 0.1
4 148.682 0.1
4 148.782 0.1
4 148.881 0.1
4 148.982 0.1
4 149.083 0.1
4 149.182 0.1
4 149.284 0.1
4 149.382 0.1
4 149.482 0.1
4 149.582 0.1
4 149.683 0.1
4 149.786 0.1
4 149.884 0.1
4 149.983 0.1
4 150.083 0.1
4 150.183 0.1
4 150.284 0.1
4 150.384 0.1
4 150.484 0.1
4 150.583 0.1
4 150.685 0.1
4 150.783 0.1
4 150.885 0.1
4 150.984 0.1
4 151.085 0.1
4 151.184 0.1
4 151.285 0.1
4 151.385 0.1
4 151.485 0.1
4 151.588 0.1
4 151.685 0.1
4 151.785 0.1
4 151.885 0.1
4 151.985 0.1
4 152.087 0.1
4 152.185 0.1
4 152.286 0.1
4 152.385 0.1
4 152.486 0.1
4 152.586 0.1
4 152.687 0.1
4 152.785 0.1
4 152.887 0.1
4 152.986 0.1
4 153.086 0.1
4 153.186 0.1
4 153.287 0.1
4 153.386 0.1
4 153.486 0.1
4 153.586 0.1
4 153.688 0.1
4 153.787 0.1
4 153.886 0.1
4 153.987 0.1
4 154.088 0.1
4 154.187 0.1
4 154.287 0.1
4 154.387 0.1
4 154.488 0.1
4 154.588 0.1
4 154.688 0.1
4 154.788 0.1
4 154.889 0.1
4 154.988 0.1
4 155.094 0.11
4 155.189 0.09
4 155.288 0.1
4 155.39 0.1
4 155.488 0.1
4 155.59 0.1
4 155.689 0.1
4 155.789 0.1
4 155.889 0.1
4 155.99 0.1
4 156.089 0.1
4 156.19 0.1
4 156.29 0.1
4 156.391 0.1
4 156.49 0.1
4 156.595 0.1
4 156.691 0.1
4 156.79 0.1
4 156.891 0.1
4 156.99 0.1
4 157.096 0.11
4 157.191 0.09
4 157.291 0.1
4 157.391 0.1
4 157.491 0.1
4 157.591 0.1
4 157.691 0.1
4 157.792 0.1
4 157.892 0.1
4 157.992 0.1
4 158.092 0.1
4 158.192 0.1
4 158.292 0.1
4 158.393 0.1
4 158.492 0.1
4 158.593 0.1
4 158.693 0.1
4 158.793 0.1
4 158.893 0.1
4 158.994 0.1
4 159.093 0.1
4 159.194 0.1
4 159.294 0.1
4 159.394 0.1
4 159.494 0.1
4 159.594 0.1
4 159.694 0.1
4 159.794 0.1
4 159.894 0.1
4 159.995 0.1
4 160.095 0.1
4 160.196 0.1
4 160.295 0.1
4 160.395 0.1
4 160.495 0.1
4 160.596 0.1
4 160.695 0.1
4 160.795 0.1
4 160.896 0.1
4 160.997 0.1
4 161.095 0.1
4 161.196 0.1
4 161.301 0.1
4 161.397 0.1
4 161.496 0.1
4 161.596 0.1
4 161.697 0.1
4 161.798 0.1
4 161.897 0.1
4 161.998 0.1
4 162.097 0.1
4 162.197 0.1
4 162.298 0.1
4 162.398 0.1
4 162.498 0.1
4 162.598 0.1
4 162.698 0.1
4 162.798 0.1
4 162.904 0.11
4 162.999 0.1
4 163.099 0.1
4 163.199 0.1
4 163.298 0.1
4 163.399 0.1
4 163.499 0.1
4 163.599 0.1
4 163.699 0.1
4 163.8 0.1
4 163.9 0.1
4 164.0 0.1
4 164.1 0.1
4 164.201 0.1
4 164.302 0.1
4 164.401 0.1
4 164.5 0.1
4 164.601 0.1
4 164.701 0.1
4 164.802 0.1
4 164.901 0.1
4 165.001 0.1
4 165.101 0.1
4 165.202 0.1
4 165.302 0.1
4 165.402 0.1
4 165.502 0.1
4 165.602 0.1
4 165.702 0.1
4 165.807 0.11
4 165.904 0.1
4 166.002 0.1
4 166.104 0.1
4 166.202 0.1
4 166.303 0.1
4 166.403 0.1
4 166.504 0.1
4 166.603 0.1
4 166.704 0.1
4 166.803 0.1
4 166.903 0.1
4 167.004 0.1
4 167.104 0.1
4 167.204 0.1
4 167.304 0.1
4 167.41 0.11
4 167.504 0.09
4 167.604 0.1
4 167.704 0.1
4 167.804 0.1
4 167.905 0.1
4 168.004 0.1
4 168.105 0.1
4 168.206 0.1
4 168.307 0.1
4 168.405 0.1
4 168.506 0.1
4 168.606 0.1
4 168.706 0.1
4 168.806 0.1
4 168.906 0.1
4 169.006 0.1
4 169.107 0.1
4 169.206 0.1
4 169.306 0.1
4 169.406 0.1
4 169.506 0.1
4 169.606 0.1
4 169.706 0.1
4 169.806 0.1
4 169.907 0.1
4 170.006 0.1
4 170.106 0.1
4 170.206 0.1
4 170.307 0.1
4 170.408 0.1
4 170.513 0.1
4 170.607 0.09
4 170.707 0.1
4 170.807 0.1
4 170.907 0.1
4 171.008 0.1
4 171.107 0.1
4 171.208 0.1
4 171.308 0.1
4 171.409 0.1
4 171.508 0.1
4 171.608 0.1
4 171.708 0.1
4 171.809 0.1
4 171.908 0.1
4 172.01 0.1
4 172.109 0.1
4 172.209 0.1
4 172.309 0.1
4 172.41 0.1
4 172.509 0.1
4 172.61 0.1
4 172.71 0.1
4 172.811 0.1
4 172.91 0.1
4 173.011 0.1
4 173.11 0.1
4 173.211 0.1
4 173.311 0.1
4 173.413 0.1
4 173.514 0.1
4 173.612 0.1
4 173.711 0.1
4 173.812 0.1
4 173.911 0.1
4 174.012 0.1
4 174.112 0.1
4 174.212 0.1
4 174.312 0.1
4 174.412 0.1
4 174.514 0.1
4 174.613 0.1
4 174.712 0.1
4 174.814 0.1
4 174.913 0.1
4 175.019 0.11
4 175.113 0.09
4 175.215 0.1
4 175.313 0.1
4 175.413 0.1
4 175.514 0.1
4 175.613 0.1
4 175.713 0.1
4 175.814 0.1
4 175.914 0.1
4 176.014 0.1
4 176.115 0.1
4 176.214 0.1
4 176.314 0.1
4 176.414 0.1
4 176.514 0.1
4 176.62 0.11
4 176.721 0.1
4 176.815 0.09
4 176.915 0.1
4 177.015 0.1
4 177.115 0.1
4 177.216 0.1
4 177.315 0.1
4 177.416 0.1
4 177.516 0.1
4 177.616 0.1
4 177.716 0.1
4 177.816 0.1
4 177.916 0.1
4 178.017 0.1
4 178.116 0.1
4 178.218 0.1
4 178.317 0.1
4 178.418 0.1
4 178.523 0.11
4 178.617 0.09
4 178.717 0.1
4 178.818 0.1
4 178.917 0.1
4 179.018 0.1
4 179.118 0.1
4 179.219 0.1
4 179.318 0.1
4 179.419 0.1
4 179.518 0.1
4 179.62 0.1
4 179.719 0.1
4 179.818 0.1
4 179.919 0.1
4 180.018 0.1
4 180.119 0.1
4 180.219 0.1
4 180.319 0.1
4 180.419 0.1
4 180.519 0.1
4 180.619 0.1
4 180.721 0.1
4 180.819 0.1
4 180.92 0.1
4 181.02 0.1
4 181.12 0.1
4 181.227 0.11
4 181.321 0.09
4 181.42 0.1
4 181.522 0.1
4 181.62 0.1
4 181.721 0.1
4 181.821 0.1
4 181.922 0.1
4 182.021 0.1
4 182.121 0.1
4 182.221 0.1
4 182.323 0.1
4 182.421 0.1
4 182.523 0.1
4 182.621 0.1
4 182.728 0.11
4 182.822 0.09
4 182.922 0.1
4 183.023 0.1
4 183.122 0.1
4 183.223 0.1
4 183.322 0.1
4 183.423 0.1
4 183.523 0.1
4 183.624 0.1
4 183.723 0.1
4 183.823 0.1
4 183.923 0.1
4 184.024 0.1
4 184.124 0.1
4 184.223 0.1
4 184.323 0.1
4 184.424 0.1
4 184.523 0.1
4 184.625 0.1
4 184.723 0.1
4 184.824 0.1
4 184.924 0.1
4 185.025 0.1
4 185.124 0.1
4 185.224 0.1
4 185.325 0.1
4 185.426 0.1
4 185.525 0.1
4 185.626 0.1
4 185.725 0.1
4 185.833 0.11
4 185.926 0.09
4 186.026 0.1
4 186.127 0.1
4 186.226 0.1
4 186.333 0.11
4 186.427 0.09
4 186.527 0.1
4 186.628 0.1
4 186.727 0.1
4 186.827 0.1
4 186.927 0.1
4 187.028 0.1
4 187.128 0.1
4 187.228 0.1
4 187.328 0.1
4 187.429 0.1
4 187.528 0.1
4 187.628 0.1
4 187.728 0.1
4 187.83 0.1
4 187.928 0.1
4 188.03 0.1
4 188.128 0.1
4 188.229 0.1
4 188.329 0.1
4 188.429 0.1
4 188.529 0.1
4 188.631 0.1
4 188.729 0.1
4 188.829 0.1
4 188.93 0.1
4 189.031 0.1
4 189.13 0.1
4 189.23 0.1
4 189.33 0.1
4 189.431 0.1
4 189.53 0.1
4 189.631 0.1
4 189.735 0.1
4 189.831 0.1
4 189.931 0.1
4 190.032 0.1
4 190.131 0.1
4 190.232 0.1
4 190.331 0.1
4 190.439 0.11
4 190.532 0.09
4 190.637 0.11
4 190.732 0.1
4 190.832 0.1
4 190.938 0.11
4 191.033 0.09
4 191.133 0.1
4 191.233 0.1
4 191.333 0.1
4 191.434 0.1
4 191.533 0.1
4 191.634 0.1
4 191.734 0.1
4 191.834 0.1
4 191.933 0.1
4 192.035 0.1
4 192.134 0.1
4 192.235 0.1
4 192.334 0.1
4 192.434 0.1
4 192.534 0.1
4 192.635 0.1
4 192.734 0.1
4 192.835 0.1
4 192.935 0.1
4 193.036 0.1
4 193.135 0.1
4 193.235 0.1
4 193.335 0.1
4 193.435 0.1
4 193.541 0.11
4 193.637 0.1
4 193.736 0.1
4 193.837 0.1
4 193.936 0.1
4 194.042 0.11
4 194.136 0.09
4 194.236 0.1
4 194.337 0.1
4 194.437 0.1
4 194.538 0.1
4 194.637 0.1
4 194.738 0.1
4 194.837 0.1
4 194.938 0.1
4 195.041 0.1
4 195.145 0.1
4 195.238 0.09
4 195.338 0.1
4 195.438 0.1
4 195.538 0.1
4 195.64 0.1
4 195.738 0.1
4 195.839 0.1
4 195.938 0.1
4 196.039 0.1
4 196.139 0.1
4 196.24 0.1
4 196.339 0.1
4 196.439 0.1
4 196.541 0.1
4 196.64 0.1
4 196.744 0.1
4 196.839 0.1
4 196.94 0.1
4 197.041 0.1
4 197.14 0.1
4 197.24 0.1
4 197.34 0.1
4 197.44 0.1
4 197.54 0.1
4 197.641 0.1
4 197.741 0.1
4 197.841 0.1
4 197.941 0.1
4 198.041 0.1
4 198.141 0.1
4 198.242 0.1
4 198.341 0.1
4 198.442 0.1
4 198.541 0.1
4 198.643 0.1
4 198.742 0.1
4 198.843 0.1
4 198.942 0.1
4 199.042 0.1
4 199.142 0.1
4 199.244 0.1
4 199.342 0.1
4 199.443 0.1
4 199.543 0.1
4 199.649 0.11
4 199.744 0.09
4 199.843 0.1
4 199.944 0.1
4 200.043 0.1
4 200.144 0.1
4 200.244 0.1
4 200.345 0.1
4 200.444 0.1
4 200.546 0.1
4 200.644 0.1
4 200.745 0.1
4 200.845 0.1
4 200.945 0.1
4 201.045 0.1
4 201.145 0.1
4 201.248 0.1
4 201.346 0.1
4 201.445 0.1
4 201.545 0.1
4 201.645 0.1
4 201.747 0.1
4 201.846 0.1
4 201.946 0.1
4 202.046 0.1
4 202.147 0.1
4 202.246 0.1
4 202.347 0.1
4 202.446 0.1
4 202.546 0.1
4 202.646 0.1
4 202.753 0.11
4 202.847 0.09
4 202.946 0.1
4 203.048 0.1
4 203.147 0.1
4 203.248 0.1
4 203.347 0.1
4 203.448 0.1
4 203.548 0.1
4 203.648 0.1
4 203.748 0.1
4 203.849 0.1
4 203.949 0.1
4 204.048 0.1
4 204.149 0.1
4 204.251 0.1
4 204.349 0.1
4 204.449 0.1
4 204.549 0.1
4 204.649 0.1
4 204.75 0.1
4 204.849 0.1
4 204.95 0.1
4 205.049 0.1
4 205.151 0.1
4 205.25 0.1
4 205.351 0.1
4 205.45 0.1
4 205.552 0.1
4 205.651 0.1
4 205.752 0.1
4 205.851 0.1
4 205.95 0.1
4 206.051 0.1
4 206.15 0.1
4 206.251 0.1
4 206.351 0.1
4 206.452 0.1
4 206.551 0.1
4 206.652 0.1
4 206.751 0.1
4 206.852 0.1
4 206.955 0.1
4 207.052 0.1
4 207.151 0.1
4 207.252 0.1
4 207.352 0.1
4 207.454 0.1
4 207.552 0.1
4 207.652 0.1
4 207.752 0.1
4 207.852 0.1
4 207.952 0.1
4 208.053 0.1
4 208.153 0.1
4 208.253 0.1
4 208.353 0.1
4 208.454 0.1
4 208.553 0.1
4 208.654 0.1
4 208.754 0.1
4 208.853 0.1
4 208.961 0.11
4 209.055 0.09
4 209.153 0.1
4 209.254 0.1
4 209.354 0.1
4 209.454 0.1
4 209.554 0.1
4 209.655 0.1
4 209.754 0.1
4 209.854 0.1
4 209.954 0.1
4 210.056 0.1
4 210.154 0.1
4 210.255 0.1
4 210.355 0.1
4 210.455 0.1
4 210.555 0.1
4 210.656 0.1
4 210.755 0.1
4 210.856 0.1
4 210.955 0.1
4 211.057 0.1
4 211.156 0.1
4 211.256 0.1
4 211.356 0.1
4 211.457 0.1
4 211.557 0.1
4 211.657 0.1
4 211.757 0.1
4 211.857 0.1
4 211.962 0.1
4 212.058 0.1
4 212.157 0.1
4 212.259 0.1
4 212.358 0.1
4 212.458 0.1
4 212.558 0.1
4 212.659 0.1
4 212.758 0.1
4 212.859 0.1
4 212.958 0.1
4 213.059 0.1
4 213.159 0.1
4 213.26 0.1
4 213.359 0.1
4 213.459 0.1
4 213.559 0.1
4 213.66 0.1
4 213.759 0.1
4 213.859 0.1
4 213.96 0.1
4 214.061 0.1
4 214.16 0.1
4 214.26 0.1
4 214.36 0.1
4 214.46 0.1
4 214.56 0.1
4 214.661 0.1
4 214.764 0.1
4 214.862 0.1
4 214.961 0.1
4 215.066 0.11
4 215.162 0.1
4 215.261 0.1
4 215.362 0.1
4 215.461 0.1
4 215.563 0.1
4 215.662 0.1
4 215.762 0.1
4 215.862 0.1
4 215.963 0.1
4 216.062 0.1
4 216.163 0.1
4 216.263 0.1
4 216.363 0.1
4 216.463 0.1
4 216.566 0.1
4 216.664 0.1
4 216.763 0.1
4 216.864 0.1
4 216.963 0.1
4 217.064 0.1
4 217.164 0.1
4 217.264 0.1
4 217.364 0.1
4 217.464 0.1
4 217.564 0.1
4 217.665 0.1
4 217.765 0.1
4 217.865 0.1
4 217.965 0.1
4 218.065 0.1
4 218.165 0.1
4 218.266 0.1
4 218.365 0.1
4 218.465 0.1
4 218.565 0.1
4 218.667 0.1
4 218.766 0.1
4 218.867 0.1
4 218.966 0.1
4 219.066 0.1
4 219.167 0.1
4 219.267 0.1
4 219.366 0.1
4 219.467 0.1
4 219.567 0.1
4 219.672 0.11
4 219.768 0.1
4 219.866 0.1
4 219.968 0.1
4 220.066 0.1
4 220.167 0.1
4 220.267 0.1
4 220.368 0.1
4 220.467 0.1
4 220.568 0.1
4 220.667 0.1
4 220.768 0.1
4 220.873 0.1
4 220.968 0.1
4 221.067 0.1
4 221.168 0.1
4 221.268 0.1
4 221.369 0.1
4 221.468 0.1
4 221.569 0.1
4 221.669 0.1
4 221.769 0.1
4 221.869 0.1
4 221.969 0.1
4 222.069 0.1
4 222.17 0.1
4 222.269 0.1
4 222.37 0.1
4 222.47 0.1
4 222.571 0.1
4 222.67 0.1
4 222.77 0.1
4 222.87 0.1
4 222.971 0.1
4 223.07 0.1
4 223.171 0.1
4 223.27 0.1
4 223.371 0.1
4 223.471 0.1
4 223.572 0.1
4 223.671 0.1
4 223.771 0.1
4 223.872 0.1
4 223.973 0.1
4 224.072 0.1
4 224.173 0.1
4 224.272 0.1
4 224.373 0.1
4 224.473 0.1
4 224.573 0.1
4 224.672 0.1
4 224.773 0.1
4 224.873 0.1
4 224.974 0.1
4 225.073 0.1
4 225.174 0.1
4 225.277 0.1
4 225.375 0.1
4 225.474 0.1
4 225.575 0.1
4 225.674 0.1
4 225.774 0.1
4 225.879 0.11
4 225.975 0.1
4 226.074 0.1
4 226.174 0.1
4 226.274 0.1
4 226.374 0.1
4 226.475 0.1
4 226.576 0.1
4 226.675 0.1
4 226.777 0.1
4 226.875 0.1
4 226.976 0.1
4 227.076 0.1
4 227.176 0.1
4 227.276 0.1
4 227.383 0.11
4 227.483 0.1
4 227.577 0.09
4 227.676 0.1
4 227.777 0.1
4 227.877 0.1
4 227.977 0.1
4 228.077 0.1
4 228.178 0.1
4 228.277 0.1
4 228.377 0.1
4 228.477 0.1
4 228.578 0.1
4 228.678 0.1
4 228.778 0.1
4 228.878 0.1
4 228.979 0.1
4 229.078 0.1
4 229.179 0.1
4 229.279 0.1
4 229.38 0.1
4 229.479 0.1
4 229.579 0.1
4 229.679 0.1
4 229.779 0.1
4 229.879 0.1
4 229.98 0.1
4 230.079 0.1
4 230.18 0.1
4 230.28 0.1
4 230.379 0.1
4 230.48 0.1
4 230.587 0.11
4 230.681 0.09
4 230.78 0.1
4 230.881 0.1
4 230.98 0.1
4 231.081 0.1
4 231.181 0.1
4 231.282 0.1
4 231.381 0.1
4 231.482 0.1
4 231.581 0.1
4 231.682 0.1
4 231.782 0.1
4 231.882 0.1
4 231.985 0.1
4 232.083 0.1
4 232.182 0.1
4 232.283 0.1
4 232.382 0.1
4 232.483 0.1
4 232.582 0.1
4 232.682 0.1
4 232.782 0.1
4 232.883 0.1
4 232.986 0.1
4 233.082 0.1
4 233.183 0.1
4 233.284 0.1
4 233.383 0.1
4 233.483 0.1
4 233.584 0.1
4 233.683 0.1
4 233.784 0.1
4 233.883 0.1
4 233.984 0.1
4 234.086 0.1
4 234.184 0.1
4 234.284 0.1
4 234.385 0.1
4 234.485 0.1
4 234.585 0.1
4 234.684 0.1
4 234.785 0.1
4 234.885 0.1
4 234.985 0.1
4 235.085 0.1
4 235.191 0.11
4 235.286 0.09
4 235.385 0.1
4 235.485 0.1
4 235.585 0.1
4 235.686 0.1
4 235.785 0.1
4 235.886 0.1
4 235.986 0.1
4 236.086 0.1
4 236.186 0.1
4 236.287 0.1
4 236.386 0.1
4 236.487 0.1
4 236.587 0.1
4 236.687 0.1
4 236.786 0.1
4 236.887 0.1
4 236.987 0.1
4 237.088 0.1
4 237.187 0.1
4 237.288 0.1
4 237.387 0.1
4 237.488 0.1
4 237.588 0.1
4 237.689 0.1
4 237.788 0.1
4 237.888 0.1
4 237.988 0.1
4 238.088 0.1
4 238.191 0.1
4 238.289 0.1
4 238.388 0.1
4 238.488 0.1
4 238.594 0.11
4 238.689 0.1
4 238.789 0.1
4 238.89 0.1
4 238.989 0.1
4 239.09 0.1
4 239.189 0.1
4 239.291 0.1
4 239.389 0.1
4 239.49 0.1
4 239.59 0.1
4 239.696 0.11
4 239.79 0.09
4 239.89 0.1
4 239.99 0.1
4 240.09 0.1
4 240.191 0.1
4 240.29 0.1
4 240.391 0.1
4 240.491 0.1
4 240.591 0.1
4 240.696 0.1
4 240.792 0.1
4 240.891 0.1
4 240.992 0.1
4 241.091 0.1
4 241.192 0.1
4 241.292 0.1
4 241.393 0.1
4 241.492 0.1
4 241.592 0.1
4 241.692 0.1
4 241.793 0.1
4 241.892 0.1
4 241.993 0.1
4 242.093 0.1
4 242.194 0.1
4 242.293 0.1
4 242.394 0.1
4 242.494 0.1
4 242.594 0.1
4 242.694 0.1
4 242.794 0.1
4 242.894 0.1
4 242.995 0.1
4 243.094 0.1
4 243.194 0.1
4 243.294 0.1
4 243.395 0.1
4 243.495 0.1
4 243.595 0.1
4 243.695 0.1
4 243.796 0.1
4 243.895 0.1
4 243.996 0.1
4 244.096 0.1
4 244.196 0.1
4 244.301 0.1
4 244.396 0.1
4 244.496 0.1
4 244.597 0.1
4 244.697 0.1
4 244.797 0.1
4 244.896 0.1
4 244.997 0.1
4 245.096 0.1
4 245.197 0.1
4 245.297 0.1
4 245.397 0.1
4 245.498 0.1
4 245.598 0.1
4 245.698 0.1
4 245.798 0.1
4 245.898 0.1
4 245.999 0.1
4 246.098 0.1
4 246.198 0.1
4 246.298 0.1
4 246.399 0.1
4 246.501 0.1
4 246.599 0.1
4 246.698 0.1
4 246.799 0.1
4 246.898 0.1
4 246.999 0.1
4 247.102 0.1
4 247.199 0.1
4 247.299 0.1
4 247.406 0.11
4 247.499 0.09
4 247.599 0.1
4 247.7 0.1
4 247.799 0.1
4 247.899 0.1
4 247.999 0.1
4 248.1 0.1
4 248.2 0.1
4 248.301 0.1
4 248.4 0.1
4 248.501 0.1
4 248.6 0.1
4 248.701 0.1
4 248.8 0.1
4 248.9 0.1
4 249.001 0.1
4 249.102 0.1
4 249.201 0.1
4 249.301 0.1
4 249.401 0.1
4 249.502 0.1
4 249.602 0.1
4 249.703 0.1
4 249.802 0.1
4 249.902 0.1
4 250.002 0.1
4 250.102 0.1
4 250.202 0.1
4 250.302 0.1
4 250.402 0.1
4 250.508 0.11
4 250.603 0.1
4 250.702 0.1
4 250.806 0.1
4 250.903 0.1
4 251.002 0.1
4 251.108 0.11
4 251.203 0.09
4 251.303 0.1
4 251.403 0.1
4 251.503 0.1
4 251.604 0.1
4 251.704 0.1
4 251.804 0.1
4 251.904 0.1
4 252.004 0.1
4 252.104 0.1
4 252.205 0.1
4 252.304 0.1
4 252.405 0.1
4 252.505 0.1
4 252.605 0.1
4 252.705 0.1
4 252.805 0.1
4 252.905 0.1
4 253.006 0.1
4 253.106 0.1
4 253.206 0.1
4 253.306 0.1
4 253.406 0.1
4 253.506 0.1
4 253.607 0.1
4 253.706 0.1
4 253.808 0.1
4 253.906 0.1
4 254.007 0.1
4 254.107 0.1
4 254.208 0.1
4 254.307 0.1
4 254.408 0.1
4 254.508 0.1
4 254.608 0.1
4 254.708 0.1
4 254.809 0.1
4 254.908 0.1
4 255.009 0.1
4 255.108 0.1
4 255.215 0.11
4 255.309 0.09
4 255.408 0.1
4 255.509 0.1
4 255.608 0.1
4 255.71 0.1
4 255.809 0.1
4 255.909 0.1
4 256.009 0.1
4 256.11 0.1
4 256.209 0.1
4 256.309 0.1
4 256.413 0.1
4 256.51 0.1
4 256.609 0.1
4 256.71 0.1
4 256.81 0.1
4 256.91 0.1
4 257.01 0.1
4 257.11 0.1
4 257.215 0.1
4 257.311 0.1
4 257.41 0.1
4 257.511 0.1
4 257.611 0.1
4 257.711 0.1
4 257.811 0.1
4 257.911 0.1
4 258.011 0.1
4 258.111 0.1
4 258.211 0.1
4 258.312 0.1
4 258.411 0.1
4 258.513 0.1
4 258.611 0.1
4 258.717 0.11
4 258.813 0.1
4 258.912 0.1
4 259.013 0.1
4 259.112 0.1
4 259.213 0.1
4 259.312 0.1
4 259.412 0.1
4 259.513 0.1
4 259.612 0.1
4 259.713 0.1
4 259.814 0.1
4 259.914 0.1
4 260.014 0.1
4 260.113 0.1
4 260.213 0.1
4 260.313 0.1
4 260.414 0.1
4 260.514 0.1
4 260.615 0.1
4 260.714 0.1
4 260.815 0.1
4 260.914 0.1
4 261.015 0.1
4 261.114 0.1
4 261.214 0.1
4 261.315 0.1
4 261.414 0.1
4 261.515 0.1
4 261.615 0.1
4 261.715 0.1
4 261.815 0.1
4 261.916 0.1
4 262.015 0.1
4 262.116 0.1
4 262.215 0.1
4 262.316 0.1
4 262.415 0.1
4 262.516 0.1
4 262.616 0.1
4 262.715 0.1
4 262.816 0.1
4 262.917 0.1
4 263.016 0.1
4 263.117 0.1
4 263.216 0.1
4 263.317 0.1
4 263.417 0.1
4 263.517 0.1
4 263.617 0.1
4 263.716 0.1
4 263.817 0.1
4 263.917 0.1
4 264.017 0.1
4 264.117 0.1
4 264.217 0.1
4 264.317 0.1
4 264.417 0.1
4 264.519 0.1
4 264.617 0.1
4 264.718 0.1
4 264.818 0.1
4 264.918 0.1
4 265.018 0.1
4 265.12 0.1
4 265.222 0.1
4 265.318 0.1
4 265.418 0.1
4 265.519 0.1
4 265.618 0.1
4 265.718 0.1
4 265.819 0.1
4 265.918 0.1
4 266.019 0.1
4 266.124 0.11
4 266.219 0.09
4 266.319 0.1
4 266.419 0.1
4 266.519 0.1
4 266.62 0.1
4 266.719 0.1
4 266.82 0.1
4 266.919 0.1
4 267.02 0.1
4 267.12 0.1
4 267.221 0.1
4 267.32 0.1
4 267.42 0.1
4 267.52 0.1
4 267.62 0.1
4 267.721 0.1
4 267.821 0.1
4 267.921 0.1
4 268.021 0.1
4 268.122 0.1
4 268.221 0.1
4 268.321 0.1
4 268.422 0.1
4 268.522 0.1
4 268.622 0.1
4 268.722 0.1
4 268.822 0.1
4 268.922 0.1
4 269.024 0.1
4 269.123 0.1
4 269.222 0.1
4 269.323 0.1
4 269.422 0.1
4 269.529 0.11
4 269.623 0.09
4 269.723 0.1
4 269.823 0.1
4 269.923 0.1
4 270.024 0.1
4 270.123 0.1
4 270.224 0.1
4 270.323 0.1
4 270.423 0.1
4 270.523 0.1
4 270.624 0.1
4 270.724 0.1
4 270.824 0.1
4 270.924 0.1
4 271.024 0.1
4 271.124 0.1
4 271.225 0.1
4 271.324 0.1
4 271.424 0.1
4 271.525 0.1
4 271.625 0.1
4 271.725 0.1
4 271.825 0.1
4 271.925 0.1
4 272.025 0.1
4 272.125 0.1
4 272.226 0.1
4 272.325 0.1
4 272.425 0.1
4 272.526 0.1
4 272.626 0.1
4 272.731 0.11
4 272.827 0.1
4 272.926 0.1
4 273.027 0.1
4 273.126 0.1
4 273.226 0.1
4 273.326 0.1
4 273.426 0.1
4 273.526 0.1
4 273.632 0.11
4 273.727 0.09
4 273.827 0.1
4 273.927 0.1
4 274.027 0.1
4 274.127 0.1
4 274.227 0.1
4 274.329 0.1
4 274.427 0.1
4 274.528 0.1
4 274.63 0.1
4 274.729 0.1
4 274.828 0.1
4 274.929 0.1
4 275.028 0.1
4 275.129 0.1
4 275.229 0.1
4 275.329 0.1
4 275.428 0.1
4 275.529 0.1
4 275.629 0.1
4 275.729 0.1
4 275.829 0.1
4 275.932 0.1
4 276.029 0.1
4 276.132 0.1
4 276.231 0.1
4 276.33 0.1
4 276.431 0.1
4 276.53 0.1
4 276.63 0.1
4 276.73 0.1
4 276.83 0.1
4 276.931 0.1
4 277.031 0.1
4 277.131 0.1
4 277.231 0.1
4 277.331 0.1
4 277.431 0.1
4 277.532 0.1
4 277.631 0.1
4 277.732 0.1
4 277.831 0.1
4 277.932 0.1
4 278.032 0.1
4 278.131 0.1
4 278.232 0.1
4 278.333 0.1
4 278.432 0.1
4 278.533 0.1
4 278.632 0.1
4 278.732 0.1
4 278.837 0.1
4 278.933 0.1
4 279.033 0.1
4 279.134 0.1
4 279.236 0.1
4 279.334 0.1
4 279.434 0.1
4 279.534 0.1
4 279.634 0.1
4 279.734 0.1
4 279.834 0.1
4 279.934 0.1
4 280.034 0.1
