ID TIME pos
8 1.209 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 392.002 [0.09383000000000008, -0.3777299999999999] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.09383000000000008, -0.3777299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 397.01 [0.09383000000000008, -0.3777299999999999] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.09383000000000008, -0.3777299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 402.019 [0.09383000000000008, -0.3777299999999999] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.09383000000000008, -0.3777299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 407.026 [0.09383000000000008, -0.3777299999999999] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.09383000000000008, -0.3777299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 412.034 [0.09776333333333333, -0.3770899999999999] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.1045799999999999, -0.37684000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 417.042 [0.09825297668038407, -0.3770103292181069] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09383000000000008, -0.3777299999999999], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 422.049 [0.10490219331967236, -0.3773736639062473] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1073900000000001, -0.37846], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 427.057 [0.10591796973246807, -0.3771162458762538] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.08384999999999998, -0.38432], [0.10748999999999986, -0.37846], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 432.064 [0.10800890426731699, -0.3775891076619885] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.10804999999999998, -0.37799000000000005], [0.1076100000000002, -0.37843000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 437.071 [0.1077838430651672, -0.3771238681922887] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.10925999999999991, -0.37575000000000003], [0.10686000000000018, -0.3777999999999999], [0.1076100000000002, -0.37843000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 442.078 [0.10520632762978092, -0.3768750092378215] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10686000000000018, -0.3777999999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 447.086 [0.10520250122484162, -0.37687500000295604] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10686000000000018, -0.3777999999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 452.094 [0.10520250000039204, -0.3768750000000009] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10686000000000018, -0.3777999999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 457.101 [0.10520250000000023, -0.37687499999999996] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10686000000000018, -0.3777999999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 462.108 [0.10520250000000009, -0.37687499999999996] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10686000000000018, -0.3777999999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 467.116 [0.10520250000000009, -0.37687499999999996] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10686000000000018, -0.3777999999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 472.123 [0.10496708333333342, -0.3768741666666666] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10379000000000005, -0.37687000000000004], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10686000000000018, -0.3777999999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 477.131 [0.10533012050968804, -0.37688946684242103] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10585000000000022, -0.3769499999999999], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10686000000000018, -0.3777999999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 482.139 [0.10533399950109439, -0.37688999993143546] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10585999999999984, -0.3769499999999999], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10686000000000018, -0.3777999999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 487.146 [0.10533399999993588, -0.3768899999999911] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10585999999999984, -0.3769499999999999], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10686000000000018, -0.3777999999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 492.153 [0.10533400000000004, -0.37688999999999995] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10585999999999984, -0.3769499999999999], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10686000000000018, -0.3777999999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 497.161 [0.10533400000000004, -0.37688999999999995] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10585999999999984, -0.3769499999999999], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10686000000000018, -0.3777999999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 502.168 [0.10533400000000004, -0.37688999999999995] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10585999999999984, -0.3769499999999999], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10686000000000018, -0.3777999999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 507.175 [0.10533400000000004, -0.37688999999999995] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10585999999999984, -0.3769499999999999], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10686000000000018, -0.3777999999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 512.183 [0.10533400000000004, -0.37688999999999995] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10585999999999984, -0.3769499999999999], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10686000000000018, -0.3777999999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 517.19 [0.1055606666666667, -0.37674499999999994] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.12063999999999986, -0.37544], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10585999999999984, -0.3769499999999999], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.1082200000000002, -0.37693], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 522.198 [0.10624332827503426, -0.3767941570216049] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10599999999999987, -0.37676], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10585999999999984, -0.3769499999999999], [0, 0], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.1080899999999998, -0.3768499999999999], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 527.205 [0.10608559229809035, -0.37666248943529784] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10599999999999987, -0.37676], [0.08456000000000019, -0.38171], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10625000000000018, -0.3766400000000001], [0.10618000000000016, -0.3765400000000001], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10688999999999993, -0.37659], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 532.213 [0.10710472455478658, -0.3765278688932846] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10599999999999987, -0.37676], [0.10754000000000019, -0.3764099999999999], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10655999999999999, -0.37660000000000005], [0.10694999999999988, -0.3765099999999999], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.1072099999999998, -0.3765400000000001], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 537.221 [0.10714686230288308, -0.3765139262134166] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10655999999999999, -0.37657000000000007], [0.10705000000000009, -0.37650000000000006], [0, 0], [0, 0], [0.10285000000000011, -0.37707], [0.10720000000000018, -0.37651999999999997], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 542.229 [0.1068509595324747, -0.37655047563076177] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10655999999999999, -0.37657000000000007], [0.10699000000000014, -0.37650000000000006], [0, 0], [0, 0], [0.10646999999999984, -0.37660000000000005], [0.10713999999999979, -0.37651999999999997], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 547.236 [0.10682594861305356, -0.3765670809285521] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10652000000000017, -0.3765799999999999], [0.10684000000000005, -0.3765400000000001], [0, 0], [0, 0], [0.10681999999999992, -0.3765799999999999], [0.10713000000000017, -0.37654999999999994], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 552.243 [0.10683428545985758, -0.37656714285525295] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10842000000000018, -0.3763399999999999], [0.10652000000000017, -0.3765799999999999], [0.10684000000000005, -0.3765400000000001], [0, 0], [0, 0], [0.10687999999999986, -0.3765799999999999], [0.10713000000000017, -0.37654999999999994], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 557.252 [0.10704107518452712, -0.37654286650554136] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10698000000000008, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10752000000000006, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10713999999999979, -0.37657000000000007], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 562.26 [0.10704337264094538, -0.37654138889509564] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 567.268 [0.10704374999360938, -0.3765412500023521] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 572.275 [0.10704374999999988, -0.37654125] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 577.282 [0.10704375, -0.37654124999999994] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 582.291 [0.10704498456790124, -0.37654001543209875] [-0.42265819419397344, -0.41099051040967355] [[0.10681999999999992, -0.37656], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 587.299 [0.10704376695599532, -0.37654000000026133] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 592.404 [0.10704375000028715, -0.37654] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 597.411 [0.10704375, -0.37654] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 602.419 [0.10704375, -0.37654] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 607.426 [0.10704375, -0.37654] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10267999999999988, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 612.532 [0.10696708333333332, -0.3765599999999999] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10697000000000001, -0.37657000000000007], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 617.542 [0.10695750016229458, -0.37656249995766217] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10697000000000001, -0.37657000000000007], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 622.549 [0.10706843278463923, -0.3765475205761309] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10740000000000016, -0.37646], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10698000000000008, -0.37657000000000007], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 627.557 [0.10706874999462793, -0.3765475000003484] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10740000000000016, -0.37646], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10698000000000008, -0.37657000000000007], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 632.564 [0.1070687499999999, -0.3765474999999999] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10740000000000016, -0.37646], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10698000000000008, -0.37657000000000007], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 637.57 [0.10706874999999999, -0.3765474999999999] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37656], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10740000000000016, -0.37646], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10698000000000008, -0.37657000000000007], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
8 642.579 [0.10709624953428509, -0.3765474999999999] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10599999999999987, -0.37676], [0.10766000000000009, -0.37639], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10740000000000016, -0.37646], [0.10684000000000005, -0.3765400000000001], [0, 0], [0.10754000000000019, -0.37653000000000003], [0.10687999999999986, -0.3765799999999999], [0.10714999999999986, -0.37656], [0.10232000000000019, -0.37948000000000004], [0.10698000000000008, -0.37657000000000007], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
