ID TIME ETH
4 426.915 11.69444444444444411 22.111111111111114
4 432.111 11.69444444444444411 22.111111111111114
4 437.243 11.69444444444444411 22.111111111111114
4 442.355 11.69444444444444411 22.111111111111114
4 447.625 11.69444444444444411 22.111111111111114
4 452.701 17.388888888888888665 22.666666666666668
4 457.789 17.388888888888888665 22.666666666666668
4 462.868 17.388888888888888665 22.666666666666668
4 468.033 17.388888888888888665 22.666666666666668
4 473.187 17.388888888888888665 22.666666666666668
4 478.331 17.388888888888888665 22.666666666666668
4 483.415 17.388888888888888665 22.666666666666668
4 488.507 17.388888888888888665 22.666666666666668
4 493.673 17.388888888888888665 22.666666666666668
4 498.822 17.388888888888888665 22.666666666666668
4 503.913 17.388888888888888665 22.666666666666668
4 508.98 17.388888888888888665 22.666666666666668
4 514.11 17.388888888888888665 22.666666666666668
4 519.242 17.388888888888888665 22.666666666666668
4 524.343 17.388888888888888665 22.666666666666668
4 529.477 17.388888888888888665 22.666666666666668
4 534.56 17.388888888888888665 22.666666666666668
4 539.678 17.388888888888888665 22.666666666666668
4 544.818 17.388888888888888665 22.666666666666668
4 549.935 17.388888888888888665 22.666666666666668
4 555.084 17.388888888888888665 22.666666666666668
4 560.338 17.388888888888888665 22.666666666666668
4 565.495 17.388888888888888665 22.666666666666668
4 570.674 17.388888888888888665 22.666666666666668
4 575.831 17.388888888888888665 22.666666666666668
4 580.924 11.972222222222221665 22.666666666666668
4 586.05 11.972222222222221665 22.666666666666668
4 591.127 11.972222222222221665 22.666666666666668
4 596.254 11.972222222222221665 22.666666666666668
4 601.372 11.972222222222221665 22.666666666666668
4 606.528 11.972222222222221665 22.666666666666668
4 611.616 11.972222222222221665 22.666666666666668
4 616.752 11.972222222222221665 22.666666666666668
4 621.937 11.972222222222221665 22.666666666666668
4 627.117 11.972222222222221665 22.666666666666668
4 632.265 11.972222222222221665 22.666666666666668
4 637.384 11.972222222222221665 22.666666666666668
4 642.554 11.972222222222221665 22.666666666666668
4 647.723 11.972222222222221665 22.666666666666668
4 652.83 17.249999999999999665 22.666666666666668
4 657.991 17.249999999999999665 22.666666666666668
4 663.23 17.249999999999999665 22.666666666666668
4 668.339 17.249999999999999665 22.666666666666668
4 673.425 17.80555555555555522 23.22222222222222
4 678.602 17.80555555555555522 23.22222222222222
4 683.773 17.80555555555555522 23.22222222222222
4 688.895 17.80555555555555522 23.22222222222222
4 693.981 17.80555555555555522 23.22222222222222
4 699.092 17.80555555555555522 23.22222222222222
4 704.283 17.80555555555555522 23.22222222222222
4 709.453 17.80555555555555522 23.22222222222222
4 714.569 17.80555555555555522 23.22222222222222
4 719.719 17.80555555555555522 23.22222222222222
4 724.838 17.80555555555555522 23.22222222222222
4 730.001 17.80555555555555522 23.22222222222222
4 735.155 17.80555555555555522 23.22222222222222
4 740.278 17.80555555555555522 23.22222222222222
4 745.428 17.80555555555555522 23.22222222222222
4 750.652 17.80555555555555522 23.22222222222222
4 755.791 17.80555555555555522 23.22222222222222
4 760.904 17.80555555555555522 23.22222222222222
4 766.112 17.80555555555555522 23.22222222222222
4 771.239 17.80555555555555522 23.22222222222222
4 776.401 17.80555555555555522 23.22222222222222
4 781.491 17.80555555555555522 23.22222222222222
4 786.747 17.80555555555555522 23.22222222222222
4 791.872 17.80555555555555522 23.22222222222222
4 797.018 17.80555555555555522 23.22222222222222
4 802.069 23.68518518518518522 23.685185185185187
4 807.222 23.68518518518518522 23.685185185185187
4 812.454 23.68518518518518522 23.685185185185187
4 817.534 23.68518518518518522 23.685185185185187
4 822.644 23.68518518518518522 23.685185185185187
4 827.837 23.68518518518518522 23.685185185185187
4 833.135 23.68518518518518522 23.685185185185187
4 838.285 23.68518518518518522 23.685185185185187
4 843.412 23.68518518518518522 23.685185185185187
4 848.56 23.68518518518518522 23.685185185185187
4 853.676 18.01388888888888822 23.685185185185187
4 858.859 18.01388888888888822 23.685185185185187
4 863.951 18.01388888888888822 23.685185185185187
4 869.131 18.01388888888888822 23.685185185185187
4 874.309 18.01388888888888822 23.685185185185187
4 879.464 18.01388888888888822 23.685185185185187
4 884.62 18.01388888888888822 23.685185185185187
4 889.799 18.01388888888888822 23.685185185185187
4 894.941 18.01388888888888822 23.685185185185187
4 900.169 18.01388888888888822 23.685185185185187
4 905.282 18.01388888888888822 23.685185185185187
4 910.431 18.01388888888888822 23.685185185185187
4 915.567 18.01388888888888822 23.685185185185187
4 920.761 18.01388888888888822 23.685185185185187
4 925.848 18.01388888888888822 23.685185185185187
4 930.961 24.032407407407407442 24.03240740740741
4 936.096 24.032407407407407442 24.03240740740741
4 941.242 24.032407407407407442 24.03240740740741
4 946.452 18.361111111111110442 24.03240740740741
4 951.552 18.361111111111110442 24.03240740740741
4 956.667 18.361111111111110442 24.03240740740741
4 961.854 18.361111111111110442 24.03240740740741
4 967.009 18.361111111111110442 24.03240740740741
4 972.107 18.361111111111110442 24.03240740740741
4 977.285 18.361111111111110442 24.03240740740741
4 982.458 18.361111111111110442 24.03240740740741
4 987.599 18.361111111111110442 24.03240740740741
4 992.72 18.361111111111110442 24.03240740740741
4 997.875 18.361111111111110442 24.03240740740741
4 1003.056 18.361111111111110442 24.03240740740741
4 1008.298 18.361111111111110442 24.03240740740741
4 1013.415 18.361111111111110442 24.03240740740741
4 1018.712 18.361111111111110442 24.03240740740741
4 1023.8 18.361111111111110442 24.03240740740741
4 1028.929 24.032407407407407442 24.03240740740741
4 1034.092 18.274305555555555442 24.03240740740741
4 1039.484 18.274305555555555442 24.03240740740741
4 1044.571 18.274305555555555442 24.03240740740741
4 1049.726 18.274305555555555442 24.03240740740741
4 1054.809 18.274305555555555442 24.03240740740741
4 1059.96 18.274305555555555442 24.03240740740741
4 1065.113 18.274305555555555442 24.03240740740741
4 1070.27 18.274305555555555442 24.03240740740741
4 1075.408 18.274305555555555442 24.03240740740741
4 1080.49 18.274305555555555442 24.03240740740741
4 1085.677 18.274305555555555442 24.03240740740741
4 1090.789 18.274305555555555442 24.03240740740741
4 1095.888 18.274305555555555442 24.03240740740741
4 1101.03 18.274305555555555442 24.03240740740741
4 1106.158 18.274305555555555442 24.03240740740741
4 1111.317 18.274305555555555442 24.03240740740741
4 1116.47 18.274305555555555442 24.03240740740741
4 1121.578 18.274305555555555442 24.03240740740741
4 1126.798 12.516203703703703442 24.03240740740741
4 1131.885 12.516203703703703442 24.03240740740741
4 1136.988 12.516203703703703442 24.03240740740741
4 1142.146 12.516203703703703442 24.03240740740741
4 1147.286 12.516203703703703442 24.03240740740741
4 1152.427 12.516203703703703442 24.03240740740741
4 1157.591 12.516203703703703442 24.03240740740741
4 1162.761 12.516203703703703442 24.03240740740741
4 1167.953 12.516203703703703442 24.03240740740741
4 1173.093 12.516203703703703442 24.03240740740741
4 1178.325 12.516203703703703442 24.03240740740741
4 1183.39 18.860725308641975219 24.618827160493826
4 1188.525 18.860725308641975219 24.618827160493826
4 1193.651 18.860725308641975219 24.618827160493826
4 1198.789 18.860725308641975219 24.618827160493826
4 1203.935 18.860725308641975219 24.618827160493826
4 1209.043 18.860725308641975219 24.618827160493826
4 1214.197 18.860725308641975219 24.618827160493826
4 1219.323 20.838789682539683047 26.74349647266314
4 1224.42 20.838789682539683047 26.74349647266314
4 1229.541 20.838789682539683047 26.74349647266314
4 1234.637 20.838789682539683047 26.74349647266314
4 1239.772 20.838789682539683047 26.74349647266314
4 1244.857 20.838789682539683047 26.74349647266314
4 1250.004 20.838789682539683047 26.74349647266314
4 1255.198 20.838789682539683047 26.74349647266314
4 1260.298 20.838789682539683047 26.74349647266314
4 1265.359 20.838789682539683047 26.74349647266314
4 1270.553 20.838789682539683047 26.74349647266314
4 1275.683 20.838789682539683047 26.74349647266314
4 1280.843 20.838789682539683047 26.74349647266314
4 1285.987 20.838789682539683047 26.74349647266314
4 1291.12 20.838789682539683047 26.74349647266314
4 1296.447 20.838789682539683047 26.74349647266314
4 1301.552 20.838789682539683047 26.74349647266314
4 1306.693 20.838789682539683047 26.74349647266314
4 1311.836 20.838789682539683047 26.74349647266314
4 1317.054 27.091576033705663547 27.091576033705664
4 1322.177 20.655701915539878547 27.091576033705664
4 1327.313 20.655701915539878547 27.091576033705664
4 1332.463 20.655701915539878547 27.091576033705664
4 1337.842 20.655701915539878547 27.091576033705664
4 1342.922 20.655701915539878547 27.091576033705664
4 1348.124 20.655701915539878547 27.091576033705664
4 1353.312 20.655701915539878547 27.091576033705664
4 1358.439 20.655701915539878547 27.091576033705664
4 1363.554 20.655701915539878547 27.091576033705664
4 1368.657 14.132807907113462547 27.091576033705664
4 1373.751 14.132807907113462547 27.091576033705664
4 1378.934 14.132807907113462547 27.091576033705664
4 1384.017 14.132807907113462547 27.091576033705664
4 1389.128 14.132807907113462547 27.091576033705664
4 1394.288 14.132807907113462547 27.091576033705664
4 1399.455 14.132807907113462547 27.091576033705664
4 1404.557 14.132807907113462547 27.091576033705664
4 1409.684 14.132807907113462547 27.091576033705664
4 1414.956 14.132807907113462547 27.091576033705664
4 1420.074 14.132807907113462547 27.091576033705664
4 1425.219 14.132807907113462547 27.091576033705664
4 1430.357 7.609913898687046547 27.091576033705664
4 1435.457 7.609913898687046547 27.091576033705664
4 1440.539 14.132807907113462547 27.091576033705664
4 1445.692 20.86403524887321188 27.299909367038996
4 1450.884 20.86403524887321188 27.299909367038996
4 1455.958 20.86403524887321188 27.299909367038996
4 1461.178 20.86403524887321188 27.299909367038996
4 1466.347 20.86403524887321188 27.299909367038996
4 1471.431 20.86403524887321188 27.299909367038996
4 1476.583 20.86403524887321188 27.299909367038996
4 1481.662 20.86403524887321188 27.299909367038996
4 1486.763 20.86403524887321188 27.299909367038996
4 1491.917 20.86403524887321188 27.299909367038996
4 1497.086 20.86403524887321188 27.299909367038996
4 1502.305 20.86403524887321188 27.299909367038996
4 1507.444 20.86403524887321188 27.299909367038996
4 1512.62 14.28905790711346288 27.299909367038996
4 1517.753 14.28905790711346288 27.299909367038996
4 1522.9 21.07301158632177188 27.64798892808152
4 1528.028 21.07301158632177188 27.64798892808152
4 1533.157 21.07301158632177188 27.64798892808152
4 1538.31 21.07301158632177188 27.64798892808152
4 1543.464 21.07301158632177188 27.64798892808152
4 1548.637 21.07301158632177188 27.64798892808152
4 1553.751 21.07301158632177188 27.64798892808152
4 1558.824 27.856322261414854213 27.856322261414853
4 1563.951 27.856322261414854213 27.856322261414853
4 1569.08 27.856322261414854213 27.856322261414853
4 1574.185 27.856322261414854213 27.856322261414853
4 1579.279 27.856322261414854213 27.856322261414853
4 1584.403 27.856322261414854213 27.856322261414853
4 1589.502 27.856322261414854213 27.856322261414853
4 1594.554 27.856322261414854213 27.856322261414853
4 1599.657 27.856322261414854213 27.856322261414853
4 1604.767 27.856322261414854213 27.856322261414853
4 1609.859 27.856322261414854213 27.856322261414853
4 1614.986 27.856322261414854213 27.856322261414853
4 1620.051 27.856322261414854213 27.856322261414853
4 1625.163 27.856322261414854213 27.856322261414853
4 1630.28 27.856322261414854213 27.856322261414853
4 1635.424 27.856322261414854213 27.856322261414853
4 1640.523 21.142241696061141213 27.856322261414853
4 1645.622 21.142241696061141213 27.856322261414853
4 1650.788 21.142241696061141213 27.856322261414853
4 1655.944 21.142241696061141213 27.856322261414853
4 1661.08 21.142241696061141213 27.856322261414853
4 1666.22 21.142241696061141213 27.856322261414853
4 1671.372 21.142241696061141213 27.856322261414853
4 1676.498 21.142241696061141213 27.856322261414853
4 1681.63 21.142241696061141213 27.856322261414853
4 1686.692 21.142241696061141213 27.856322261414853
4 1691.803 14.428161130707428213 27.856322261414853
4 1697.021 21.142241696061141213 27.856322261414853
4 1702.182 14.428161130707428213 27.856322261414853
4 1707.379 14.428161130707428213 27.856322261414853
4 1712.504 14.428161130707428213 27.856322261414853
4 1717.653 14.428161130707428213 27.856322261414853
4 1722.882 14.428161130707428213 27.856322261414853
4 1728.021 14.428161130707428213 27.856322261414853
4 1733.143 14.428161130707428213 27.856322261414853
4 1738.313 21.516594269166286346 28.23067483452
4 1743.486 21.516594269166286346 28.23067483452
4 1748.656 21.516594269166286346 28.23067483452
4 1753.77 21.516594269166286346 28.23067483452
4 1758.852 21.516594269166286346 28.23067483452
4 1764.012 21.516594269166286346 28.23067483452
4 1769.142 21.516594269166286346 28.23067483452
4 1774.278 21.516594269166286346 28.23067483452
4 1779.453 28.919837459446513123 28.23067483452
4 1784.54 28.919837459446513123 28.919837459446512
4 1789.649 29.024004126113179789 29.02400412611318
4 1794.718 29.024004126113179789 29.02400412611318
4 1799.79 29.024004126113179789 29.02400412611318
