ID TIME pos
4 1.207 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 371.86 [0.2881811111111114, -0.06579000000001282] [-0.2468337340140263, 0.44575508251526746] [[0.22624000000000022, 0.043689999999999785], [0, 0], [0.30257999999999985, -0.08973999999999993], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 376.867 [0.28818111111111117, -0.06579000000000002] [-0.2468337340140263, 0.44575508251526746] [[0.22624000000000022, 0.043689999999999785], [0, 0], [0.30257999999999985, -0.08973999999999993], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 381.874 [0.28818111111111117, -0.06579000000000002] [-0.2468337340140263, 0.44575508251526746] [[0.22624000000000022, 0.043689999999999785], [0, 0], [0.30257999999999985, -0.08973999999999993], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 386.881 [0.28818111111111117, -0.06579000000000002] [-0.2468337340140263, 0.44575508251526746] [[0.22624000000000022, 0.043689999999999785], [0, 0], [0.30257999999999985, -0.08973999999999993], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 391.888 [0.28818111111111117, -0.06579000000000002] [-0.2468337340140263, 0.44575508251526746] [[0.22624000000000022, 0.043689999999999785], [0, 0], [0.30257999999999985, -0.08973999999999993], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 396.896 [0.28818111111111117, -0.06579000000000002] [-0.2468337340140263, 0.44575508251526746] [[0.22624000000000022, 0.043689999999999785], [0, 0], [0.30257999999999985, -0.08973999999999993], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 401.903 [0.28818111111111117, -0.06579000000000002] [-0.2468337340140263, 0.44575508251526746] [[0.22624000000000022, 0.043689999999999785], [0, 0], [0.30257999999999985, -0.08973999999999993], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 406.911 [0.28818111111111117, -0.06579000000000002] [-0.2468337340140263, 0.44575508251526746] [[0.22624000000000022, 0.043689999999999785], [0, 0], [0.30257999999999985, -0.08973999999999993], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 411.918 [0.27763083562901747, -0.0578684297520661] [-0.2468337340140263, 0.44575508251526746] [[0.2616100000000001, -0.0041800000000000725], [0, 0], [0.30257999999999985, -0.08973999999999993], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.14765000000000006, 0.06062000000000012], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 416.926 [0.2777079975960139, -0.05802699584870475] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.0043400000000000105], [0, 0], [0.30257999999999985, -0.08973999999999993], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 421.933 [0.27776345454543966, -0.05812063636361058] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.0043400000000000105], [0, 0], [0.30318999999999985, -0.09077000000000002], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 426.941 [0.27766400266657487, -0.05805400153141776] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.0043400000000000105], [0, 0], [0.3021400000000001, -0.09000999999999992], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 431.948 [0.277739371900843, -0.058117553719017764] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0, 0], [0.3029099999999998, -0.0906499999999999], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 436.956 [0.27774099998989077, -0.05811899999101972] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0, 0], [0.3029099999999998, -0.0906499999999999], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 441.963 [0.27774099999999996, -0.05811899999999993] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0, 0], [0.3029099999999998, -0.0906499999999999], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 446.971 [0.277741, -0.05811899999999999] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0, 0], [0.3029099999999998, -0.0906499999999999], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 451.977 [0.277741, -0.05811899999999999] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0, 0], [0.3029099999999998, -0.0906499999999999], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 456.984 [0.277741, -0.05811899999999999] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0, 0], [0.3029099999999998, -0.0906499999999999], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 461.992 [0.277741, -0.05811899999999999] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0, 0], [0.3029099999999998, -0.0906499999999999], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 467.0 [0.277741, -0.05811899999999999] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0, 0], [0.3029099999999998, -0.0906499999999999], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 472.007 [0.2777839676934636, -0.05813789556724267] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0, 0], [0.30333999999999994, -0.09084000000000003], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 477.015 [0.2777839999997994, -0.05813799999935155] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0, 0], [0.30333999999999994, -0.09084000000000003], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 482.02 [0.27778400000000003, -0.058137999999999995] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0, 0], [0.30333999999999994, -0.09084000000000003], [0, 0], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 487.029 [0.2841889077134987, -0.06464727134986224] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0.2591100000000002, -0.053790000000000004], [0.30337000000000014, -0.09087], [0, 0], [0, 0], [0, 0], [0.25664, -0.05455999999999994], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 492.035 [0.28383207786340875, -0.06438755793978004] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0.26053000000000015, -0.05545], [0.3043100000000001, -0.09186000000000005], [0, 0], [0, 0], [0, 0], [0.2513200000000002, -0.048799999999999955], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 497.043 [0.2762155083418183, -0.05767233997492719] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0.26053000000000015, -0.05545], [0.3043, -0.09184999999999999], [0, 0], [0.19198000000000004, 0.016659999999999897], [0, 0], [0.25123000000000006, -0.048799999999999955], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 502.05 [0.27609416825932176, -0.05756833474463555] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0.26053000000000015, -0.05545], [0.30352999999999986, -0.09116999999999997], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 507.058 [0.2804177761341266, -0.06154519723866256] [-0.2468337340140263, 0.44575508251526746] [[0.2614000000000001, -0.004350000000000076], [0.3126699999999998, -0.10341], [0.30352999999999986, -0.09116999999999997], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 512.066 [0.2812550036434195, -0.06389305598327258] [-0.2468337340140263, 0.44575508251526746] [[0.2704599999999999, -0.031730000000000036], [0.3130299999999999, -0.10375000000000001], [0.3039700000000001, -0.09156999999999993], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.16968000000000005, 0.1314099999999998], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 517.072 [0.2903304477191966, -0.08028274934635442] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03200000000000003], [0.3131499999999998, -0.10404999999999998], [0.30405000000000015, -0.09180999999999995], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.28725999999999985, -0.0805800000000001], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 522.08 [0.29226960659222695, -0.08335946005647651] [-0.2468337340140263, 0.44575508251526746] [[0.2727599999999999, -0.03546000000000005], [0.3131499999999998, -0.10404999999999998], [0.3086199999999999, -0.0997300000000001], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.29471999999999987, -0.08982000000000001], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 527.087 [0.29227083333002934, -0.08336249996487959] [-0.2468337340140263, 0.44575508251526746] [[0.27276999999999996, -0.03546999999999989], [0.3131499999999998, -0.10404999999999998], [0.3086199999999999, -0.09973999999999994], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.29471999999999987, -0.08983000000000008], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 532.095 [0.292283461392575, -0.08337743575154918] [-0.2468337340140263, 0.44575508251526746] [[0.2728600000000001, -0.035579999999999945], [0.3131499999999998, -0.10404999999999998], [0.30867999999999984, -0.09982000000000002], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.29472999999999994, -0.08983000000000008], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 537.102 [0.2924790824320992, -0.08364067800210542] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3131499999999998, -0.10404999999999998], [0.31020000000000003, -0.10170999999999997], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.29532999999999987, -0.09078999999999993], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 542.109 [0.29189608974336295, -0.08306929487137646] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3131499999999998, -0.10404999999999998], [0.3026200000000001, -0.09427999999999992], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.29532999999999987, -0.09078999999999993], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 547.215 [0.2922252221724885, -0.08336854877224954] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3131499999999998, -0.10404999999999998], [0.30722000000000005, -0.0985100000000001], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.29532999999999987, -0.09078999999999993], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 552.223 [0.29223583330475444, -0.08337999996915846] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3131499999999998, -0.10404999999999998], [0.30728, -0.09857999999999989], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.29532999999999987, -0.09078999999999993], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 557.23 [0.29233607001972384, -0.0834984615384614] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3131499999999998, -0.10404999999999998], [0.30848999999999993, -0.10000999999999993], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.29532999999999987, -0.09078999999999993], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 562.237 [0.29233749999614866, -0.08349999999585642] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3131499999999998, -0.10404999999999998], [0.3085, -0.10002], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.29532999999999987, -0.09078999999999993], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 567.244 [0.2923775, -0.08353692307692302] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3131499999999998, -0.10404999999999998], [0.30901999999999985, -0.10050000000000003], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.29532999999999987, -0.09078999999999993], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 572.252 [0.2923808333243557, -0.0835399999917129] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3131499999999998, -0.10404999999999998], [0.30901999999999985, -0.10050000000000003], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.29532999999999987, -0.09078999999999993], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 577.26 [0.2923808333333333, -0.08353999999999993] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3131499999999998, -0.10404999999999998], [0.30901999999999985, -0.10050000000000003], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.29532999999999987, -0.09078999999999993], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 582.267 [0.2923808333333333, -0.08353999999999995] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3131499999999998, -0.10404999999999998], [0.30901999999999985, -0.10050000000000003], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0, 0], [0.29532999999999987, -0.09078999999999993], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 587.374 [0.2929712719126112, -0.085473830455259] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3131499999999998, -0.10404999999999998], [0.30901999999999985, -0.10050000000000003], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0.24929999999999986, -0.003190000000000026], [0.29532999999999987, -0.09078999999999993], [0.3009599999999999, -0.09203000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 592.381 [0.2929638461676532, -0.085450000044309] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3131499999999998, -0.10404999999999998], [0.30901999999999985, -0.10050000000000003], [0, 0], [0.1919200000000001, 0.01670000000000016], [0, 0], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0.24931999999999999, -0.003190000000000026], [0.29532999999999987, -0.09078999999999993], [0.3010100000000002, -0.0920700000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 597.389 [0.29088892307692316, -0.08347466666666672] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3131499999999998, -0.10404999999999998], [0.30901999999999985, -0.10050000000000003], [0, 0], [0.1919200000000001, 0.01670000000000016], [0.26183999999999985, -0.05581999999999998], [0.25116000000000005, -0.04875000000000007], [0.1482899999999998, 0.05987000000000009], [0.24931999999999999, -0.003190000000000026], [0.29532999999999987, -0.09078999999999993], [0.3010100000000002, -0.0920700000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 602.397 [0.2917796016315036, -0.08459607055100135] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3131499999999998, -0.10404999999999998], [0.30901999999999985, -0.10050000000000003], [0, 0], [0.1919200000000001, 0.01670000000000016], [0.26804000000000006, -0.06359000000000004], [0.2595200000000002, -0.058680000000000065], [0.1482899999999998, 0.05987000000000009], [0.24931999999999999, -0.003190000000000026], [0.29532999999999987, -0.09078999999999993], [0.3010100000000002, -0.0920700000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 607.405 [0.29170652184968116, -0.08472333671252086] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3021799999999999, -0.09488999999999992], [0.30901999999999985, -0.10050000000000003], [0, 0], [0.1919200000000001, 0.01670000000000016], [0.26804000000000006, -0.06359000000000004], [0.25959999999999983, -0.05886999999999998], [0.1482899999999998, 0.05987000000000009], [0.24931999999999999, -0.003190000000000026], [0.3052299999999999, -0.10156999999999994], [0.3010100000000002, -0.0920700000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
4 612.413 [0.29171637650241566, -0.08473428103813886] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.3022499999999999, -0.09497], [0.30901999999999985, -0.10050000000000003], [0, 0], [0.1919200000000001, 0.01670000000000016], [0.26804000000000006, -0.06359000000000004], [0.25961999999999996, -0.05889000000000011], [0.1482899999999998, 0.05987000000000009], [0.24931999999999999, -0.003190000000000026], [0.3052299999999999, -0.10156999999999994], [0.3010100000000002, -0.0920700000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
