ID TIME TPS RAM CPU
0 87.428 10 1.8 31.8
0 87.534 9 1.8 31.8
0 87.631 10 1.8 31.8
0 87.727 10 1.8 31.8
0 87.841 9 1.8 31.8
0 87.929 11 1.8 31.8
0 88.029 10 1.8 31.8
0 88.136 9 1.8 31.8
0 88.23 11 1.8 31.8
0 88.329 10 1.8 31.8
0 88.439 9 1.8 31.8
0 88.531 11 1.8 31.8
0 88.625 11 1.8 31.8
0 88.734 9 1.8 31.8
0 88.82 12 1.8 31.8
0 88.929 9 1.8 31.8
0 89.042 9 1.8 31.8
0 89.133 11 1.8 31.8
0 89.221 11 1.8 31.8
0 89.322 10 1.8 31.8
0 89.431 9 1.8 31.8
0 89.525 11 1.8 31.8
0 89.643 8 1.8 31.8
0 89.732 11 1.8 31.8
0 89.836 10 1.8 31.8
0 89.931 10 1.8 31.8
0 90.031 10 1.8 31.8
0 90.144 9 1.8 31.8
0 90.231 12 1.8 31.8
0 90.332 10 1.8 31.8
0 90.436 10 1.8 31.8
0 90.532 10 1.8 31.8
0 90.645 9 1.8 31.8
0 90.732 11 1.8 31.8
0 90.832 10 1.8 31.8
0 90.935 10 1.8 31.8
0 91.033 10 1.8 31.8
0 91.128 10 1.8 31.8
0 91.242 9 1.8 31.8
0 91.333 11 1.8 31.8
0 91.437 10 1.8 31.8
0 91.536 10 1.8 31.8
0 91.636 10 1.8 31.8
0 91.744 9 1.8 31.8
0 91.834 11 1.8 31.8
0 91.935 10 1.8 31.8
0 92.035 10 1.8 31.8
0 92.135 10 1.8 31.8
0 92.244 9 1.8 31.8
0 92.334 11 1.8 31.8
0 92.435 10 1.8 31.8
0 92.538 10 1.8 31.8
0 92.638 10 1.8 31.8
0 92.745 9 1.8 31.8
0 92.835 11 1.8 31.8
0 92.937 10 1.8 31.8
0 93.039 10 1.8 31.8
0 93.138 10 1.8 31.8
0 93.242 10 1.8 31.8
0 93.337 10 1.8 31.8
0 93.437 10 1.8 31.8
0 93.535 10 1.8 31.8
0 93.641 9 1.8 31.8
0 93.735 11 1.8 31.8
0 93.844 9 1.8 31.8
0 93.938 11 1.8 31.8
0 94.035 10 1.8 31.8
0 94.142 9 1.8 31.8
0 94.236 11 1.8 31.8
0 94.348 9 1.8 31.8
0 94.439 11 1.8 31.8
0 94.538 10 1.8 31.8
0 94.642 10 1.8 31.8
0 94.738 10 1.8 31.8
0 94.849 9 1.8 31.8
0 94.939 11 1.8 31.8
0 95.039 10 1.8 31.8
0 95.142 10 1.8 31.8
0 95.238 10 1.8 31.8
0 95.35 9 1.8 31.8
0 95.441 11 1.8 31.8
0 95.54 10 1.8 31.8
0 95.644 10 1.8 31.8
0 95.738 11 1.8 31.8
0 95.85 9 1.8 31.8
0 95.937 11 1.8 31.8
0 96.041 10 1.8 31.8
0 96.145 10 1.8 31.8
0 96.24 11 1.8 31.8
0 96.345 10 1.8 31.8
0 96.445 10 1.8 31.8
0 96.542 10 1.8 31.8
0 96.646 10 1.8 31.8
0 96.741 11 1.8 31.8
0 96.845 10 1.8 31.8
0 96.947 10 1.8 31.8
0 97.042 10 1.8 31.8
0 97.142 10 1.8 31.8
0 97.242 10 1.8 31.8
0 97.34 10 1.8 31.8
0 97.451 9 1.8 31.8
0 97.545 11 1.8 31.8
0 97.643 10 1.8 31.8
0 97.734 11 1.8 31.8
0 97.845 9 1.8 31.8
0 97.946 10 1.8 31.8
0 98.049 10 1.8 31.8
0 98.144 10 1.8 31.8
0 98.236 11 1.8 31.8
0 98.345 9 1.8 31.8
0 98.447 10 1.8 31.8
0 98.55 10 1.8 31.8
0 98.634 12 1.8 31.8
0 98.747 9 1.8 31.8
0 98.838 11 1.8 31.8
0 98.949 9 1.8 31.8
0 99.043 11 1.8 31.8
0 99.144 10 1.8 31.8
0 99.248 10 1.8 31.8
0 99.343 10 1.8 31.8
0 99.45 9 1.8 31.8
0 99.547 10 1.8 31.8
0 99.649 10 1.8 31.8
0 99.749 10 1.8 31.8
0 99.845 10 1.8 31.8
0 99.951 9 1.8 31.8
0 100.044 11 1.8 31.8
0 100.152 9 2.0 31.9
0 100.236 12 2.0 31.9
0 100.35 9 2.0 31.9
0 100.453 10 2.0 31.9
0 100.546 11 2.0 31.9
0 100.645 10 2.0 31.9
0 100.741 10 2.0 31.9
0 100.85 9 2.0 31.9
0 100.942 11 2.0 31.9
0 101.054 9 2.0 31.9
0 101.147 11 2.0 31.9
0 101.251 10 2.0 31.9
0 101.349 10 2.0 31.9
0 101.449 10 2.0 31.9
0 101.549 10 2.0 31.9
0 101.647 10 2.0 31.9
0 101.745 10 2.0 31.9
0 101.854 9 2.0 31.9
0 101.95 10 2.0 31.9
0 102.046 10 2.0 31.9
0 102.145 10 2.0 31.9
0 102.25 10 2.0 31.9
0 102.35 10 2.0 31.9
0 102.455 10 2.0 31.9
0 102.549 11 2.0 31.9
0 102.647 10 2.0 31.9
0 102.751 10 2.0 31.9
0 102.852 10 2.0 31.9
0 102.955 10 2.0 31.9
0 103.048 11 2.0 31.9
0 103.15 10 2.0 31.9
0 103.257 9 2.0 31.9
0 103.352 11 2.0 31.9
0 103.456 10 2.0 31.9
0 103.55 11 2.0 31.9
0 103.649 10 2.0 31.9
0 103.748 10 2.0 31.9
0 103.862 9 2.0 31.9
0 103.957 11 2.0 31.9
0 104.049 11 2.0 31.9
0 104.151 10 2.0 31.9
0 104.249 10 2.0 31.9
0 104.353 10 2.0 31.9
0 104.463 9 2.0 31.9
0 104.55 12 2.0 31.9
0 104.652 10 2.0 31.9
0 104.751 10 2.0 31.9
0 104.854 10 2.0 31.9
0 104.956 10 2.0 31.9
0 105.06 10 2.0 31.9
0 105.147 11 2.0 31.9
0 105.253 9 2.0 31.9
0 105.354 10 2.0 31.9
0 105.458 10 2.0 31.9
0 105.549 11 2.0 31.9
0 105.659 9 2.0 31.9
0 105.753 11 2.0 31.9
0 105.856 10 2.0 31.9
0 105.953 10 2.0 31.9
0 106.057 10 2.0 31.9
0 106.162 9 2.0 31.9
0 106.253 11 2.0 31.9
0 106.356 10 2.0 31.9
0 106.453 10 2.0 31.9
0 106.558 10 2.0 31.9
0 106.653 10 2.0 31.9
0 106.762 9 2.0 31.9
0 106.857 11 2.0 31.9
0 106.954 10 2.0 31.9
0 107.053 10 2.0 31.9
0 107.157 10 2.0 31.9
0 107.253 10 2.0 31.9
0 107.362 9 2.0 31.9
0 107.45 11 2.0 31.9
0 107.554 10 2.0 31.9
0 107.653 10 2.0 31.9
0 107.751 10 2.0 31.9
0 107.845 11 2.0 31.9
0 107.959 9 2.0 31.9
0 108.053 11 2.0 31.9
0 108.149 10 2.0 31.9
0 108.256 9 2.0 31.9
0 108.352 10 2.0 31.9
0 108.446 11 2.0 31.9
0 108.56 9 2.0 31.9
0 108.653 11 2.0 31.9
0 108.753 10 2.0 31.9
0 108.856 10 2.0 31.9
0 108.953 10 2.0 31.9
0 109.047 11 2.0 31.9
0 109.154 9 2.0 31.9
0 109.254 10 2.0 31.9
0 109.353 10 2.0 31.9
0 109.455 10 2.0 31.9
0 109.547 11 2.0 31.9
0 109.647 10 2.0 31.9
0 109.751 10 2.0 31.9
0 109.856 10 2.0 31.9
0 109.958 10 2.0 31.9
0 110.054 10 2.0 31.9
0 110.155 10 2.3 31.9
0 110.259 10 2.3 31.9
0 110.354 10 2.3 31.9
0 110.454 10 2.3 31.9
0 110.551 10 2.3 31.9
0 110.655 10 2.3 31.9
0 110.762 9 2.3 31.9
0 110.848 12 2.3 31.9
0 110.955 9 2.3 31.9
0 111.048 11 2.3 31.9
0 111.151 10 2.3 31.9
0 111.266 9 2.3 31.9
0 111.355 11 2.3 31.9
0 111.455 10 2.3 31.9
0 111.553 10 2.3 31.9
0 111.649 10 2.3 31.9
0 111.767 8 2.3 31.9
0 111.849 12 2.3 31.9
0 111.949 10 2.3 31.9
0 112.049 10 2.3 31.9
0 112.153 10 2.3 31.9
0 112.254 10 2.3 31.9
0 112.367 9 2.3 31.9
0 112.449 12 2.3 31.9
0 112.556 9 2.3 31.9
0 112.657 10 2.3 31.9
0 112.755 10 2.3 31.9
0 112.87 9 2.3 31.9
0 112.958 11 2.3 31.9
0 113.058 10 2.3 31.9
0 113.15 11 2.3 31.9
0 113.257 9 2.3 31.9
0 113.358 10 2.3 31.9
0 113.47 9 2.3 31.9
0 113.558 11 2.3 31.9
0 113.658 10 2.3 31.9
0 113.759 10 2.3 31.9
0 113.861 10 2.3 31.9
0 113.971 9 2.3 31.9
0 114.061 11 2.3 31.9
0 114.16 10 2.3 31.9
0 114.261 10 2.3 31.9
0 114.363 10 2.3 31.9
0 114.475 9 2.3 31.9
0 114.561 12 2.3 31.9
0 114.661 10 2.3 31.9
0 114.758 10 2.3 31.9
0 114.864 9 2.3 31.9
0 114.967 10 2.3 31.9
0 115.07 10 2.3 31.9
0 115.162 11 2.3 31.9
0 115.264 10 2.3 31.9
0 115.364 10 2.3 31.9
0 115.469 10 2.3 31.9
0 115.571 10 2.3 31.9
0 115.661 11 2.3 31.9
0 115.763 10 2.3 31.9
0 115.865 10 2.3 31.9
0 115.97 10 2.3 31.9
0 116.073 10 2.3 31.9
0 116.163 11 2.3 31.9
0 116.264 10 2.3 31.9
0 116.367 10 2.3 31.9
0 116.47 10 2.3 31.9
0 116.575 10 2.3 31.9
0 116.66 12 2.3 31.9
0 116.765 9 2.3 31.9
0 116.867 10 2.3 31.9
0 116.971 10 2.3 31.9
0 117.065 11 2.3 31.9
0 117.172 9 2.3 31.9
0 117.266 11 2.3 31.9
0 117.368 10 2.3 31.9
0 117.461 11 2.3 31.9
0 117.57 9 2.3 31.9
0 117.674 10 2.3 31.9
0 117.766 11 2.3 31.9
0 117.869 10 2.3 31.9
0 117.963 11 2.3 31.9
0 118.07 9 2.3 31.9
0 118.17 10 2.3 31.9
0 118.273 10 2.3 31.9
0 118.369 10 2.3 31.9
0 118.468 10 2.3 31.9
0 118.572 10 2.3 31.9
0 118.671 10 2.3 31.9
0 118.768 10 2.3 31.9
0 118.875 9 2.3 31.9
0 118.969 11 2.3 31.9
0 119.073 10 2.3 31.9
0 119.173 10 2.3 31.9
0 119.268 11 2.3 31.9
0 119.375 9 2.3 31.9
0 119.469 11 2.3 31.9
0 119.567 10 2.3 31.9
0 119.674 9 2.3 31.9
0 119.768 11 2.3 31.9
0 119.875 9 2.3 31.9
0 119.97 11 2.3 31.9
0 120.07 10 2.3 31.9
0 120.165 11 2.2 31.6
0 120.276 9 2.2 31.6
0 120.371 11 2.2 31.6
0 120.471 10 2.2 31.6
0 120.57 10 2.2 31.6
0 120.672 10 2.2 31.6
0 120.771 10 2.2 31.6
0 120.878 9 2.2 31.6
0 120.974 10 2.2 31.6
0 121.071 10 2.2 31.6
0 121.175 10 2.2 31.6
0 121.271 10 2.2 31.6
0 121.38 9 2.2 31.6
0 121.473 11 2.2 31.6
0 121.573 10 2.2 31.6
0 121.675 10 2.2 31.6
0 121.772 10 2.2 31.6
0 121.881 9 2.2 31.6
0 121.974 11 2.2 31.6
0 122.075 10 2.2 31.6
0 122.175 10 2.2 31.6
0 122.272 10 2.2 31.6
0 122.374 10 2.2 31.6
0 122.47 10 2.2 31.6
0 122.577 9 2.2 31.6
0 122.669 11 2.2 31.6
0 122.772 10 2.2 31.6
0 122.875 10 2.2 31.6
0 122.974 10 2.2 31.6
0 123.073 10 2.2 31.6
0 123.178 10 2.2 31.6
0 123.274 10 2.2 31.6
0 123.376 10 2.2 31.6
0 123.476 10 2.2 31.6
0 123.575 10 2.2 31.6
0 123.678 10 2.2 31.6
0 123.775 10 2.2 31.6
0 123.877 10 2.2 31.6
0 123.978 10 2.2 31.6
0 124.08 10 2.2 31.6
0 124.182 10 2.2 31.6
0 124.275 11 2.2 31.6
0 124.378 10 2.2 31.6
0 124.48 10 2.2 31.6
0 124.576 10 2.2 31.6
0 124.679 10 2.2 31.6
0 124.779 10 2.2 31.6
0 124.878 10 2.2 31.6
0 124.981 10 2.2 31.6
0 125.076 11 2.2 31.6
0 125.18 10 2.2 31.6
0 125.281 10 2.2 31.6
0 125.378 10 2.2 31.6
0 125.481 10 2.2 31.6
0 125.578 10 2.2 31.6
0 125.677 10 2.2 31.6
0 125.782 9 2.2 31.6
0 125.88 10 2.2 31.6
0 125.979 10 2.2 31.6
0 126.077 10 2.2 31.6
0 126.179 10 2.2 31.6
0 126.285 9 2.2 31.6
0 126.382 10 2.2 31.6
0 126.482 10 2.2 31.6
0 126.579 10 2.2 31.6
0 126.679 10 2.2 31.6
0 126.785 9 2.2 31.6
0 126.883 10 2.2 31.6
0 126.983 10 2.2 31.6
0 127.08 10 2.2 31.6
0 127.18 10 2.2 31.6
0 127.279 10 2.2 31.6
0 127.389 9 2.2 31.6
0 127.484 10 2.2 31.6
0 127.578 11 2.2 31.6
0 127.68 10 2.2 31.6
0 127.779 10 2.2 31.6
0 127.884 9 2.2 31.6
0 127.991 9 2.2 31.6
0 128.081 11 2.2 31.6
0 128.181 10 2.2 31.6
0 128.28 10 2.2 31.6
0 128.385 10 2.2 31.6
0 128.482 10 2.2 31.6
0 128.59 9 2.2 31.6
0 128.683 11 2.2 31.6
0 128.781 10 2.2 31.6
0 128.887 9 2.2 31.6
0 128.983 10 2.2 31.6
0 129.09 9 2.2 31.6
0 129.18 11 2.2 31.6
0 129.284 10 2.2 31.6
0 129.385 10 2.2 31.6
0 129.486 10 2.2 31.6
0 129.59 10 2.2 31.6
0 129.682 11 2.2 31.6
0 129.783 10 2.2 31.6
0 129.886 10 2.2 31.6
0 129.983 10 2.2 31.6
0 130.093 9 2.2 31.6
0 130.183 11 1.9 31.6
0 130.284 10 1.9 31.6
0 130.382 10 1.9 31.6
0 130.487 9 1.9 31.6
0 130.596 9 1.9 31.6
0 130.678 12 1.9 31.6
0 130.785 9 1.9 31.6
0 130.883 10 1.9 31.6
0 130.988 10 1.9 31.6
0 131.083 11 1.9 31.6
0 131.193 9 1.9 31.6
0 131.285 11 1.9 31.6
0 131.384 10 1.9 31.6
0 131.488 10 1.9 31.6
0 131.585 10 1.9 31.6
0 131.694 9 1.9 31.6
0 131.785 11 1.9 31.6
0 131.884 10 1.9 31.6
0 131.989 10 1.9 31.6
0 132.086 10 1.9 31.6
0 132.195 9 1.9 31.6
0 132.284 11 1.9 31.6
0 132.385 10 1.9 31.6
0 132.484 10 1.9 31.6
0 132.589 10 1.9 31.6
0 132.689 10 1.9 31.6
0 132.793 10 1.9 31.6
0 132.886 11 1.9 31.6
0 132.989 10 1.9 31.6
0 133.089 10 1.9 31.6
0 133.189 10 1.9 31.6
0 133.294 10 1.9 31.6
0 133.386 11 1.9 31.6
0 133.48 11 1.9 31.6
0 133.593 9 1.9 31.6
0 133.692 10 1.9 31.6
0 133.794 10 1.9 31.6
0 133.888 11 1.9 31.6
0 133.986 10 1.9 31.6
0 134.093 9 1.9 31.6
0 134.187 11 1.9 31.6
0 134.299 9 1.9 31.6
0 134.387 11 1.9 31.6
0 134.488 10 1.9 31.6
0 134.587 10 1.9 31.6
0 134.693 9 1.9 31.6
0 134.788 10 1.9 31.6
0 134.898 9 1.9 31.6
0 134.989 11 1.9 31.6
0 135.086 10 1.9 31.6
0 135.194 9 1.9 31.6
0 135.291 10 1.9 31.6
0 135.399 9 1.9 31.6
0 135.488 11 1.9 31.6
0 135.591 10 1.9 31.6
0 135.692 10 1.9 31.6
0 135.794 10 1.9 31.6
0 135.9 9 1.9 31.6
0 135.989 11 1.9 31.6
0 136.091 10 1.9 31.6
0 136.191 10 1.9 31.6
0 136.293 10 1.9 31.6
0 136.4 9 1.9 31.6
0 136.49 11 1.9 31.6
0 136.591 10 1.9 31.6
0 136.693 10 1.9 31.6
0 136.79 10 1.9 31.6
0 136.902 9 1.9 31.6
0 136.991 11 1.9 31.6
0 137.091 10 1.9 31.6
0 137.193 10 1.9 31.6
0 137.293 10 1.9 31.6
0 137.403 9 1.9 31.6
0 137.492 11 1.9 31.6
0 137.593 10 1.9 31.6
0 137.694 10 1.9 31.6
0 137.793 10 1.9 31.6
0 137.904 9 1.9 31.6
0 137.992 11 1.9 31.6
0 138.093 10 1.9 31.6
0 138.192 10 1.9 31.6
0 138.295 10 1.9 31.6
0 138.405 9 1.9 31.6
0 138.493 11 1.9 31.6
0 138.594 10 1.9 31.6
0 138.695 10 1.9 31.6
0 138.796 10 1.9 31.6
0 138.904 9 1.9 31.6
0 138.995 11 1.9 31.6
0 139.095 10 1.9 31.6
0 139.195 10 1.9 31.6
0 139.296 10 1.9 31.6
0 139.405 9 1.9 31.6
0 139.496 11 1.9 31.6
0 139.596 10 1.9 31.6
0 139.696 10 1.9 31.6
0 139.797 10 1.9 31.6
0 139.906 9 1.9 31.6
0 139.997 11 1.9 31.6
0 140.096 10 1.9 31.6
0 140.196 10 1.9 31.6
0 140.297 10 1.9 31.6
0 140.406 9 1.9 31.6
0 140.498 11 1.9 31.6
0 140.597 10 1.9 31.6
0 140.698 10 1.9 31.6
0 140.789 11 1.9 31.6
0 140.907 8 1.9 31.6
0 140.998 11 1.9 31.6
0 141.098 10 1.9 31.6
0 141.198 10 1.9 31.6
0 141.295 10 1.9 31.6
0 141.409 9 1.9 31.6
0 141.499 11 1.9 31.6
0 141.597 10 1.9 31.6
0 141.698 10 1.9 31.6
0 141.799 10 1.9 31.6
0 141.909 9 1.9 31.6
0 142.0 11 1.9 31.6
0 142.099 10 1.9 31.6
0 142.199 10 1.9 31.6
0 142.3 10 1.9 31.6
0 142.41 9 1.9 31.6
0 142.5 11 1.9 31.6
0 142.6 10 1.9 31.6
0 142.7 10 1.9 31.6
0 142.8 10 1.9 31.6
0 142.91 9 1.9 31.6
0 143.002 11 1.9 31.6
0 143.1 10 1.9 31.6
0 143.201 10 1.9 31.6
0 143.301 10 1.9 31.6
0 143.402 10 1.9 31.6
0 143.509 9 1.9 31.6
0 143.601 11 1.9 31.6
0 143.701 10 1.9 31.6
0 143.8 10 1.9 31.6
0 143.904 10 1.9 31.6
0 144.011 9 1.9 31.6
0 144.102 11 1.9 31.6
0 144.201 10 1.9 31.6
0 144.303 10 1.9 31.6
0 144.404 10 1.9 31.6
0 144.512 9 1.9 31.6
0 144.602 11 1.9 31.6
0 144.702 10 1.9 31.6
0 144.803 10 1.9 31.6
0 144.907 10 1.9 31.6
0 145.001 11 1.9 31.6
0 145.111 9 1.9 31.6
0 145.204 11 1.9 31.6
0 145.304 10 1.9 31.6
0 145.402 10 1.9 31.6
0 145.507 10 1.9 31.6
0 145.613 9 1.9 31.6
0 145.703 11 1.9 31.6
0 145.804 10 1.9 31.6
0 145.904 10 1.9 31.6
0 146.008 10 1.9 31.6
0 146.113 10 1.9 31.6
0 146.198 12 1.9 31.6
0 146.307 9 1.9 31.6
0 146.404 10 1.9 31.6
0 146.507 10 1.9 31.6
0 146.615 9 1.9 31.6
0 146.705 11 1.9 31.6
0 146.807 10 1.9 31.6
0 146.903 10 1.9 31.6
0 147.009 9 1.9 31.6
0 147.106 10 1.9 31.6
0 147.213 9 1.9 31.6
0 147.307 11 1.9 31.6
0 147.406 10 1.9 31.6
0 147.507 10 1.9 31.6
0 147.609 10 1.9 31.6
0 147.715 9 1.9 31.6
0 147.808 11 1.9 31.6
0 147.906 10 1.9 31.6
0 148.008 10 1.9 31.6
0 148.11 10 1.9 31.6
0 148.215 9 1.9 31.6
0 148.309 11 1.9 31.6
0 148.406 10 1.9 31.6
0 148.509 10 1.9 31.6
0 148.61 10 1.9 31.6
0 148.716 9 1.9 31.6
0 148.81 11 1.9 31.6
0 148.908 10 1.9 31.6
0 149.01 10 1.9 31.6
0 149.111 10 1.9 31.6
0 149.214 10 1.9 31.6
0 149.31 10 1.9 31.6
0 149.41 10 1.9 31.6
0 149.51 10 1.9 31.6
0 149.612 10 1.9 31.6
0 149.717 10 1.9 31.6
0 149.811 11 1.9 31.6
0 149.911 10 1.9 31.6
0 150.011 10 1.9 31.6
0 150.113 10 1.9 31.6
0 150.204 11 1.8 31.6
0 150.317 9 1.8 31.6
0 150.412 11 1.8 31.6
0 150.512 10 1.8 31.6
0 150.614 10 1.8 31.6
0 150.71 10 1.8 31.6
0 150.809 10 1.8 31.6
0 150.919 9 1.8 31.6
0 151.011 11 1.8 31.6
0 151.114 10 1.8 31.6
0 151.211 10 1.8 31.6
0 151.31 10 1.8 31.6
0 151.42 9 1.8 31.6
0 151.514 11 1.8 31.6
0 151.615 10 1.8 31.6
0 151.712 10 1.8 31.6
0 151.811 10 1.8 31.6
0 151.91 10 1.8 31.6
0 152.022 9 1.8 31.6
0 152.114 11 1.8 31.6
0 152.212 10 1.8 31.6
0 152.311 10 1.8 31.6
0 152.411 10 1.8 31.6
0 152.512 10 1.8 31.6
0 152.623 9 1.8 31.6
0 152.714 11 1.8 31.6
0 152.811 10 1.8 31.6
0 152.913 10 1.8 31.6
0 153.014 10 1.8 31.6
0 153.125 9 1.8 31.6
0 153.213 11 1.8 31.6
0 153.313 10 1.8 31.6
0 153.412 10 1.8 31.6
0 153.515 10 1.8 31.6
0 153.625 9 1.8 31.6
0 153.715 11 1.8 31.6
0 153.814 10 1.8 31.6
0 153.911 10 1.8 31.6
0 154.016 10 1.8 31.6
0 154.125 9 1.8 31.6
0 154.215 11 1.8 31.6
0 154.314 10 1.8 31.6
0 154.415 10 1.8 31.6
0 154.516 10 1.8 31.6
0 154.619 10 1.8 31.6
0 154.723 10 1.8 31.6
0 154.816 11 1.8 31.6
0 154.915 10 1.8 31.6
0 155.017 10 1.8 31.6
0 155.119 10 1.8 31.6
0 155.222 10 1.8 31.6
0 155.316 11 1.8 31.6
0 155.416 10 1.8 31.6
0 155.516 10 1.8 31.6
0 155.621 10 1.8 31.6
0 155.723 10 1.8 31.6
0 155.815 11 1.8 31.6
0 155.918 10 1.8 31.6
0 156.017 10 1.8 31.6
0 156.121 10 1.8 31.6
0 156.223 10 1.8 31.6
0 156.316 11 1.8 31.6
0 156.416 10 1.8 31.6
0 156.521 10 1.8 31.6
0 156.623 10 1.8 31.6
0 156.725 10 1.8 31.6
0 156.817 11 1.8 31.6
0 156.918 10 1.8 31.6
0 157.021 10 1.8 31.6
0 157.119 10 1.8 31.6
0 157.227 9 1.8 31.6
0 157.318 11 1.8 31.6
0 157.42 10 1.8 31.6
0 157.521 10 1.8 31.6
0 157.619 10 1.8 31.6
0 157.728 9 1.8 31.6
0 157.819 11 1.8 31.6
0 157.92 10 1.8 31.6
0 158.022 10 1.8 31.6
0 158.121 10 1.8 31.6
0 158.229 9 1.8 31.6
0 158.319 11 1.8 31.6
0 158.419 10 1.8 31.6
0 158.523 10 1.8 31.6
0 158.623 10 1.8 31.6
0 158.73 9 1.8 31.6
0 158.82 11 1.8 31.6
0 158.922 10 1.8 31.6
0 159.024 10 1.8 31.6
0 159.124 10 1.8 31.6
0 159.22 10 1.8 31.6
0 159.33 9 1.8 31.6
0 159.423 11 1.8 31.6
0 159.525 10 1.8 31.6
0 159.624 10 1.8 31.6
0 159.722 10 1.8 31.6
0 159.832 9 1.8 31.6
0 159.923 11 1.8 31.6
0 160.023 10 1.8 31.6
0 160.126 10 1.8 31.6
0 160.222 10 1.8 31.6
0 160.332 9 1.8 31.6
0 160.423 11 1.8 31.6
0 160.525 10 1.8 31.6
0 160.624 10 1.8 31.6
0 160.726 10 1.8 31.6
0 160.825 10 1.8 31.6
0 160.931 9 1.8 31.6
0 161.024 11 1.8 31.6
0 161.124 10 1.8 31.6
0 161.224 10 1.8 31.6
0 161.327 10 1.8 31.6
0 161.433 9 1.8 31.6
0 161.526 11 1.8 31.6
0 161.625 10 1.8 31.6
0 161.725 10 1.8 31.6
0 161.827 10 1.8 31.6
0 161.92 11 1.8 31.6
0 162.033 9 1.8 31.6
0 162.126 11 1.8 31.6
0 162.224 10 1.8 31.6
0 162.329 10 1.8 31.6
0 162.418 11 1.8 31.6
0 162.536 8 1.8 31.6
0 162.627 11 1.8 31.6
0 162.728 10 1.8 31.6
0 162.829 10 1.8 31.6
0 162.926 10 1.8 31.6
0 163.037 9 1.8 31.6
0 163.127 11 1.8 31.6
0 163.228 10 1.8 31.6
0 163.329 10 1.8 31.6
0 163.422 11 1.8 31.6
0 163.539 9 1.8 31.6
0 163.628 11 1.8 31.6
0 163.725 10 1.8 31.6
0 163.83 10 1.8 31.6
0 163.929 10 1.8 31.6
0 164.029 10 1.8 31.6
0 164.138 9 1.8 31.6
0 164.227 11 1.8 31.6
0 164.333 9 1.8 31.6
0 164.429 10 1.8 31.6
0 164.53 10 1.8 31.6
0 164.639 9 1.8 31.6
0 164.728 11 1.8 31.6
0 164.833 10 1.8 31.6
0 164.929 10 1.8 31.6
0 165.03 10 1.8 31.6
0 165.14 9 1.8 31.6
0 165.225 12 1.8 31.6
0 165.334 9 1.8 31.6
0 165.429 11 1.8 31.6
0 165.531 10 1.8 31.6
0 165.632 10 1.8 31.6
0 165.739 9 1.8 31.6
0 165.835 10 1.8 31.6
0 165.931 10 1.8 31.6
0 166.03 10 1.8 31.6
0 166.134 10 1.8 31.6
0 166.23 10 1.8 31.6
0 166.336 9 1.8 31.6
0 166.43 11 1.8 31.6
0 166.532 10 1.8 31.6
0 166.634 10 1.8 31.6
0 166.731 10 1.8 31.6
0 166.843 9 1.8 31.6
0 166.931 11 1.8 31.6
0 167.033 10 1.8 31.6
0 167.132 10 1.8 31.6
0 167.232 10 1.8 31.6
0 167.345 9 1.8 31.6
0 167.426 12 1.8 31.6
0 167.534 9 1.8 31.6
0 167.633 10 1.8 31.6
0 167.735 10 1.8 31.6
0 167.832 10 1.8 31.6
0 167.945 9 1.8 31.6
0 168.035 11 1.8 31.6
0 168.134 10 1.8 31.6
0 168.234 10 1.8 31.6
0 168.333 10 1.8 31.6
0 168.434 10 1.8 31.6
0 168.545 9 1.8 31.6
0 168.635 11 1.8 31.6
0 168.735 10 1.8 31.6
0 168.833 10 1.8 31.6
0 168.935 10 1.8 31.6
0 169.046 9 1.8 31.6
0 169.135 11 1.8 31.6
0 169.236 10 1.8 31.6
0 169.334 10 1.8 31.6
0 169.436 10 1.8 31.6
0 169.547 9 1.8 31.6
0 169.636 11 1.8 31.6
0 169.737 10 1.8 31.6
0 169.834 10 1.8 31.6
0 169.936 10 1.8 31.6
0 170.026 11 1.8 31.6
0 170.148 8 1.8 31.6
0 170.235 11 1.9 31.6
0 170.337 10 1.9 31.6
0 170.433 10 1.9 31.6
0 170.526 11 1.9 31.6
0 170.649 8 1.9 31.6
0 170.735 12 1.9 31.6
0 170.836 10 1.9 31.6
0 170.937 10 1.9 31.6
0 171.037 10 1.9 31.6
0 171.149 9 1.9 31.6
0 171.239 11 1.9 31.6
0 171.337 10 1.9 31.6
0 171.437 10 1.9 31.6
0 171.538 10 1.9 31.6
0 171.65 9 1.9 31.6
0 171.74 11 1.9 31.6
0 171.838 10 1.9 31.6
0 171.939 10 1.9 31.6
0 172.037 10 1.9 31.6
0 172.134 10 1.9 31.6
0 172.249 9 1.9 31.6
0 172.338 11 1.9 31.6
0 172.439 10 1.9 31.6
0 172.539 10 1.9 31.6
0 172.643 10 1.9 31.6
0 172.751 9 1.9 31.6
0 172.84 11 1.9 31.6
0 172.94 10 1.9 31.6
0 173.039 10 1.9 31.6
0 173.143 10 1.9 31.6
0 173.242 10 1.9 31.6
0 173.349 9 1.9 31.6
0 173.437 11 1.9 31.6
0 173.539 10 1.9 31.6
0 173.643 10 1.9 31.6
0 173.743 10 1.9 31.6
0 173.851 9 1.9 31.6
0 173.94 11 1.9 31.6
0 174.041 10 1.9 31.6
0 174.144 10 1.9 31.6
0 174.241 10 1.9 31.6
0 174.351 9 1.9 31.6
0 174.441 11 1.9 31.6
0 174.542 10 1.9 31.6
0 174.644 10 1.9 31.6
0 174.742 10 1.9 31.6
0 174.852 9 1.9 31.6
